datetime,timestamp,open,high,low,close,volume
2018-03-25 00:00:00,1521936000,0.4286,0.519,0.4198,0.442,209237.89
2018-03-26 00:00:00,1522022400,0.442,0.4666,0.4092,0.4261,177029.91
2018-03-27 00:00:00,1522108800,0.4261,0.4133,0.3889,0.3978,119091.06
2018-03-28 00:00:00,1522195200,0.3978,0.4093,0.3976,0.4067,58503.99
2018-03-29 00:00:00,1522281600,0.4067,0.374,0.3396,0.344,59183.2
2018-03-30 00:00:00,1522368000,0.344,0.3521,0.3238,0.3344,37547.04
2018-03-31 00:00:00,1522454400,0.3344,0.3504,0.3299,0.3405,22658.93
2018-04-01 00:00:00,1522540800,0.3405,0.3486,0.3327,0.3386,34982.69
2018-04-02 00:00:00,1522627200,0.3386,0.3735,0.3375,0.3488,105466.32
2018-04-03 00:00:00,1522713600,0.3488,0.4,0.3665,0.3948,73578.42
2018-04-04 00:00:00,1522800000,0.3948,0.3749,0.3408,0.373,101613.62
2018-04-05 00:00:00,1522886400,0.373,0.4733,0.3599,0.3741,512061.56
2018-04-06 00:00:00,1522972800,0.3741,0.3655,0.3518,0.3652,54135.69
2018-04-07 00:00:00,1523059200,0.3652,0.4079,0.3685,0.3955,75044.79
2018-04-08 00:00:00,1523145600,0.3955,0.4522,0.3901,0.4178,179724.66
2018-04-09 00:00:00,1523232000,0.4178,0.409,0.387,0.3965,128113.99
2018-04-10 00:00:00,1523318400,0.3965,0.5779,0.3958,0.4606,1283536.53
2018-04-11 00:00:00,1523404800,0.4606,0.6669,0.462,0.5497,2759146.87
2018-04-12 00:00:00,1523491200,0.5489,0.7118,0.5578,0.577,445756.36
2018-04-13 00:00:00,1523577600,0.577,0.575,0.5333,0.5467,203024.02
2018-04-14 00:00:00,1523664000,0.5468,0.6177,0.5444,0.5786,157408.87
2018-04-15 00:00:00,1523750400,0.5786,0.7531,0.5906,0.6799,1199262.88
2018-04-16 00:00:00,1523836800,0.6741,0.6706,0.5995,0.623,336425.64
2018-04-17 00:00:00,1523923200,0.623,0.689,0.599,0.6229,390215.8
2018-04-18 00:00:00,1524009600,0.6275,0.677,0.6413,0.6717,136471.59
2018-04-19 00:00:00,1524096000,0.6717,0.7854,0.6734,0.7582,303529.38
2018-04-20 00:00:00,1524182400,0.7582,1.233,0.7823,0.8745,2894039.6
2018-04-21 00:00:00,1524268800,0.8745,0.8891,0.7778,0.8701,537774.21
2018-04-22 00:00:00,1524355200,0.8701,0.8591,0.7867,0.8425,306443.55
2018-04-23 00:00:00,1524441600,0.8426,0.8855,0.835,0.8851,193540.63
2018-04-24 00:00:00,1524528000,0.885,0.9534,0.9081,0.9389,245940.89
2018-04-25 00:00:00,1524614400,0.9391,0.9166,0.7887,0.7921,336601.18
2018-04-26 00:00:00,1524700800,0.7921,0.9588,0.8251,0.8626,489161.1
2018-04-27 00:00:00,1524787200,0.8632,0.9251,0.797,0.8344,1630519.63
2018-04-28 00:00:00,1524873600,0.8344,0.8952,0.8052,0.8376,1219159.36
2018-04-29 00:00:00,1524960000,0.8375,0.8432,0.7535,0.8099,838589.57
2018-04-30 00:00:00,1525046400,0.81,0.8017,0.7409,0.7473,647388.24
2018-05-01 00:00:00,1525132800,0.7473,0.7937,0.7081,0.7703,755069.4
2018-05-02 00:00:00,1525219200,0.7701,0.7965,0.7016,0.777,1924148.05
2018-05-03 00:00:00,1525305600,0.777,0.9187,0.7845,0.8826,2328715.41
2018-05-04 00:00:00,1525392000,0.8827,1.192,0.873,0.9357,4435865.92
2018-05-05 00:00:00,1525478400,0.9358,1.021,0.8862,0.9061,1575998.36
2018-05-06 00:00:00,1525564800,0.9062,0.9633,0.8681,0.9181,1096893.76
2018-05-07 00:00:00,1525651200,0.9304,1.053,0.8922,1.012,2855803.21
2018-05-08 00:00:00,1525737600,1.012,1.104,0.9463,1.065,3919779.2
2018-05-09 00:00:00,1525824000,1.065,1.189,1.072,1.084,1465559.32
2018-05-10 00:00:00,1525910400,1.084,1.129,0.999,1.037,1809957.64
2018-05-11 00:00:00,1525996800,1.037,1.029,0.8285,0.9053,1146132.33
2018-05-12 00:00:00,1526083200,0.9052,0.9802,0.846,0.8474,541365.47
2018-05-13 00:00:00,1526169600,0.8475,0.9972,0.8587,0.9807,657648.58
2018-05-14 00:00:00,1526256000,0.9807,1.179,0.9566,1.021,1646947.07
2018-05-15 00:00:00,1526342400,1.021,1.052,0.9006,0.9447,805177.96
2018-05-16 00:00:00,1526428800,0.9447,0.9421,0.8637,0.9079,461537.64
2018-05-17 00:00:00,1526515200,0.9085,0.8902,0.7709,0.7792,1544212.9
2018-05-18 00:00:00,1526601600,0.7792,0.8248,0.7407,0.7855,898763.48
2018-05-19 00:00:00,1526688000,0.7887,0.7894,0.7307,0.7537,823450.63
2018-05-20 00:00:00,1526774400,0.7537,0.8159,0.7561,0.8096,1446100.2
2018-05-21 00:00:00,1526860800,0.8096,0.8167,0.7241,0.7394,1300303.54
2018-05-22 00:00:00,1526947200,0.7394,0.7019,0.5993,0.6128,2708139.0
2018-05-23 00:00:00,1527033600,0.6128,0.7949,0.5214,0.6188,15061147.71
2018-05-24 00:00:00,1527120000,0.6188,0.6373,0.5457,0.5732,3070102.26
2018-05-25 00:00:00,1527206400,0.5732,0.5649,0.5009,0.5159,1587265.92
2018-05-26 00:00:00,1527292800,0.5159,0.5358,0.5001,0.5203,1111788.16
2018-05-27 00:00:00,1527379200,0.5203,0.527,0.5108,0.5195,840241.13
2018-05-28 00:00:00,1527465600,0.5195,0.5089,0.4666,0.4666,950614.64
2018-05-29 00:00:00,1527552000,0.4666,0.5451,0.4711,0.518,1326227.23
2018-05-30 00:00:00,1527638400,0.518,0.5231,0.4807,0.4949,558005.6
2018-05-31 00:00:00,1527724800,0.4933,0.5207,0.4729,0.4941,623442.02
2018-06-01 00:00:00,1527811200,0.4941,0.5146,0.4948,0.5111,350463.37
2018-06-02 00:00:00,1527897600,0.5111,0.584,0.5103,0.5393,1042662.07
2018-06-03 00:00:00,1527984000,0.5388,0.5489,0.5249,0.5266,524999.85
2018-06-04 00:00:00,1528070400,0.5266,0.5163,0.4777,0.5017,427622.73
2018-06-05 00:00:00,1528156800,0.5017,0.5492,0.4988,0.5333,690544.01
2018-06-06 00:00:00,1528243200,0.5334,0.5509,0.5339,0.5363,928782.89
2018-06-07 00:00:00,1528329600,0.5363,0.5504,0.5345,0.5372,485196.08
2018-06-08 00:00:00,1528416000,0.559,0.9323,0.548,0.588,16388.65
2018-06-09 00:00:00,1528502400,0.588,0.7399,0.5638,0.7168,17454.96
2018-06-10 00:00:00,1528588800,0.5335,0.4809,0.4068,0.4328,976364.11
2018-06-11 00:00:00,1528675200,0.4329,0.4821,0.4131,0.4409,872169.16
2018-06-12 00:00:00,1528761600,0.4409,0.4589,0.3935,0.402,564849.77
2018-06-13 00:00:00,1528848000,0.4017,0.4086,0.3598,0.3993,636736.04
2018-06-14 00:00:00,1528934400,0.3993,0.4305,0.398,0.4077,381890.12
2018-06-15 00:00:00,1529020800,0.5219,0.5148,0.488,0.5021,12733.21
2018-06-16 00:00:00,1529107200,0.5021,0.5251,0.4645,0.471,12459.9
2018-06-17 00:00:00,1529193600,0.471,0.4749,0.4641,0.471,12982.12
2018-06-18 00:00:00,1529280000,0.4711,0.4949,0.4835,0.4895,15017.19
2018-06-19 00:00:00,1529366400,0.4895,0.5147,0.5029,0.5061,13578.51
2018-06-20 00:00:00,1529452800,0.4051,0.5457,0.4058,0.4268,240287.76
2018-06-21 00:00:00,1529539200,0.467,0.4659,0.4492,0.4494,13167.24
2018-06-22 00:00:00,1529625600,0.4271,0.4512,0.3484,0.3608,212032.38
2018-06-23 00:00:00,1529712000,0.404,0.4197,0.03795,0.2305,6023.33
2018-06-24 00:00:00,1529798400,0.3367,0.3525,0.3055,0.3389,374064.35
2018-06-25 00:00:00,1529884800,0.05367,0.319,0.054,0.2224,6329.07
2018-06-26 00:00:00,1529971200,0.2224,0.2486,0.1728,0.1955,5170.07
2018-06-27 00:00:00,1530057600,0.1957,0.2447,0.1448,0.1582,4058.97
2018-06-28 00:00:00,1530144000,0.1582,0.2009,0.1499,0.164,4244.09
2018-06-29 00:00:00,1530230400,0.318,0.3776,0.3042,0.3153,391608.7
2018-06-30 00:00:00,1530316800,0.1752,0.1943,0.175,0.1804,5076.48
2018-07-01 00:00:00,1530403200,0.1804,0.3481,0.1744,0.3439,9466.78
2018-07-02 00:00:00,1530489600,0.3318,0.3936,0.331,0.3725,331913.62
2018-07-03 00:00:00,1530576000,0.3624,0.3558,0.349,0.3529,9565.15
2018-07-04 00:00:00,1530662400,0.3528,0.3599,0.353,0.3578,10366.28
2018-07-05 00:00:00,1530748800,0.3578,0.3602,0.3533,0.3537,9694.44
2018-07-06 00:00:00,1530835200,0.3537,0.4284,0.3102,0.3816,11168.3
2018-07-07 00:00:00,1530921600,0.3816,0.4052,0.377,0.3978,10750.16
2018-07-08 00:00:00,1531008000,0.3978,0.4053,0.3774,0.391,9806.72
2018-07-09 00:00:00,1531094400,0.391,0.3929,0.3112,0.3809,10502.05
2018-07-10 00:00:00,1531180800,0.3809,0.3607,0.3152,0.3184,8807.22
2018-07-11 00:00:00,1531267200,0.3184,0.3389,0.3243,0.3251,8399.39
2018-07-12 00:00:00,1531353600,0.3251,0.3278,0.3134,0.3141,9159.64
2018-07-13 00:00:00,1531440000,0.3141,0.3607,0.3147,0.3458,10141.11
2018-07-14 00:00:00,1531526400,0.3458,0.3617,0.2863,0.3443,9553.58
2018-07-15 00:00:00,1531612800,0.3443,0.3749,0.349,0.3722,10243.96
2018-07-16 00:00:00,1531699200,0.3722,0.3993,0.3715,0.3904,10110.56
2018-07-17 00:00:00,1531785600,0.2898,0.3493,0.3055,0.3101,764230.84
2018-07-18 00:00:00,1531872000,0.3101,0.3455,0.3122,0.3204,724638.91
2018-07-19 00:00:00,1531958400,0.3617,0.3579,0.3412,0.3511,9458.14
2018-07-20 00:00:00,1532044800,0.3511,0.342,0.3268,0.3402,8986.32
2018-07-21 00:00:00,1532131200,0.3402,0.3512,0.3358,0.3431,9702.13
2018-07-22 00:00:00,1532217600,0.3431,0.3486,0.3277,0.3279,8537.05
2018-07-23 00:00:00,1532304000,0.3279,0.3595,0.2968,0.3155,41490.06
2018-07-24 00:00:00,1532390400,0.3478,0.3833,0.3165,0.3245,58714.38
2018-07-25 00:00:00,1532476800,0.3244,0.3768,0.3111,0.3714,123663.88
2018-07-26 00:00:00,1532563200,0.3644,0.3684,0.3049,0.3307,81200.04
2018-07-27 00:00:00,1532649600,0.3369,0.3745,0.31,0.3728,81272.9
2018-07-28 00:00:00,1532736000,0.32,0.3736,0.3093,0.3357,85006.28
2018-07-29 00:00:00,1532822400,0.3229,0.3717,0.3077,0.3303,92682.99
2018-07-30 00:00:00,1532908800,0.3212,0.3641,0.3013,0.3114,105675.06
2018-07-31 00:00:00,1532995200,0.3389,0.3445,0.2851,0.2881,82865.17
2018-08-01 00:00:00,1533081600,0.3175,0.3348,0.2771,0.3207,66821.63
2018-08-02 00:00:00,1533168000,0.31,0.3276,0.2711,0.2725,57013.06
2018-08-03 00:00:00,1533254400,0.276,0.333,0.2757,0.3067,63864.62
2018-08-04 00:00:00,1533340800,0.2876,0.3245,0.2686,0.3003,62943.38
2018-08-05 00:00:00,1533427200,0.3116,0.326,0.2699,0.3149,108307.44
2018-08-06 00:00:00,1533513600,0.3127,0.3229,0.2673,0.3203,106669.91
2018-08-07 00:00:00,1533600000,0.3169,0.3014,0.2494,0.2732,73692.32
2018-08-08 00:00:00,1533686400,0.2815,0.2835,0.2347,0.2491,80666.2
2018-08-09 00:00:00,1533772800,0.2554,0.2899,0.2399,0.2848,66197.1
2018-08-10 00:00:00,1533859200,0.2681,0.2644,0.2188,0.236,47123.58
2018-08-11 00:00:00,1533945600,0.236,0.2536,0.2099,0.2236,43861.21
2018-08-12 00:00:00,1534032000,0.2217,0.2337,0.21,0.2307,49480.51
2018-08-13 00:00:00,1534118400,0.2307,0.2086,0.1875,0.2086,49900.5
2018-08-14 00:00:00,1534204800,0.2086,0.2044,0.1837,0.1975,47304.68
2018-08-15 00:00:00,1534291200,0.192,0.2066,0.1856,0.2066,61951.4
2018-08-16 00:00:00,1534377600,0.2044,0.2107,0.1893,0.1926,64255.5
2018-08-17 00:00:00,1534464000,0.1957,0.2333,0.2096,0.2173,65983.38
2018-08-18 00:00:00,1534550400,0.2151,0.2351,0.03273,0.1732,47419.63
2018-08-19 00:00:00,1534636800,0.1782,0.2389,0.03607,0.05115,13234.42
2018-08-20 00:00:00,1534723200,0.09711,0.2159,0.03266,0.2143,67624.55
2018-08-21 00:00:00,1534809600,0.2159,0.2242,0.1285,0.2223,77429.93
2018-08-22 00:00:00,1534896000,0.2058,0.2156,0.1627,0.1757,67105.46
2018-08-23 00:00:00,1534982400,0.1695,0.1793,0.1667,0.1793,90473.52
2018-08-24 00:00:00,1535068800,0.1793,0.2244,0.1713,0.2022,130897.03
2018-08-25 00:00:00,1535155200,0.1998,0.2213,0.1758,0.1988,114239.75
2018-08-26 00:00:00,1535241600,0.1924,0.2187,0.1743,0.1867,89781.34
2018-08-27 00:00:00,1535328000,0.1913,0.2008,0.1824,0.2004,125615.67
2018-08-28 00:00:00,1535414400,0.2008,0.2061,0.1882,0.1905,100890.87
2018-08-29 00:00:00,1535500800,0.197,0.1925,0.1793,0.1924,61584.2
2018-08-30 00:00:00,1535587200,0.1899,0.1894,0.1765,0.1828,56474.46
2018-08-31 00:00:00,1535673600,0.1894,0.1878,0.1749,0.1878,104107.13
2018-09-01 00:00:00,1535760000,0.1877,0.1969,0.1834,0.189,85990.43
2018-09-02 00:00:00,1535846400,0.1919,0.1967,0.18,0.1836,74194.73
2018-09-03 00:00:00,1535932800,0.1813,0.1917,0.1763,0.1903,122543.69
2018-09-04 00:00:00,1536019200,0.177,0.1902,0.174,0.1901,83936.84
2018-09-05 00:00:00,1536105600,0.1901,0.1522,0.1423,0.1522,67351.78
2018-09-06 00:00:00,1536192000,0.1522,0.153,0.1416,0.1528,67926.14
2018-09-07 00:00:00,1536278400,0.1528,0.1687,0.1414,0.1545,44934.58
2018-09-08 00:00:00,1536364800,0.1545,0.1539,0.1336,0.1484,75845.62
2018-09-09 00:00:00,1536451200,0.1449,0.1525,0.133,0.1427,74635.33
2018-09-10 00:00:00,1536537600,0.1467,0.1527,0.1337,0.15,94228.1
2018-09-11 00:00:00,1536624000,0.1464,0.1426,0.131,0.1381,68425.98
2018-09-12 00:00:00,1536710400,0.1348,0.1442,0.1295,0.1388,79435.8
2018-09-13 00:00:00,1536796800,0.1337,0.3974,0.1499,0.1984,115965.11
2018-09-14 00:00:00,1536883200,0.2136,0.2162,0.1901,0.2072,97307.67
2018-09-15 00:00:00,1536969600,0.2033,0.2198,0.2014,0.2059,83727.79
2018-09-16 00:00:00,1537056000,0.2024,0.2254,0.1999,0.2073,90613.61
2018-09-17 00:00:00,1537142400,0.2079,0.192,0.178,0.192,96155.57
2018-09-18 00:00:00,1537228800,0.1916,0.2041,0.2026,0.204,90023.59
2018-09-19 00:00:00,1537315200,0.204,0.2054,0.2039,0.2054,56941.72
2018-09-20 00:00:00,1537401600,0.2054,0.2201,0.2186,0.2201,82869.62
2018-09-21 00:00:00,1537488000,0.2201,0.2425,0.241,0.2425,85061.34
2018-09-22 00:00:00,1537574400,0.2425,0.2357,0.234,0.2357,108956.7
2018-09-23 00:00:00,1537660800,0.2357,0.2394,0.2379,0.2394,143480.57
2018-09-24 00:00:00,1537747200,0.2394,0.2232,0.2215,0.2216,130856.77
2018-09-25 00:00:00,1537833600,0.2216,0.2131,0.2131,0.2131,67252.35
2018-09-26 00:00:00,1537920000,0.2131,0.2082,0.2082,0.2082,85100.15
2018-09-27 00:00:00,1538006400,0.2082,0.2227,0.2227,0.2227,129084.28
2018-09-28 00:00:00,1538092800,0.2227,0.2154,0.2154,0.2154,143190.12
2018-09-29 00:00:00,1538179200,0.2154,0.2248,0.2248,0.2248,161029.47
2018-09-30 00:00:00,1538265600,0.2248,0.2261,0.2261,0.2261,147818.93
2018-10-01 00:00:00,1538352000,0.2261,0.2244,0.2244,0.2244,147246.64
2018-10-02 00:00:00,1538438400,0.2244,0.2191,0.2191,0.2191,176652.86
2018-10-03 00:00:00,1538524800,0.2191,0.2138,0.2138,0.2138,168122.54
2018-10-04 00:00:00,1538611200,0.2138,0.2156,0.2156,0.2156,240582.75
2018-10-05 00:00:00,1538697600,0.2156,0.2215,0.2215,0.2215,155702.52
2018-10-06 00:00:00,1538784000,0.2215,0.2183,0.2183,0.2183,140091.02
2018-10-07 00:00:00,1538870400,0.2183,0.2193,0.2193,0.2193,145481.53
2018-10-08 00:00:00,1538956800,0.2193,0.2229,0.2229,0.2229,138744.5
2018-10-09 00:00:00,1539043200,0.2229,0.2211,0.2211,0.2211,152982.42
2018-10-10 00:00:00,1539129600,0.2211,0.219,0.219,0.219,82266.3
2018-10-11 00:00:00,1539216000,0.219,0.1845,0.1845,0.1845,115679.15
2018-10-12 00:00:00,1539302400,0.1845,0.1905,0.1905,0.1905,138914.42
2018-10-13 00:00:00,1539388800,0.1905,0.1953,0.1939,0.1953,235501.24
2018-10-14 00:00:00,1539475200,0.1953,0.1911,0.1897,0.1909,185847.72
2018-10-15 00:00:00,1539561600,0.1909,0.2064,0.2049,0.2054,121144.49
2018-10-16 00:00:00,1539648000,0.2064,0.2058,0.2045,0.2058,86511.57
2018-10-17 00:00:00,1539734400,0.2058,0.2033,0.202,0.2033,148203.24
2018-10-18 00:00:00,1539820800,0.2033,0.1983,0.197,0.1982,55125.76
2018-10-19 00:00:00,1539907200,0.1983,0.6394,0.1974,0.3355,84900.91
2018-10-20 00:00:00,1539993600,0.3301,0.8136,0.1995,0.2869,146777.56
2018-10-21 00:00:00,1540080000,0.2937,0.307,0.2099,0.3063,210056.56
2018-10-22 00:00:00,1540166400,0.307,0.3052,0.3044,0.3052,117060.01
2018-10-23 00:00:00,1540252800,0.3052,0.3053,0.3045,0.3053,112234.22
2018-10-24 00:00:00,1540339200,0.3053,0.3042,0.3034,0.3042,101703.28
2018-10-25 00:00:00,1540425600,0.3042,0.3018,0.3008,0.3018,119310.19
2018-10-26 00:00:00,1540512000,0.3018,0.3051,0.3051,0.3051,109822.45
2018-10-27 00:00:00,1540598400,0.3051,0.3042,0.2433,0.2728,97066.51
2018-10-28 00:00:00,1540684800,0.2872,0.3005,0.2445,0.2889,90508.45
2018-10-29 00:00:00,1540771200,0.2744,0.2884,0.2483,0.279,128272.87
2018-10-30 00:00:00,1540857600,0.281,0.2892,0.249,0.2698,155900.09
2018-10-31 00:00:00,1540944000,0.2637,0.2916,0.2511,0.2833,153692.08
2018-11-01 00:00:00,1541030400,0.2867,0.2939,0.2522,0.2605,184366.09
2018-11-02 00:00:00,1541116800,0.2733,0.2973,0.2635,0.2863,180653.01
2018-11-03 00:00:00,1541203200,0.2863,0.295,0.2617,0.2631,167242.31
2018-11-04 00:00:00,1541289600,0.2773,0.3127,0.2779,0.2905,187860.56
2018-11-05 00:00:00,1541376000,0.2897,0.3104,0.2766,0.3028,128210.63
2018-11-06 00:00:00,1541462400,0.2971,0.3249,0.2854,0.3239,302647.61
2018-11-07 00:00:00,1541548800,0.3047,0.3226,0.2751,0.3052,214219.03
2018-11-08 00:00:00,1541635200,0.305,0.2975,0.2664,0.2762,276086.94
2018-11-09 00:00:00,1541721600,0.288,0.294,0.2094,0.2385,162265.85
2018-11-10 00:00:00,1541808000,0.2385,0.2691,0.2183,0.2303,110477.62
2018-11-11 00:00:00,1541894400,0.2428,0.2686,0.2181,0.2576,134943.62
2018-11-12 00:00:00,1541980800,0.2439,0.2715,0.2171,0.2178,106985.13
2018-11-13 00:00:00,1542067200,0.2197,0.2659,0.213,0.2297,106423.97
2018-11-14 00:00:00,1542153600,0.2176,0.2352,0.1886,0.2067,102615.84
2018-11-15 00:00:00,1542240000,0.2067,0.2338,0.1844,0.2079,131591.58
2018-11-16 00:00:00,1542326400,0.1955,0.2243,0.1803,0.1909,119039.92
2018-11-17 00:00:00,1542412800,0.1825,0.223,0.1765,0.1852,98322.96
2018-11-18 00:00:00,1542499200,0.1937,0.1976,0.1797,0.1821,139180.95
2018-11-19 00:00:00,1542585600,0.1862,0.165,0.1501,0.1536,211399.17
2018-11-20 00:00:00,1542672000,0.1536,0.1455,0.1324,0.14,75101.45
2018-11-21 00:00:00,1542758400,0.1387,0.1519,0.1383,0.15,98799.07
2018-11-22 00:00:00,1542844800,0.1424,0.1389,0.1253,0.1263,84530.25
2018-11-23 00:00:00,1542931200,0.1268,0.1277,0.1239,0.1277,83446.56
2018-11-24 00:00:00,1543017600,0.1246,0.1167,0.1132,0.1167,93817.14
2018-11-25 00:00:00,1543104000,0.1167,0.1208,0.1172,0.1208,119502.37
2018-11-26 00:00:00,1543190400,0.1181,0.1127,0.1093,0.1127,97431.15
