datetime,timestamp,open,high,low,close,volume
2021-02-26 00:00:00,1614297600,1.941,1.894,1.894,1.894,0.0
2021-02-27 00:00:00,1614384000,1.894,1.913,1.913,1.913,0.0
2021-02-28 00:00:00,1614470400,1.913,1.864,1.864,1.864,0.0
2021-03-01 00:00:00,1614556800,1.864,2.059,2.059,2.059,0.0
2021-03-02 00:00:00,1614643200,2.059,1.95,1.95,1.95,0.0
2021-03-03 00:00:00,1614729600,1.95,2.055,2.055,2.055,0.0
2021-03-04 00:00:00,1614816000,2.055,2.015,2.015,2.015,0.0
2021-03-05 00:00:00,1614902400,2.015,2.004,2.004,2.004,0.0
2021-03-06 00:00:00,1614988800,2.004,2.163,2.163,2.163,0.0
2021-03-07 00:00:00,1615075200,2.163,2.261,2.261,2.261,0.0
2021-03-08 00:00:00,1615161600,2.261,2.403,2.403,2.403,0.0
2021-03-09 00:00:00,1615248000,2.403,2.452,2.452,2.452,0.0
2021-03-10 00:00:00,1615334400,2.452,2.352,2.352,2.352,0.0
2021-03-11 00:00:00,1615420800,2.352,2.393,2.393,2.393,0.0
2021-03-12 00:00:00,1615507200,2.393,2.316,2.316,2.316,0.0
2021-03-13 00:00:00,1615593600,2.316,2.517,2.517,2.517,0.0
2021-03-14 00:00:00,1615680000,2.517,2.422,2.422,2.422,0.0
2021-03-15 00:00:00,1615766400,2.422,2.351,2.351,2.351,0.0
2021-03-16 00:00:00,1615852800,2.351,2.365,2.365,2.365,0.0
2021-03-17 00:00:00,1615939200,2.365,2.388,2.388,2.388,0.0
2021-03-18 00:00:00,1616025600,2.388,2.327,2.327,2.327,0.0
2021-03-19 00:00:00,1616112000,2.327,2.371,2.371,2.371,0.0
2021-03-20 00:00:00,1616198400,2.371,2.365,2.365,2.365,0.0
2021-03-21 00:00:00,1616284800,2.365,2.337,2.337,2.337,0.0
2021-03-22 00:00:00,1616371200,2.337,2.203,2.203,2.203,0.0
2021-03-23 00:00:00,1616457600,2.203,2.186,2.186,2.186,0.0
2021-03-24 00:00:00,1616544000,2.186,2.074,2.074,2.074,0.0
2021-03-25 00:00:00,1616630400,2.074,2.079,2.079,2.079,0.0
2021-03-26 00:00:00,1616716800,2.079,2.227,2.227,2.227,0.0
2021-03-27 00:00:00,1616803200,2.227,2.245,2.245,2.245,0.0
2021-03-28 00:00:00,1616889600,2.245,2.21,2.21,2.21,0.0
2021-03-29 00:00:00,1616976000,2.21,2.38,2.38,2.38,0.0
2021-03-30 00:00:00,1617062400,2.38,2.412,2.412,2.412,0.0
2021-03-31 00:00:00,1617148800,2.412,2.514,2.514,2.514,0.0
2021-04-01 00:00:00,1617235200,2.514,2.578,2.578,2.578,0.0
2021-04-02 00:00:00,1617321600,2.578,2.796,2.796,2.796,0.0
2021-04-03 00:00:00,1617408000,2.796,2.632,2.632,2.632,0.0
2021-04-04 00:00:00,1617494400,2.632,2.72,2.72,2.72,0.0
2021-04-05 00:00:00,1617580800,2.72,2.761,2.761,2.761,0.0
2021-04-06 00:00:00,1617667200,2.761,2.767,2.767,2.767,0.0
2021-04-07 00:00:00,1617753600,2.767,2.573,2.573,2.573,0.0
2021-04-08 00:00:00,1617840000,2.573,2.726,2.726,2.726,0.0
2021-04-09 00:00:00,1617926400,2.726,2.707,2.707,2.707,0.0
2021-04-10 00:00:00,1618012800,2.707,2.795,2.795,2.795,0.0
2021-04-11 00:00:00,1618099200,2.795,2.817,2.817,2.817,0.0
2021-04-12 00:00:00,1618185600,2.817,2.801,2.801,2.801,0.0
2021-04-13 00:00:00,1618272000,2.801,3.011,3.011,3.011,0.0
2021-04-14 00:00:00,1618358400,3.011,3.186,3.186,3.186,0.0
2021-04-15 00:00:00,1618444800,3.186,3.297,3.297,3.297,0.0
2021-04-16 00:00:00,1618531200,3.297,3.178,3.178,3.178,0.0
2021-04-17 00:00:00,1618617600,3.178,3.037,3.037,3.037,0.0
2021-04-18 00:00:00,1618704000,3.037,2.936,2.936,2.936,0.0
2021-04-19 00:00:00,1618790400,2.936,2.834,2.834,2.834,0.0
2021-04-20 00:00:00,1618876800,2.834,3.056,3.056,3.056,0.0
2021-04-21 00:00:00,1618963200,3.056,3.088,3.088,3.088,0.0
2021-04-22 00:00:00,1619049600,3.088,3.146,3.146,3.146,0.0
2021-04-23 00:00:00,1619136000,3.146,3.104,3.104,3.104,0.0
2021-04-24 00:00:00,1619222400,3.104,2.904,2.904,2.904,0.0
2021-04-25 00:00:00,1619308800,2.904,3.042,3.042,3.042,0.0
2021-04-26 00:00:00,1619395200,3.042,3.321,3.321,3.321,0.0
2021-04-27 00:00:00,1619481600,3.321,3.495,3.495,3.495,0.0
2021-04-28 00:00:00,1619568000,3.495,3.604,3.604,3.604,0.0
2021-04-29 00:00:00,1619654400,3.604,3.614,3.614,3.614,0.0
2021-04-30 00:00:00,1619740800,3.614,3.637,3.637,3.637,0.0
2021-05-01 00:00:00,1619827200,3.637,3.862,3.862,3.862,0.0
2021-05-02 00:00:00,1619913600,3.862,3.867,3.867,3.867,0.0
2021-05-03 00:00:00,1620000000,3.867,4.495,4.495,4.495,0.0
2021-05-04 00:00:00,1620086400,4.495,4.246,4.246,4.246,0.0
2021-05-05 00:00:00,1620172800,4.246,4.623,4.623,4.623,0.0
2021-05-06 00:00:00,1620259200,4.623,4.574,4.574,4.574,0.0
2021-05-07 00:00:00,1620345600,4.574,4.564,4.564,4.564,0.0
2021-05-08 00:00:00,1620432000,4.564,5.13,5.13,5.13,0.0
2021-05-09 00:00:00,1620518400,5.13,5.144,5.144,5.144,0.0
2021-05-10 00:00:00,1620604800,5.144,5.174,5.174,5.174,0.0
2021-05-11 00:00:00,1620691200,5.174,5.473,5.473,5.473,0.0
2021-05-12 00:00:00,1620777600,5.473,4.993,4.993,4.993,0.0
2021-05-13 00:00:00,1620864000,4.993,4.872,4.872,4.872,0.0
2021-05-14 00:00:00,1620950400,4.872,5.345,5.345,5.345,0.0
2021-05-15 00:00:00,1621036800,5.345,4.774,4.774,4.774,0.0
2021-05-16 00:00:00,1621123200,4.774,4.698,4.698,4.698,0.0
2021-05-17 00:00:00,1621209600,4.698,4.298,4.298,4.298,0.0
2021-05-18 00:00:00,1621296000,4.298,4.425,4.425,4.425,0.0
2021-05-19 00:00:00,1621382400,4.425,3.2,3.2,3.2,0.0
2021-05-20 00:00:00,1621468800,3.2,3.632,3.632,3.632,0.0
2021-05-21 00:00:00,1621555200,3.632,3.191,3.191,3.191,0.0
2021-05-22 00:00:00,1621641600,3.191,3.009,3.009,3.009,0.0
2021-05-23 00:00:00,1621728000,3.009,2.749,2.749,2.749,0.0
2021-05-24 00:00:00,1621814400,2.749,3.47,3.47,3.47,0.0
2021-05-25 00:00:00,1621900800,3.47,3.547,3.547,3.547,0.0
2021-05-26 00:00:00,1621987200,3.547,3.785,3.785,3.785,0.0
2021-05-27 00:00:00,1622073600,3.785,3.593,3.593,3.593,0.0
2021-05-28 00:00:00,1622160000,3.593,3.16,3.16,3.16,0.0
2021-05-29 00:00:00,1622246400,3.16,2.985,2.985,2.985,0.0
2021-05-30 00:00:00,1622332800,2.985,3.127,3.127,3.127,0.0
2021-05-31 00:00:00,1622419200,3.127,3.547,3.547,3.547,0.0
2021-06-01 00:00:00,1622505600,3.547,3.451,3.451,3.451,0.0
2021-06-02 00:00:00,1622592000,3.451,3.546,3.546,3.546,0.0
2021-06-03 00:00:00,1622678400,3.546,3.741,3.741,3.741,0.0
2021-06-04 00:00:00,1622764800,3.741,3.525,3.525,3.525,0.0
2021-06-05 00:00:00,1622851200,3.525,3.445,3.445,3.445,0.0
2021-06-06 00:00:00,1622937600,3.445,3.551,3.551,3.551,0.0
2021-06-07 00:00:00,1623024000,3.551,3.397,3.397,3.397,0.0
2021-06-08 00:00:00,1623110400,3.397,3.287,3.287,3.287,0.0
2021-06-09 00:00:00,1623196800,3.287,3.42,3.42,3.42,0.0
2021-06-10 00:00:00,1623283200,3.42,3.238,3.238,3.238,0.0
2021-06-11 00:00:00,1623369600,3.238,3.085,3.085,3.085,0.0
2021-06-12 00:00:00,1623456000,3.085,3.104,3.104,3.104,0.0
2021-06-13 00:00:00,1623542400,3.104,3.288,3.288,3.288,0.0
2021-06-14 00:00:00,1623628800,3.288,3.383,3.383,3.383,0.0
2021-06-15 00:00:00,1623715200,3.383,3.332,3.332,3.332,0.0
2021-06-16 00:00:00,1623801600,3.332,3.102,3.102,3.102,0.0
2021-06-17 00:00:00,1623888000,3.102,3.108,3.108,3.108,0.0
2021-06-18 00:00:00,1623974400,3.108,2.926,2.926,2.926,0.0
2021-06-19 00:00:00,1624060800,2.926,2.838,2.838,2.838,0.0
2021-06-20 00:00:00,1624147200,2.838,2.939,2.939,2.939,0.0
2021-06-21 00:00:00,1624233600,2.939,2.473,2.473,2.473,0.0
2021-06-22 00:00:00,1624320000,2.473,2.464,2.464,2.464,0.0
2021-06-23 00:00:00,1624406400,2.464,2.579,2.579,2.579,0.0
2021-06-24 00:00:00,1624492800,2.579,2.606,2.606,2.606,0.0
2021-06-25 00:00:00,1624579200,2.606,2.371,2.371,2.371,0.0
2021-06-26 00:00:00,1624665600,2.371,2.399,2.399,2.399,0.0
2021-06-27 00:00:00,1624752000,2.399,2.598,2.598,2.598,0.0
2021-06-28 00:00:00,1624838400,2.598,2.73,2.73,2.73,0.0
2021-06-29 00:00:00,1624924800,2.73,2.837,2.837,2.837,0.0
2021-06-30 00:00:00,1625011200,2.837,2.982,2.982,2.982,0.0
2021-07-01 00:00:00,1625097600,2.982,2.763,2.763,2.763,0.0
2021-07-02 00:00:00,1625184000,2.763,2.824,2.824,2.824,0.0
2021-07-03 00:00:00,1625270400,2.824,2.918,2.918,2.918,0.0
2021-07-04 00:00:00,1625356800,2.918,3.043,3.043,3.043,0.0
2021-07-05 00:00:00,1625443200,3.043,2.878,2.878,2.878,0.0
2021-07-06 00:00:00,1625529600,2.878,3.043,3.043,3.043,0.0
2021-07-07 00:00:00,1625616000,3.043,3.035,3.035,3.035,0.0
2021-07-08 00:00:00,1625702400,3.035,2.77,2.77,2.77,0.0
2021-07-09 00:00:00,1625788800,2.77,2.811,2.811,2.811,0.0
2021-07-10 00:00:00,1625875200,2.811,2.765,2.765,2.765,0.0
2021-07-11 00:00:00,1625961600,2.765,2.804,2.804,2.804,0.0
2021-07-12 00:00:00,1626048000,2.804,2.663,2.663,2.663,0.0
2021-07-13 00:00:00,1626134400,2.663,2.542,2.542,2.542,0.0
2021-07-14 00:00:00,1626220800,2.542,2.612,2.612,2.612,0.0
2021-07-15 00:00:00,1626307200,2.612,2.513,2.513,2.513,0.0
2021-07-16 00:00:00,1626393600,2.513,2.459,2.459,2.459,0.0
2021-07-17 00:00:00,1626480000,2.459,2.489,2.489,2.489,0.0
2021-07-18 00:00:00,1626566400,2.489,2.478,2.478,2.478,0.0
2021-07-19 00:00:00,1626652800,2.478,2.382,2.382,2.382,0.0
2021-07-20 00:00:00,1626739200,2.382,2.34,2.34,2.34,0.0
2021-07-21 00:00:00,1626825600,2.34,2.613,2.613,2.613,0.0
2021-07-22 00:00:00,1626912000,2.613,2.652,2.652,2.652,0.0
2021-07-23 00:00:00,1626998400,2.652,2.784,2.784,2.784,0.0
2021-07-24 00:00:00,1627084800,2.784,2.864,2.864,2.864,0.0
2021-07-25 00:00:00,1627171200,2.864,2.875,2.875,2.875,0.0
2021-07-26 00:00:00,1627257600,2.875,2.92,2.92,2.92,0.0
2021-07-27 00:00:00,1627344000,2.92,3.016,3.016,3.016,0.0
2021-07-28 00:00:00,1627430400,3.016,3.014,3.014,3.014,0.0
2021-07-29 00:00:00,1627516800,3.014,3.122,3.122,3.122,0.0
2021-07-30 00:00:00,1627603200,3.122,3.227,3.227,3.227,0.0
2021-07-31 00:00:00,1627689600,3.227,3.317,3.317,3.317,0.0
2021-08-01 00:00:00,1627776000,3.317,3.349,3.349,3.349,0.0
2021-08-02 00:00:00,1627862400,3.349,3.417,3.417,3.417,0.0
2021-08-03 00:00:00,1627948800,3.417,3.286,3.286,3.286,0.0
2021-08-04 00:00:00,1628035200,3.286,3.571,3.571,3.571,0.0
2021-08-05 00:00:00,1628121600,3.571,3.706,3.706,3.706,0.0
2021-08-06 00:00:00,1628208000,3.706,3.789,3.789,3.789,0.0
2021-08-07 00:00:00,1628294400,3.789,4.143,4.143,4.143,0.0
2021-08-08 00:00:00,1628380800,4.143,3.948,3.948,3.948,0.0
2021-08-09 00:00:00,1628467200,3.948,4.146,4.146,4.146,0.0
2021-08-10 00:00:00,1628553600,4.146,4.116,4.116,4.116,0.0
2021-08-11 00:00:00,1628640000,4.116,4.144,4.144,4.144,0.0
2021-08-12 00:00:00,1628726400,4.144,3.992,3.992,3.992,0.0
2021-08-13 00:00:00,1628812800,3.992,4.355,4.355,4.355,0.0
2021-08-14 00:00:00,1628899200,4.355,4.279,4.279,4.279,0.0
2021-08-15 00:00:00,1628985600,4.279,4.338,4.338,4.338,0.0
2021-08-16 00:00:00,1629072000,4.338,4.123,4.123,4.123,0.0
2021-08-17 00:00:00,1629158400,4.123,3.946,3.946,3.946,0.0
2021-08-18 00:00:00,1629244800,3.946,3.948,3.948,3.948,0.0
2021-08-19 00:00:00,1629331200,3.948,4.172,4.172,4.172,0.0
2021-08-20 00:00:00,1629417600,4.172,4.305,4.305,4.305,0.0
2021-08-21 00:00:00,1629504000,4.305,4.227,4.227,4.227,0.0
2021-08-22 00:00:00,1629590400,4.227,4.247,4.247,4.247,0.0
2021-08-23 00:00:00,1629676800,4.247,4.353,4.353,4.353,0.0
2021-08-24 00:00:00,1629763200,4.353,4.156,4.156,4.156,0.0
2021-08-25 00:00:00,1629849600,4.156,4.23,4.23,4.23,0.0
2021-08-26 00:00:00,1629936000,4.23,4.053,4.053,4.053,0.0
2021-08-27 00:00:00,1630022400,4.053,4.291,4.291,4.291,0.0
2021-08-28 00:00:00,1630108800,4.291,4.253,4.253,4.253,0.0
2021-08-29 00:00:00,1630195200,4.253,4.225,4.225,4.225,0.0
2021-08-30 00:00:00,1630281600,4.225,4.229,4.229,4.229,0.0
2021-08-31 00:00:00,1630368000,4.229,4.5,4.5,4.5,0.0
2021-09-01 00:00:00,1630454400,4.5,5.016,5.016,5.016,0.0
2021-09-02 00:00:00,1630540800,5.016,4.962,4.962,4.962,0.0
2021-09-03 00:00:00,1630627200,4.962,5.161,5.161,5.161,0.0
2021-09-04 00:00:00,1630713600,5.161,5.092,5.092,5.092,0.0
2021-09-05 00:00:00,1630800000,5.092,5.178,5.178,5.178,0.0
2021-09-06 00:00:00,1630886400,5.178,5.146,5.146,5.146,0.0
2021-09-07 00:00:00,1630972800,5.146,4.498,4.498,4.498,0.0
2021-09-08 00:00:00,1631059200,4.498,4.585,4.585,4.585,0.0
2021-09-09 00:00:00,1631145600,4.585,4.486,4.486,4.486,0.0
2021-09-10 00:00:00,1631232000,4.486,4.204,4.204,4.204,0.0
2021-09-11 00:00:00,1631318400,4.204,4.279,4.279,4.279,0.0
2021-09-12 00:00:00,1631404800,4.279,4.461,4.461,4.461,0.0
2021-09-13 00:00:00,1631491200,4.461,4.304,4.304,4.304,0.0
2021-09-14 00:00:00,1631577600,4.304,4.501,4.501,4.501,0.0
2021-09-15 00:00:00,1631664000,4.501,4.736,4.736,4.736,0.0
2021-09-16 00:00:00,1631750400,4.736,4.676,4.676,4.676,0.0
2021-09-17 00:00:00,1631836800,4.676,4.452,4.452,4.452,0.0
2021-09-18 00:00:00,1631923200,4.452,4.501,4.501,4.501,0.0
2021-09-19 00:00:00,1632009600,4.501,4.361,4.361,4.361,0.0
2021-09-20 00:00:00,1632096000,4.361,3.886,3.886,3.886,0.0
2021-09-21 00:00:00,1632182400,3.886,3.616,3.616,3.616,0.0
2021-09-22 00:00:00,1632268800,3.616,4.033,4.033,4.033,0.0
2021-09-23 00:00:00,1632355200,4.033,4.133,4.133,4.133,0.0
2021-09-24 00:00:00,1632441600,4.133,3.839,3.839,3.839,0.0
2021-09-25 00:00:00,1632528000,3.839,3.832,3.832,3.832,0.0
2021-09-26 00:00:00,1632614400,3.832,4.014,4.014,4.014,0.0
2021-09-27 00:00:00,1632700800,4.014,3.835,3.835,3.835,0.0
2021-09-28 00:00:00,1632787200,3.835,3.678,3.678,3.678,0.0
2021-09-29 00:00:00,1632873600,3.678,3.735,3.735,3.735,0.0
2021-09-30 00:00:00,1632960000,3.735,3.931,3.931,3.931,0.0
2021-10-01 00:00:00,1633046400,3.931,4.337,4.337,4.337,0.0
2021-10-02 00:00:00,1633132800,4.337,4.44,4.44,4.44,0.0
2021-10-03 00:00:00,1633219200,4.44,4.48,4.48,4.48,0.0
2021-10-04 00:00:00,1633305600,4.48,4.434,4.434,4.434,0.0
2021-10-05 00:00:00,1633392000,4.434,4.606,4.606,4.606,0.0
2021-10-06 00:00:00,1633478400,4.606,4.685,4.685,4.685,0.0
2021-10-07 00:00:00,1633564800,4.685,4.7,4.7,4.7,0.0
2021-10-08 00:00:00,1633651200,4.701,4.667,4.667,4.667,0.0
2021-10-09 00:00:00,1633737600,4.667,4.685,4.685,4.685,0.0
2021-10-10 00:00:00,1633824000,4.685,4.476,4.476,4.476,0.0
2021-10-11 00:00:00,1633910400,4.476,4.643,4.643,4.643,0.0
2021-10-12 00:00:00,1633996800,4.643,4.573,4.573,4.573,0.0
2021-10-13 00:00:00,1634083200,4.573,4.726,4.726,4.726,0.0
2021-10-14 00:00:00,1634169600,4.726,4.967,4.967,4.967,0.0
2021-10-15 00:00:00,1634256000,4.967,5.067,5.067,5.067,0.0
2021-10-16 00:00:00,1634342400,5.067,5.017,5.017,5.017,0.0
2021-10-17 00:00:00,1634428800,5.017,5.039,5.039,5.039,0.0
2021-10-18 00:00:00,1634515200,5.039,4.907,4.907,4.907,0.0
2021-10-19 00:00:00,1634601600,4.907,5.079,5.079,5.079,0.0
2021-10-20 00:00:00,1634688000,5.079,5.453,5.453,5.453,0.0
2021-10-21 00:00:00,1634774400,5.453,5.322,5.322,5.322,0.0
2021-10-22 00:00:00,1634860800,5.322,5.203,5.203,5.203,0.0
2021-10-23 00:00:00,1634947200,5.203,5.461,5.461,5.461,0.0
2021-10-24 00:00:00,1635033600,5.461,5.348,5.348,5.348,0.0
2021-10-25 00:00:00,1635120000,5.348,5.529,5.529,5.529,0.0
2021-10-26 00:00:00,1635206400,5.529,5.41,5.41,5.41,0.0
2021-10-27 00:00:00,1635292800,5.41,5.141,5.141,5.141,0.0
2021-10-28 00:00:00,1635379200,5.141,5.618,5.618,5.618,0.0
2021-10-29 00:00:00,1635465600,5.618,5.787,5.787,5.787,0.0
2021-10-30 00:00:00,1635552000,5.787,5.664,5.664,5.664,0.0
2021-10-31 00:00:00,1635638400,5.664,5.62,5.62,5.62,0.0
2021-11-01 00:00:00,1635724800,5.62,5.663,5.663,5.663,0.0
2021-11-02 00:00:00,1635811200,5.663,6.017,6.017,6.017,0.0
2021-11-03 00:00:00,1635897600,6.017,6.032,6.032,6.032,0.0
2021-11-04 00:00:00,1635984000,6.032,5.943,5.943,5.943,0.0
2021-11-05 00:00:00,1636070400,5.943,5.869,5.869,5.869,0.0
2021-11-06 00:00:00,1636156800,5.869,5.923,5.923,5.923,0.0
2021-11-07 00:00:00,1636243200,5.923,6.048,6.048,6.048,0.0
2021-11-08 00:00:00,1636329600,6.048,6.302,6.302,6.302,0.0
2021-11-09 00:00:00,1636416000,6.302,6.199,6.199,6.199,0.0
2021-11-10 00:00:00,1636502400,6.199,6.069,6.069,6.069,0.0
2021-11-11 00:00:00,1636588800,6.069,6.187,6.187,6.187,0.0
2021-11-12 00:00:00,1636675200,6.187,6.116,6.116,6.116,0.0
2021-11-13 00:00:00,1636761600,6.116,6.086,6.086,6.086,0.0
2021-11-14 00:00:00,1636848000,6.086,6.062,6.062,6.062,0.0
2021-11-15 00:00:00,1636934400,6.062,5.975,5.975,5.975,0.0
2021-11-16 00:00:00,1637020800,5.975,5.515,5.515,5.515,0.0
2021-11-17 00:00:00,1637107200,5.515,5.62,5.62,5.62,0.0
2021-11-18 00:00:00,1637193600,5.62,5.238,5.238,5.238,0.0
2021-11-19 00:00:00,1637280000,5.238,5.632,5.632,5.632,0.0
2021-11-20 00:00:00,1637366400,5.632,5.785,5.785,5.785,0.0
2021-11-21 00:00:00,1637452800,5.785,5.587,5.587,5.587,0.0
2021-11-22 00:00:00,1637539200,5.587,5.359,5.359,5.359,0.0
2021-11-23 00:00:00,1637625600,5.359,5.687,5.687,5.687,0.0
2021-11-24 00:00:00,1637712000,5.687,5.596,5.596,5.596,0.0
2021-11-25 00:00:00,1637798400,5.596,5.926,5.926,5.926,0.0
2021-11-26 00:00:00,1637884800,5.926,5.296,5.296,5.296,0.0
2021-11-27 00:00:00,1637971200,5.296,5.371,5.371,5.371,0.0
2021-11-28 00:00:00,1638057600,5.371,5.63,5.63,5.63,0.0
2021-11-29 00:00:00,1638144000,5.63,5.828,5.828,5.828,0.0
2021-11-30 00:00:00,1638230400,5.828,6.067,6.067,6.067,0.0
2021-12-01 00:00:00,1638316800,6.067,6.01,6.01,6.01,0.0
2021-12-02 00:00:00,1638403200,6.01,5.914,5.914,5.914,0.0
2021-12-03 00:00:00,1638489600,5.914,5.527,5.527,5.527,0.0
2021-12-04 00:00:00,1638576000,5.527,5.403,5.403,5.403,0.0
2021-12-05 00:00:00,1638662400,5.403,5.503,5.503,5.503,0.0
2021-12-06 00:00:00,1638748800,5.503,5.708,5.708,5.708,0.0
2021-12-07 00:00:00,1638835200,5.708,5.646,5.646,5.646,0.0
2021-12-08 00:00:00,1638921600,5.646,5.816,5.816,5.816,0.0
2021-12-09 00:00:00,1639008000,5.816,5.387,5.387,5.387,0.0
2021-12-10 00:00:00,1639094400,5.387,5.112,5.112,5.112,0.0
2021-12-11 00:00:00,1639180800,5.112,5.356,5.356,5.356,0.0
2021-12-12 00:00:00,1639267200,5.356,5.417,5.417,5.417,0.0
2021-12-13 00:00:00,1639353600,5.417,4.958,4.958,4.958,0.0
2021-12-14 00:00:00,1639440000,4.958,5.059,5.059,5.059,0.0
2021-12-15 00:00:00,1639526400,5.059,5.266,5.266,5.266,0.0
2021-12-16 00:00:00,1639612800,5.266,5.184,5.184,5.184,0.0
2021-12-17 00:00:00,1639699200,5.184,5.078,5.078,5.078,0.0
2021-12-18 00:00:00,1639785600,5.078,5.19,5.19,5.19,0.0
2021-12-19 00:00:00,1639872000,5.19,5.141,5.141,5.141,0.0
2021-12-20 00:00:00,1639958400,5.141,5.169,5.169,5.169,0.0
2021-12-21 00:00:00,1640044800,5.169,5.263,5.263,5.263,0.0
2021-12-22 00:00:00,1640131200,5.263,5.215,5.215,5.215,0.0
2021-12-23 00:00:00,1640217600,5.215,5.387,5.387,5.387,0.0
2021-12-24 00:00:00,1640304000,5.387,5.303,5.303,5.303,0.0
2021-12-25 00:00:00,1640390400,5.303,5.367,5.367,5.367,0.0
2021-12-26 00:00:00,1640476800,5.367,5.323,5.323,5.323,0.0
2021-12-27 00:00:00,1640563200,5.323,5.29,5.29,5.29,0.0
2021-12-28 00:00:00,1640649600,5.29,4.97,4.97,4.97,0.0
2021-12-29 00:00:00,1640736000,4.97,4.754,4.754,4.754,0.0
2021-12-30 00:00:00,1640822400,4.754,4.86,4.86,4.86,0.0
2021-12-31 00:00:00,1640908800,4.86,4.815,4.815,4.815,0.0
