datetime,timestamp,open,high,low,close,volume
2018-02-16 00:00:00,1518739200,0.1281,0.143,0.1295,0.143,1.531
2018-02-17 00:00:00,1518825600,0.143,0.1487,0.1487,0.1487,0.0
2018-02-18 00:00:00,1518912000,0.1487,0.1394,0.1394,0.1394,0.0
2018-02-19 00:00:00,1518998400,0.1394,0.1526,0.1433,0.1526,0.7631
2018-02-20 00:00:00,1519084800,0.1526,0.1438,0.1424,0.1424,2.848
2018-02-21 00:00:00,1519171200,0.1424,0.1351,0.1351,0.1351,0.0
2018-02-22 00:00:00,1519257600,0.1351,0.1294,0.1294,0.1294,0.0
2018-02-23 00:00:00,1519344000,0.1294,0.1374,0.1374,0.1374,0.0
2018-02-24 00:00:00,1519430400,0.1374,0.134,0.134,0.134,0.0
2018-02-25 00:00:00,1519516800,0.134,0.1351,0.1351,0.1351,0.0
2018-02-26 00:00:00,1519603200,0.1351,0.1395,0.1395,0.1395,0.0
2018-02-27 00:00:00,1519689600,0.1395,0.1402,0.1402,0.1402,0.0
2018-02-28 00:00:00,1519776000,0.1402,0.1369,0.1369,0.1369,0.0
2018-03-01 00:00:00,1519862400,0.1369,0.1399,0.1399,0.1399,0.0
2018-03-02 00:00:00,1519948800,0.1399,1.615,0.1376,1.615,39.78
2018-03-03 00:00:00,1520035200,1.615,1.615,0.1537,0.1537,0.03842
2018-03-04 00:00:00,1520121600,0.1537,0.1553,0.1553,0.1553,0.0
2018-03-05 00:00:00,1520208000,0.1553,0.1526,0.1526,0.1526,0.0
2018-03-06 00:00:00,1520294400,0.1526,0.1465,0.1465,0.1465,0.0
2018-03-07 00:00:00,1520380800,0.1465,0.1349,0.1349,0.1349,0.0
2018-03-08 00:00:00,1520467200,0.1349,0.1255,0.1255,0.1255,0.0
2018-03-09 00:00:00,1520553600,0.1255,0.1306,0.1306,0.1306,0.0
2018-03-10 00:00:00,1520640000,0.1305,0.1225,0.1225,0.1225,0.0
2018-03-11 00:00:00,1520726400,0.1225,0.1294,0.1294,0.1294,0.0
2018-03-12 00:00:00,1520812800,0.1294,0.1252,0.1252,0.1252,0.0
2018-03-13 00:00:00,1520899200,0.1252,0.499,0.1239,0.499,0.02914
2018-03-14 00:00:00,1520985600,0.499,0.4435,0.4435,0.4435,0.0
2018-03-15 00:00:00,1521072000,0.4435,0.4423,0.4416,0.4423,0.02039
2018-03-16 00:00:00,1521158400,0.4424,1.133,0.435,1.133,0.06665
2018-03-17 00:00:00,1521244800,1.133,1.037,1.037,1.037,0.0
2018-03-18 00:00:00,1521331200,1.037,1.014,1.013,1.013,0.06675
2018-03-19 00:00:00,1521417600,1.013,1.048,1.048,1.048,0.0
2018-03-20 00:00:00,1521504000,1.048,1.052,1.052,1.052,0.0
2018-03-21 00:00:00,1521590400,1.052,1.056,1.056,1.056,0.0
2018-03-22 00:00:00,1521676800,1.056,1.018,1.018,1.018,0.0
2018-03-23 00:00:00,1521763200,1.018,1.026,1.026,1.026,0.0
2018-03-24 00:00:00,1521849600,1.026,0.981,0.384,0.384,0.0192
2018-03-25 00:00:00,1521936000,0.384,0.3861,0.3861,0.3861,0.0
2018-03-26 00:00:00,1522022400,0.3861,0.359,0.359,0.359,0.0
2018-03-27 00:00:00,1522108800,0.3589,0.3313,0.3313,0.3313,0.0
2018-03-28 00:00:00,1522195200,0.3313,0.3318,0.3292,0.3318,0.02986
2018-03-29 00:00:00,1522281600,0.3318,0.6162,0.2857,0.5716,7.18
2018-03-30 00:00:00,1522368000,0.5717,0.6041,0.5864,0.5974,5.892
2018-03-31 00:00:00,1522454400,0.5974,0.5978,0.5978,0.5978,0.0
2018-04-01 00:00:00,1522540800,0.5978,0.5747,0.5747,0.5747,0.9477
2018-04-02 00:00:00,1522627200,0.5747,0.644,0.5836,0.6309,2.014
2018-04-03 00:00:00,1522713600,0.6309,0.6821,0.6821,0.6821,0.0
2018-04-04 00:00:00,1522800000,0.6821,0.621,0.285,0.285,6.082
2018-04-05 00:00:00,1522886400,0.285,0.6674,0.287,0.5728,4.992
2018-04-06 00:00:00,1522972800,0.5729,0.5563,0.5563,0.5563,0.0
2018-04-07 00:00:00,1523059200,0.5563,0.5782,0.5782,0.5782,0.0
2018-04-08 00:00:00,1523145600,0.5782,0.6019,0.6019,0.6019,0.0
2018-04-09 00:00:00,1523232000,0.6019,0.5993,0.5993,0.5993,0.0
2018-04-10 00:00:00,1523318400,0.5993,0.6243,0.6235,0.6235,7.351
2018-04-11 00:00:00,1523404800,0.6235,0.7317,0.6456,0.7317,18.26
2018-04-12 00:00:00,1523491200,0.7317,0.8397,0.6179,0.6184,0.2845
2018-04-13 00:00:00,1523577600,0.6184,0.6197,0.6197,0.6197,0.0
2018-04-14 00:00:00,1523664000,0.6197,0.7919,0.6295,0.7542,0.8115
2018-04-15 00:00:00,1523750400,0.7542,0.8012,0.8012,0.8012,17.59
2018-04-16 00:00:00,1523836800,0.8012,0.7675,0.7675,0.7675,0.0
2018-04-17 00:00:00,1523923200,0.7675,0.7545,0.7545,0.7545,0.0
2018-04-18 00:00:00,1524009600,0.7545,0.7887,0.7887,0.7887,0.0
2018-04-19 00:00:00,1524096000,0.7887,0.8509,0.8509,0.8509,0.0
2018-04-20 00:00:00,1524182400,0.8509,0.9455,0.827,0.827,16.52
2018-04-21 00:00:00,1524268800,0.827,0.8109,0.7946,0.7946,1.759
2018-04-22 00:00:00,1524355200,0.7946,0.8158,0.8158,0.8158,0.0
2018-04-23 00:00:00,1524441600,0.8158,0.8457,0.8457,0.8457,0.0
2018-04-24 00:00:00,1524528000,0.8457,0.9235,0.9235,0.9235,0.0
2018-04-25 00:00:00,1524614400,0.9236,0.8481,0.7722,0.8481,28.33
2018-04-26 00:00:00,1524700800,0.848,0.9082,0.7256,0.8533,91.88
2018-04-27 00:00:00,1524787200,0.8532,0.9405,0.8299,0.9405,59.16
2018-04-28 00:00:00,1524873600,0.9402,2.814,0.9986,1.917,98.61
2018-04-29 00:00:00,1524960000,1.917,2.84,1.934,2.84,0.00852
2018-04-30 00:00:00,1525046400,2.84,4.489,1.971,2.44,490.09
2018-05-01 00:00:00,1525132800,2.44,6.037,2.442,3.354,18.74
2018-05-02 00:00:00,1525219200,3.354,3.774,3.329,3.329,36.85
2018-05-03 00:00:00,1525305600,3.329,3.769,2.919,2.919,152.56
2018-05-04 00:00:00,1525392000,2.92,2.944,2.941,2.941,0.02953
2018-05-05 00:00:00,1525478400,2.941,3.383,3.005,3.332,55.04
2018-05-06 00:00:00,1525564800,3.332,3.225,3.003,3.003,41.72
2018-05-07 00:00:00,1525651200,3.003,2.873,2.784,2.784,34.94
2018-05-08 00:00:00,1525737600,2.784,2.767,1.952,2.388,67.05
2018-05-09 00:00:00,1525824000,2.388,2.669,2.399,2.669,2.853
2018-05-10 00:00:00,1525910400,2.669,2.57,2.57,2.57,0.0
2018-05-11 00:00:00,1525996800,2.57,2.408,2.408,2.408,0.0
2018-05-12 00:00:00,1526083200,2.408,2.632,1.52,1.52,825.07
2018-05-13 00:00:00,1526169600,1.52,2.795,1.622,2.795,0.01467
2018-05-14 00:00:00,1526256000,2.795,2.787,1.643,1.643,16.43
2018-05-15 00:00:00,1526342400,1.643,1.594,1.594,1.594,0.0
2018-05-16 00:00:00,1526428800,1.594,1.596,1.596,1.596,0.0
2018-05-17 00:00:00,1526515200,1.596,1.51,1.51,1.51,0.0
2018-05-18 00:00:00,1526601600,1.51,2.013,1.567,2.013,0.08903
2018-05-19 00:00:00,1526688000,2.013,2.401,1.583,2.401,421.39
2018-05-20 00:00:00,1526774400,2.401,2.467,1.631,1.631,0.0517
2018-05-21 00:00:00,1526860800,1.631,2.23,1.589,2.23,147.15
2018-05-22 00:00:00,1526947200,2.23,2.051,2.051,2.051,0.0
2018-05-23 00:00:00,1527033600,2.052,1.846,1.41,1.41,0.0395
2018-05-24 00:00:00,1527120000,1.41,1.475,1.464,1.475,0.2515
2018-05-25 00:00:00,1527206400,1.475,1.432,1.432,1.432,0.0
2018-05-26 00:00:00,1527292800,1.432,1.434,1.434,1.434,0.0
2018-05-27 00:00:00,1527379200,1.434,1.394,1.394,1.394,0.0
2018-05-28 00:00:00,1527465600,1.394,1.253,1.253,1.253,0.0
2018-05-29 00:00:00,1527552000,1.253,1.387,1.387,1.387,0.0
2018-05-30 00:00:00,1527638400,1.387,1.364,1.364,1.364,0.0
2018-05-31 00:00:00,1527724800,1.364,1.413,1.413,1.413,0.0
2018-06-01 00:00:00,1527811200,1.413,1.417,1.417,1.417,0.0
2018-06-02 00:00:00,1527897600,1.417,1.446,1.446,1.446,0.0
2018-06-03 00:00:00,1527984000,1.446,2.358,1.515,1.601,0.113
2018-06-04 00:00:00,1528070400,1.601,1.529,1.529,1.529,0.0
2018-06-05 00:00:00,1528156800,1.529,1.573,1.573,1.573,0.0
2018-06-06 00:00:00,1528243200,1.573,1.568,1.568,1.568,0.0
2018-06-07 00:00:00,1528329600,1.568,1.563,1.563,1.563,0.0
2018-06-08 00:00:00,1528416000,1.563,1.949,0.8658,0.8658,12.11
2018-06-09 00:00:00,1528502400,0.8658,0.8568,0.8568,0.8568,0.0
2018-06-10 00:00:00,1528588800,0.8568,0.7577,0.7577,0.7577,0.0
2018-06-11 00:00:00,1528675200,0.7577,2.023,0.767,2.023,37.15
2018-06-12 00:00:00,1528761600,2.023,1.884,1.884,1.884,0.0
2018-06-13 00:00:00,1528848000,1.884,1.814,1.814,1.814,0.0
2018-06-14 00:00:00,1528934400,1.814,1.98,1.98,1.98,0.0
2018-06-15 00:00:00,1529020800,1.98,1.857,1.857,1.857,0.0
2018-06-16 00:00:00,1529107200,1.857,1.894,1.894,1.894,0.0
2018-06-17 00:00:00,1529193600,1.894,1.892,1.892,1.892,0.0
2018-06-18 00:00:00,1529280000,1.892,1.972,0.838,0.838,0.04201
2018-06-19 00:00:00,1529366400,0.838,0.8718,0.8718,0.8718,0.0
2018-06-20 00:00:00,1529452800,0.8718,0.868,0.868,0.868,0.0
2018-06-21 00:00:00,1529539200,0.868,0.8512,0.8512,0.8512,0.0
2018-06-22 00:00:00,1529625600,0.8512,0.7482,0.7482,0.7482,0.0
2018-06-23 00:00:00,1529712000,0.7482,0.7677,0.7677,0.7677,0.0
2018-06-24 00:00:00,1529798400,0.7677,0.737,0.737,0.737,0.0
2018-06-25 00:00:00,1529884800,0.737,0.7428,0.7428,0.7428,0.0
2018-06-26 00:00:00,1529971200,0.7428,0.6955,0.6955,0.6955,0.0
2018-06-27 00:00:00,1530057600,0.696,0.7152,0.7152,0.7152,0.0
2018-06-28 00:00:00,1530144000,0.7152,0.6811,0.6811,0.6811,0.0
2018-06-29 00:00:00,1530230400,0.6811,0.7047,0.7047,0.7047,0.0
2018-06-30 00:00:00,1530316800,0.7047,0.7341,0.7341,0.7341,0.0
2018-07-01 00:00:00,1530403200,0.7341,0.7317,0.7317,0.7317,0.0
2018-07-02 00:00:00,1530489600,0.7317,0.7716,0.7716,0.7716,0.0
2018-07-03 00:00:00,1530576000,0.7716,0.7479,0.7479,0.7479,0.0
2018-07-04 00:00:00,1530662400,0.7476,0.7564,0.7564,0.7564,0.0
2018-07-05 00:00:00,1530748800,0.7564,0.757,0.757,0.757,0.0
2018-07-06 00:00:00,1530835200,0.757,0.7608,0.7608,0.7608,0.0
2018-07-07 00:00:00,1530921600,0.7608,0.7865,0.7865,0.7865,0.0
2018-07-08 00:00:00,1531008000,0.7865,0.7871,0.7871,0.7871,0.0
2018-07-09 00:00:00,1531094400,0.7871,0.7633,0.7633,0.7633,0.0
2018-07-10 00:00:00,1531180800,0.7633,0.7005,0.7005,0.7005,0.0
2018-07-11 00:00:00,1531267200,0.7005,0.7214,0.7214,0.7214,0.0
2018-07-12 00:00:00,1531353600,0.7214,0.6976,0.6976,0.6976,0.0
2018-07-13 00:00:00,1531440000,0.6976,0.7002,0.7002,0.7002,0.0
2018-07-14 00:00:00,1531526400,0.7002,0.7022,0.7022,0.7022,0.0
2018-07-15 00:00:00,1531612800,0.7022,0.7279,0.7279,0.7279,0.0
2018-07-16 00:00:00,1531699200,0.7279,0.7751,0.7751,0.7751,0.0
2018-07-17 00:00:00,1531785600,0.7752,0.808,0.808,0.808,0.0
2018-07-18 00:00:00,1531872000,0.808,0.7755,0.7755,0.7755,0.0
2018-07-19 00:00:00,1531958400,0.7755,0.7587,0.7587,0.7587,0.0
2018-07-20 00:00:00,1532044800,0.7587,0.7267,0.7267,0.7267,0.0
2018-07-21 00:00:00,1532131200,0.7267,0.7464,0.7464,0.7464,0.0
2018-07-22 00:00:00,1532217600,0.7464,0.7409,0.7409,0.7409,0.0
2018-07-23 00:00:00,1532304000,0.7409,0.728,0.728,0.728,0.0
2018-07-24 00:00:00,1532390400,0.728,0.7763,0.7763,0.7763,0.0
2018-07-25 00:00:00,1532476800,0.7761,0.763,0.763,0.763,0.0
2018-07-26 00:00:00,1532563200,0.7631,0.748,0.748,0.748,0.0
2018-07-27 00:00:00,1532649600,0.748,0.7604,0.7604,0.7604,0.0
2018-07-28 00:00:00,1532736000,0.7604,1.112,0.7586,1.112,0.02249
2018-07-29 00:00:00,1532822400,1.112,1.106,1.106,1.106,0.0
2018-07-30 00:00:00,1532908800,1.106,1.083,1.083,1.083,0.0
2018-07-31 00:00:00,1532995200,1.083,1.025,1.025,1.025,0.0
2018-08-01 00:00:00,1533081600,1.025,0.9964,0.9964,0.9964,0.0
2018-08-02 00:00:00,1533168000,0.9964,0.9786,0.9749,0.9786,0.01416
2018-08-03 00:00:00,1533254400,0.9786,0.9948,0.9948,0.9948,0.0
2018-08-04 00:00:00,1533340800,0.9948,0.9693,0.9693,0.9693,0.0
2018-08-05 00:00:00,1533427200,0.9693,0.9738,0.9738,0.9738,0.0
2018-08-06 00:00:00,1533513600,0.9737,0.967,0.9646,0.967,39.88
2018-08-07 00:00:00,1533600000,0.967,0.9025,0.9025,0.9025,0.0
2018-08-08 00:00:00,1533686400,0.9025,0.8491,0.8491,0.8491,0.0
2018-08-09 00:00:00,1533772800,0.8491,0.8681,0.8681,0.8681,0.0
2018-08-10 00:00:00,1533859200,0.8681,0.7918,0.7918,0.7918,0.0
2018-08-11 00:00:00,1533945600,0.7918,0.7594,0.7594,0.7594,0.0
2018-08-12 00:00:00,1534032000,0.7594,0.7599,0.7599,0.7599,0.0
2018-08-13 00:00:00,1534118400,0.7599,0.6783,0.6783,0.6783,0.0
2018-08-14 00:00:00,1534204800,0.6783,0.6646,0.4247,0.4247,6.757
2018-08-15 00:00:00,1534291200,0.4247,0.4292,0.4292,0.4292,0.0
2018-08-16 00:00:00,1534377600,0.4292,0.4377,0.4377,0.4377,0.0
2018-08-17 00:00:00,1534464000,0.4377,0.4846,0.4846,0.4846,0.0
2018-08-18 00:00:00,1534550400,0.4846,0.4499,0.4499,0.4499,0.0
2018-08-19 00:00:00,1534636800,0.4499,0.4572,0.4572,0.4572,0.0
2018-08-20 00:00:00,1534723200,0.4572,0.4206,0.4133,0.4206,19.11
2018-08-21 00:00:00,1534809600,0.4205,0.4366,0.4366,0.4366,0.0
2018-08-22 00:00:00,1534896000,0.4366,0.4199,0.4199,0.4199,0.0
2018-08-23 00:00:00,1534982400,0.4199,0.4284,0.4256,0.4256,0.03681
2018-08-24 00:00:00,1535068800,0.4256,0.4342,0.4342,0.4342,0.0
2018-08-25 00:00:00,1535155200,0.4342,0.4283,0.4283,0.4283,0.0
2018-08-26 00:00:00,1535241600,0.4283,0.4232,0.4232,0.4232,0.0
2018-08-27 00:00:00,1535328000,0.4232,0.4444,0.4444,0.4444,0.0
2018-08-28 00:00:00,1535414400,0.4444,0.456,0.456,0.456,0.0
2018-08-29 00:00:00,1535500800,0.456,1.134,0.2338,0.866,321.28
2018-08-30 00:00:00,1535587200,0.866,0.8524,0.8524,0.8524,1.865
2018-08-31 00:00:00,1535673600,0.8524,0.9388,0.845,0.845,0.7186
2018-09-01 00:00:00,1535760000,0.8449,1.16,0.4283,0.4283,1.764
2018-09-02 00:00:00,1535846400,0.4283,0.4278,0.4278,0.4278,161.85
2018-09-03 00:00:00,1535932800,0.4278,0.419,0.419,0.419,0.0
2018-09-04 00:00:00,1536019200,1.248,1.495,0.9968,1.495,22.94
2018-09-05 00:00:00,1536105600,1.495,1.495,0.7473,0.7473,4.241
2018-09-06 00:00:00,1536192000,0.7473,0.75,0.75,0.75,0.05636
2018-09-07 00:00:00,1536278400,0.3324,0.3115,0.3115,0.3115,0.0253
2018-09-08 00:00:00,1536364800,0.75,1.0,0.75,1.0,10.04
2018-09-09 00:00:00,1536451200,0.2849,1.764,0.2838,0.2871,0.003865
2018-09-10 00:00:00,1536537600,0.2871,0.2888,0.2888,0.2888,0.0
2018-09-11 00:00:00,1536624000,0.2888,1.666,0.2712,1.666,280.2
2018-09-12 00:00:00,1536710400,1.666,1.647,0.7312,0.7312,17.78
2018-09-13 00:00:00,1536796800,0.7312,0.844,0.844,0.844,0.0
2018-09-14 00:00:00,1536883200,0.844,0.8344,0.4223,0.4223,6.187
2018-09-15 00:00:00,1536969600,0.4223,0.4481,0.4481,0.4481,0.0
2018-09-16 00:00:00,1537056000,0.4481,0.4451,0.4451,0.4451,0.0
2018-09-17 00:00:00,1537142400,0.4451,0.3964,0.3964,0.3964,0.0
2018-09-18 00:00:00,1537228800,0.3964,0.471,0.4214,0.471,0.03648
2018-09-19 00:00:00,1537315200,0.471,0.4741,0.4741,0.4741,0.0
2018-09-20 00:00:00,1537401600,0.4741,0.5118,0.508,0.5118,7.677
2018-09-21 00:00:00,1537488000,0.5118,0.564,0.564,0.564,0.0
2018-09-22 00:00:00,1537574400,0.564,0.5483,0.4905,0.4905,7.887
2018-09-23 00:00:00,1537660800,0.4905,0.4981,0.4981,0.4981,0.0
2018-09-24 00:00:00,1537747200,0.4981,0.4643,0.4643,0.4643,0.0
2018-09-25 00:00:00,1537833600,0.4643,0.4465,0.4465,0.4465,0.0
2018-09-26 00:00:00,1537920000,0.4465,0.4385,0.4363,0.4385,0.02467
2018-09-27 00:00:00,1538006400,0.4385,0.4797,0.4689,0.4797,0.3694
2018-09-28 00:00:00,1538092800,0.4797,0.4639,0.4639,0.4639,0.0
2018-09-29 00:00:00,1538179200,0.4639,0.4844,0.4844,0.4844,0.0
2018-09-30 00:00:00,1538265600,0.4844,0.4871,0.4871,0.4871,0.0
2018-10-01 00:00:00,1538352000,0.4871,0.4835,0.4835,0.4835,0.0
2018-10-02 00:00:00,1538438400,1.114,1.11,0.05057,0.05057,0.005158
2018-10-03 00:00:00,1538524800,0.502,0.4899,0.4899,0.4899,0.0
2018-10-04 00:00:00,1538611200,0.4899,0.5034,0.4939,0.5034,0.005245
2018-10-05 00:00:00,1538697600,0.5034,0.5173,0.5173,0.5173,0.0
2018-10-06 00:00:00,1538784000,0.5173,0.5099,0.5099,0.5099,0.0
2018-10-07 00:00:00,1538870400,0.5099,0.5253,0.5122,0.5253,0.002281
2018-10-08 00:00:00,1538956800,0.5253,0.5339,0.5339,0.5339,0.0
2018-10-09 00:00:00,1539043200,0.5339,0.5296,0.5296,0.5296,0.0
2018-10-10 00:00:00,1539129600,0.5296,0.5244,0.5244,0.5244,0.0
2018-10-11 00:00:00,1539216000,0.5244,0.4419,0.4419,0.4419,0.0
2018-10-12 00:00:00,1539302400,0.4419,0.4562,0.4562,0.4562,0.0
2018-10-13 00:00:00,1539388800,0.4562,0.4643,0.4643,0.4643,0.0
2018-10-14 00:00:00,1539475200,0.4643,0.4539,0.4539,0.4539,0.0
2018-10-15 00:00:00,1539561600,0.4539,0.6337,0.4907,0.6337,35.39
2018-10-16 00:00:00,1539648000,0.6337,0.6319,0.5266,0.5594,54.05
2018-10-17 00:00:00,1539734400,0.5594,0.5524,0.52,0.52,0.7728
2018-10-18 00:00:00,1539820800,0.52,0.5072,0.5072,0.5072,7.568
2018-10-19 00:00:00,1539907200,0.5072,0.5236,0.5082,0.5236,0.06173
2018-10-20 00:00:00,1539993600,0.5236,0.5293,0.5293,0.5293,0.0
2018-10-21 00:00:00,1540080000,0.5293,0.5285,0.5285,0.5285,0.0
2018-10-22 00:00:00,1540166400,0.5285,0.5255,0.5255,0.5255,0.0
2018-10-23 00:00:00,1540252800,0.5255,0.5257,0.5052,0.5052,23.8
2018-10-24 00:00:00,1540339200,0.5052,0.5083,0.5032,0.5032,0.07599
2018-10-25 00:00:00,1540425600,0.5033,0.4991,0.4741,0.4741,1.33
2018-10-26 00:00:00,1540512000,0.4741,0.5062,0.4791,0.4791,0.007221
2018-10-27 00:00:00,1540598400,0.4791,0.4778,0.4778,0.4778,3.06
2018-10-28 00:00:00,1540684800,0.4778,0.48,0.48,0.48,0.001581
2018-10-29 00:00:00,1540771200,0.48,0.461,0.4379,0.4379,1.095
2018-10-30 00:00:00,1540857600,0.4379,0.4391,0.4391,0.4391,2.251
2018-10-31 00:00:00,1540944000,0.4391,0.4428,0.4428,0.4428,1.381
2018-11-01 00:00:00,1541030400,0.4428,0.4448,0.4448,0.4448,0.0
2018-11-02 00:00:00,1541116800,0.4448,0.4499,0.4499,0.4499,2.273
2018-11-03 00:00:00,1541203200,0.4499,0.4464,0.4464,0.4464,0.0
2018-11-04 00:00:00,1541289600,0.4464,0.4729,0.1712,0.4492,224.31
2018-11-05 00:00:00,1541376000,0.4492,0.4458,0.4458,0.4458,0.0
2018-11-06 00:00:00,1541462400,0.4458,0.4668,0.4003,0.4003,5.211
2018-11-07 00:00:00,1541548800,0.4002,0.3974,0.3776,0.3776,1.477
2018-11-08 00:00:00,1541635200,0.3776,0.366,0.366,0.366,0.0
2018-11-09 00:00:00,1541721600,0.366,0.3627,0.3627,0.3627,0.0
2018-11-10 00:00:00,1541808000,0.3627,0.367,0.367,0.367,0.0
2018-11-11 00:00:00,1541894400,0.367,0.3667,0.3482,0.3482,1.748
2018-11-12 00:00:00,1541980800,0.3482,0.3468,0.3468,0.3468,0.0
2018-11-13 00:00:00,1542067200,0.3468,0.3396,0.3396,0.3396,0.0
2018-11-14 00:00:00,1542153600,0.3396,0.3006,0.3006,0.3006,0.0
2018-11-15 00:00:00,1542240000,0.3006,0.3168,0.2986,0.3035,3.324
2018-11-16 00:00:00,1542326400,0.3036,0.3051,0.2923,0.3051,7.017
2018-11-17 00:00:00,1542412800,0.3051,0.304,0.304,0.304,0.0
2018-11-18 00:00:00,1542499200,0.304,0.3098,0.3098,0.3098,0.0
2018-11-19 00:00:00,1542585600,0.3098,0.2696,0.2586,0.2696,4.284
2018-11-20 00:00:00,1542672000,0.2696,0.2378,0.2378,0.2378,0.0
2018-11-21 00:00:00,1542758400,0.2378,0.2483,0.1133,0.2245,0.01123
2018-11-22 00:00:00,1542844800,0.2245,0.2053,0.1057,0.1082,0.02755
2018-11-23 00:00:00,1542931200,0.1082,0.1069,0.1026,0.1026,0.01103
2018-11-24 00:00:00,1543017600,0.1026,0.09379,0.09379,0.09379,0.0
2018-11-25 00:00:00,1543104000,0.09378,0.09711,0.09711,0.09711,0.0
2018-11-26 00:00:00,1543190400,0.09705,0.09056,0.09056,0.09056,0.0
2018-11-27 00:00:00,1543276800,0.09057,0.2115,0.09166,0.2115,0.02836
2018-11-28 00:00:00,1543363200,0.2115,0.2358,0.1022,0.1022,0.2044
2018-11-29 00:00:00,1543449600,0.1022,0.09772,0.09772,0.09772,0.0
2018-11-30 00:00:00,1543536000,0.09772,0.09389,0.09389,0.09389,0.0
2018-12-01 00:00:00,1543622400,0.09389,0.09857,0.09857,0.09857,0.0
2018-12-02 00:00:00,1543708800,0.09857,0.09646,0.09646,0.09646,0.0
2018-12-03 00:00:00,1543795200,0.09646,0.09702,0.09003,0.09702,0.001468
2018-12-04 00:00:00,1543881600,0.09702,0.09844,0.09844,0.09844,0.0
2018-12-05 00:00:00,1543968000,0.09844,0.09105,0.09105,0.09105,0.0
2018-12-06 00:00:00,1544054400,0.09105,0.08106,0.08106,0.08106,0.0
2018-12-07 00:00:00,1544140800,0.08106,0.08391,0.08391,0.08391,0.0
