datetime,timestamp,open,high,low,close,volume
2020-03-23 00:00:00,1584921600,4.073,5.073,4.456,4.645,499.25
2020-03-24 00:00:00,1585008000,4.645,4.971,4.466,4.734,534.6
2020-03-25 00:00:00,1585094400,4.734,4.777,4.418,4.768,808.27
2020-03-26 00:00:00,1585180800,4.768,4.814,4.462,4.465,258.75
2020-03-27 00:00:00,1585267200,4.465,4.557,4.217,4.217,193.57
2020-03-28 00:00:00,1585353600,4.217,4.966,3.62,4.396,1591.79
2020-03-29 00:00:00,1585440000,4.396,5.882,4.135,4.664,3975.4
2020-03-30 00:00:00,1585526400,4.664,5.34,3.12,4.325,6224.25
2020-03-31 00:00:00,1585612800,4.325,5.299,3.661,4.789,5438.02
2020-04-01 00:00:00,1585699200,4.789,5.137,4.798,4.804,553.14
2020-04-02 00:00:00,1585785600,4.804,5.041,4.559,4.715,164.76
2020-04-03 00:00:00,1585872000,4.715,5.26,4.454,5.066,794.28
2020-04-04 00:00:00,1585958400,5.066,5.165,4.715,5.045,22.95
2020-04-05 00:00:00,1586044800,5.045,5.25,4.65,4.673,1001.7
2020-04-06 00:00:00,1586131200,4.673,5.067,4.475,4.906,1392.59
2020-04-07 00:00:00,1586217600,4.906,4.869,4.384,4.482,1479.41
2020-04-08 00:00:00,1586304000,4.482,5.007,4.475,4.686,1451.57
2020-04-09 00:00:00,1586390400,4.686,5.252,4.45,4.847,1418.15
2020-04-10 00:00:00,1586476800,4.847,4.569,4.325,4.448,149.51
2020-04-11 00:00:00,1586563200,4.448,4.926,4.456,4.477,531.32
2020-04-12 00:00:00,1586649600,4.477,4.945,4.309,4.356,192.2
2020-04-13 00:00:00,1586736000,4.356,4.743,4.322,4.335,199.29
2020-04-14 00:00:00,1586822400,4.335,4.763,4.231,4.231,687.47
2020-04-15 00:00:00,1586908800,4.231,4.427,4.027,4.351,918.75
2020-04-16 00:00:00,1586995200,4.351,4.669,4.243,4.411,811.41
2020-04-17 00:00:00,1587081600,4.411,4.535,4.222,4.438,889.65
2020-04-18 00:00:00,1587168000,4.438,4.94,4.359,4.431,2728.61
2020-04-19 00:00:00,1587254400,4.431,4.556,4.351,4.536,93.62
2020-04-20 00:00:00,1587340800,4.536,4.351,4.105,4.107,1113.86
2020-04-21 00:00:00,1587427200,4.107,4.319,4.114,4.318,104.28
2020-04-22 00:00:00,1587513600,4.318,4.495,4.285,4.478,71.47
2020-04-23 00:00:00,1587600000,4.478,4.7,4.494,4.494,81.78
2020-04-24 00:00:00,1587686400,4.494,4.731,4.506,4.513,571.77
2020-04-25 00:00:00,1587772800,4.513,4.903,4.536,4.607,129.42
2020-04-26 00:00:00,1587859200,4.607,4.982,4.629,4.982,54.35
2020-04-27 00:00:00,1587945600,4.982,6.775,4.704,5.214,7094.03
2020-04-28 00:00:00,1588032000,5.214,5.75,4.971,5.404,560.42
2020-04-29 00:00:00,1588118400,5.404,7.028,5.419,5.976,4126.35
2020-04-30 00:00:00,1588204800,5.976,6.081,5.693,6.011,502.03
2020-05-01 00:00:00,1588291200,6.011,6.144,5.901,5.986,115.47
2020-05-02 00:00:00,1588377600,5.986,6.182,6.002,6.182,53.73
2020-05-03 00:00:00,1588464000,6.182,6.131,5.953,5.953,460.14
2020-05-04 00:00:00,1588550400,5.953,6.0,5.936,6.0,40.91
2020-05-05 00:00:00,1588636800,6.0,7.757,6.035,6.269,975.07
2020-05-06 00:00:00,1588723200,6.269,6.59,6.224,6.225,560.76
2020-05-07 00:00:00,1588809600,6.225,7.477,6.801,6.903,260.93
2020-05-08 00:00:00,1588896000,6.903,7.606,6.771,6.877,132.92
2020-05-09 00:00:00,1588982400,6.877,6.774,6.583,6.583,91.38
2020-05-10 00:00:00,1589068800,6.583,6.286,5.94,6.057,371.65
2020-05-11 00:00:00,1589155200,6.057,7.284,5.841,6.705,1806.5
2020-05-12 00:00:00,1589241600,6.705,7.498,6.903,7.067,1117.94
2020-05-13 00:00:00,1589328000,7.067,9.317,6.616,7.64,9141.93
2020-05-14 00:00:00,1589414400,7.64,12.11,7.145,8.192,26958.98
2020-05-15 00:00:00,1589500800,8.192,9.248,7.789,7.909,5237.25
2020-05-16 00:00:00,1589587200,7.909,8.745,7.932,8.745,1442.23
2020-05-17 00:00:00,1589673600,8.745,9.009,8.172,8.172,1734.51
2020-05-18 00:00:00,1589760000,8.172,9.256,8.123,8.369,3388.07
2020-05-19 00:00:00,1589846400,8.369,8.801,8.171,8.211,2276.87
2020-05-20 00:00:00,1589932800,8.211,8.557,7.984,8.281,107.57
2020-05-21 00:00:00,1590019200,8.281,7.956,7.569,7.575,1384.07
2020-05-22 00:00:00,1590105600,7.575,8.022,7.248,7.554,1526.73
2020-05-23 00:00:00,1590192000,7.554,7.854,7.26,7.452,1333.43
2020-05-24 00:00:00,1590278400,7.452,7.106,6.891,6.891,1157.15
2020-05-25 00:00:00,1590364800,6.891,7.036,6.355,6.765,1925.35
2020-05-26 00:00:00,1590451200,6.765,7.226,6.546,7.226,473.3
2020-05-27 00:00:00,1590537600,7.226,7.52,6.812,6.812,339.39
2020-05-28 00:00:00,1590624000,6.812,7.446,6.803,7.091,1576.8
2020-05-29 00:00:00,1590710400,7.091,7.012,6.693,6.752,362.5
2020-05-30 00:00:00,1590796800,6.752,7.207,6.889,7.207,162.8
2020-05-31 00:00:00,1590883200,7.207,7.088,6.682,7.0,703.08
2020-06-01 00:00:00,1590969600,7.0,7.563,7.222,7.488,189.59
2020-06-02 00:00:00,1591056000,7.222,7.267,6.736,7.267,932.96
2020-06-03 00:00:00,1591142400,7.267,7.492,7.25,7.492,720.37
2020-06-04 00:00:00,1591228800,7.492,7.592,7.248,7.248,36.29
2020-06-05 00:00:00,1591315200,7.248,7.459,7.12,7.459,278.15
2020-06-06 00:00:00,1591401600,7.459,7.497,6.841,7.318,1866.63
2020-06-07 00:00:00,1591488000,7.318,7.459,7.021,7.313,1154.07
2020-06-08 00:00:00,1591574400,7.313,7.582,7.337,7.337,577.12
2020-06-09 00:00:00,1591660800,7.337,7.361,7.335,7.335,597.64
2020-06-10 00:00:00,1591747200,7.335,7.546,7.047,7.095,1077.58
2020-06-11 00:00:00,1591833600,7.095,9.37,6.648,8.176,5212.09
2020-06-12 00:00:00,1591920000,8.176,9.406,7.701,8.326,2710.93
2020-06-13 00:00:00,1592006400,8.326,8.389,7.485,8.061,1110.89
2020-06-14 00:00:00,1592092800,8.061,7.941,6.984,7.134,1391.15
2020-06-15 00:00:00,1592179200,7.134,7.4,7.056,7.4,164.36
2020-06-16 00:00:00,1592265600,7.4,7.481,7.417,7.481,23.6
2020-06-17 00:00:00,1592352000,7.481,7.428,7.213,7.368,153.69
2020-06-18 00:00:00,1592438400,7.368,7.312,7.153,7.153,396.91
2020-06-19 00:00:00,1592524800,7.153,10.23,7.093,9.23,13483.67
2020-06-20 00:00:00,1592611200,9.23,9.287,8.039,8.228,2378.04
2020-06-21 00:00:00,1592697600,8.228,8.603,8.169,8.332,69.94
2020-06-22 00:00:00,1592784000,8.332,9.604,8.689,8.732,977.21
2020-06-23 00:00:00,1592870400,8.732,9.537,8.07,9.33,1156.24
2020-06-24 00:00:00,1592956800,9.33,9.009,8.345,8.345,86.37
2020-06-25 00:00:00,1593043200,8.345,8.302,7.837,8.302,504.04
2020-06-26 00:00:00,1593129600,8.302,8.545,7.883,7.979,136.19
2020-06-27 00:00:00,1593216000,7.979,8.17,7.755,7.755,83.99
2020-06-28 00:00:00,1593302400,7.755,8.272,7.853,7.944,46.15
2020-06-29 00:00:00,1593388800,7.944,8.282,8.002,8.165,239.66
2020-06-30 00:00:00,1593475200,8.165,17.27,7.971,13.2,24867.27
2020-07-01 00:00:00,1593561600,13.2,15.06,12.31,12.93,6958.34
2020-07-02 00:00:00,1593648000,12.93,16.37,11.13,14.48,4425.41
2020-07-03 00:00:00,1593734400,14.48,14.69,11.51,13.35,1633.93
2020-07-04 00:00:00,1593820800,13.35,14.0,10.03,11.79,3482.84
2020-07-05 00:00:00,1593907200,11.79,12.28,11.44,12.01,631.01
2020-07-06 00:00:00,1593993600,12.01,13.05,10.72,12.38,1265.48
2020-07-07 00:00:00,1594080000,12.38,12.92,11.39,12.12,912.47
2020-07-08 00:00:00,1594166400,12.12,14.27,10.38,12.54,8476.95
2020-07-09 00:00:00,1594252800,12.54,12.93,11.56,11.61,339.69
2020-07-10 00:00:00,1594339200,11.61,13.0,11.68,11.68,187.16
2020-07-11 00:00:00,1594425600,11.68,13.7,11.61,11.97,559.3
2020-07-12 00:00:00,1594512000,11.97,13.42,12.05,12.77,540.69
2020-07-13 00:00:00,1594598400,12.77,12.78,12.35,12.46,439.66
2020-07-14 00:00:00,1594684800,12.46,12.59,10.37,11.19,1841.41
2020-07-15 00:00:00,1594771200,11.19,11.93,11.11,11.31,819.35
2020-07-16 00:00:00,1594857600,11.31,11.69,10.28,11.69,1559.98
2020-07-17 00:00:00,1594944000,11.69,11.72,11.32,11.32,91.91
2020-07-18 00:00:00,1595030400,11.32,11.34,10.96,10.96,426.03
2020-07-19 00:00:00,1595116800,10.96,11.37,11.0,11.37,56.41
2020-07-20 00:00:00,1595203200,11.37,20.97,10.94,14.02,8899.35
2020-07-21 00:00:00,1595289600,14.02,20.83,14.37,15.91,4767.71
2020-07-22 00:00:00,1595376000,15.91,16.32,15.26,15.26,510.28
2020-07-23 00:00:00,1595462400,15.26,22.04,14.53,15.74,5959.2
2020-07-24 00:00:00,1595548800,15.74,17.08,14.84,16.11,1197.39
2020-07-25 00:00:00,1595635200,16.11,16.38,15.11,15.11,272.82
2020-07-26 00:00:00,1595721600,15.11,15.62,15.47,15.6,211.99
2020-07-27 00:00:00,1595808000,15.6,26.17,17.18,18.25,5761.14
2020-07-28 00:00:00,1595894400,18.25,25.15,13.64,18.35,10869.64
2020-07-29 00:00:00,1595980800,18.35,19.72,17.8,18.16,1689.15
2020-07-30 00:00:00,1596067200,18.16,18.62,17.89,17.89,1350.56
2020-07-31 00:00:00,1596153600,17.89,18.4,18.28,18.28,249.13
2020-08-01 00:00:00,1596240000,18.28,19.27,19.02,19.02,336.24
2020-08-02 00:00:00,1596326400,19.02,17.99,17.81,17.81,1189.5
2020-08-03 00:00:00,1596412800,17.81,18.26,18.09,18.26,149.34
2020-08-04 00:00:00,1596499200,18.26,18.19,18.11,18.18,102.31
2020-08-05 00:00:00,1596585600,18.18,19.09,18.92,19.09,221.01
2020-08-06 00:00:00,1596672000,19.09,19.12,18.95,18.95,229.88
2020-08-07 00:00:00,1596758400,18.95,18.84,18.68,18.8,153.49
2020-08-08 00:00:00,1596844800,18.8,19.65,19.07,19.65,363.83
2020-08-09 00:00:00,1596931200,19.65,19.5,18.94,19.04,531.7
2020-08-10 00:00:00,1597017600,19.04,19.93,18.92,19.93,1638.29
2020-08-11 00:00:00,1597104000,19.93,19.19,18.43,18.6,1450.29
2020-08-12 00:00:00,1597190400,18.6,19.47,18.89,19.25,121.75
2020-08-13 00:00:00,1597276800,19.25,19.62,16.18,18.82,850.95
2020-08-14 00:00:00,1597363200,18.82,19.78,18.25,19.17,1191.35
2020-08-15 00:00:00,1597449600,19.17,19.83,17.64,19.05,890.9
2020-08-16 00:00:00,1597536000,19.05,19.14,18.79,18.79,385.85
2020-08-17 00:00:00,1597622400,18.79,21.04,19.4,20.26,2329.1
2020-08-18 00:00:00,1597708800,20.26,21.24,19.69,20.08,464.14
2020-08-19 00:00:00,1597795200,20.08,27.05,16.96,23.93,15670.9
2020-08-20 00:00:00,1597881600,23.93,24.71,20.88,22.88,3678.92
2020-08-21 00:00:00,1597968000,22.88,22.24,20.86,21.5,271.74
2020-08-22 00:00:00,1598054400,21.5,21.77,18.45,19.63,2522.8
2020-08-23 00:00:00,1598140800,19.63,19.6,19.5,19.56,264.1
2020-08-24 00:00:00,1598227200,19.56,20.54,18.59,20.54,263.1
2020-08-25 00:00:00,1598313600,20.54,19.79,18.08,19.59,186.21
2020-08-26 00:00:00,1598400000,19.59,19.83,18.35,19.55,44.32
2020-08-27 00:00:00,1598486400,19.55,19.32,18.15,19.19,608.47
2020-08-28 00:00:00,1598572800,19.19,19.94,18.48,19.31,975.15
2020-08-29 00:00:00,1598659200,19.31,19.63,18.4,18.51,436.01
2020-08-30 00:00:00,1598745600,18.51,19.95,18.89,19.47,962.93
2020-08-31 00:00:00,1598832000,19.47,19.85,18.42,18.42,507.08
2020-09-01 00:00:00,1598918400,18.42,19.99,18.84,19.97,111.89
2020-09-02 00:00:00,1599004800,19.97,27.04,18.95,23.92,14717.68
2020-09-03 00:00:00,1599091200,23.92,23.9,19.48,20.46,3124.83
2020-09-04 00:00:00,1599177600,20.46,21.05,19.47,19.47,165.55
2020-09-05 00:00:00,1599264000,19.47,18.99,18.81,18.82,657.04
2020-09-06 00:00:00,1599350400,18.82,20.81,18.99,20.62,168.62
2020-09-07 00:00:00,1599436800,20.62,20.86,19.37,20.45,199.05
2020-09-08 00:00:00,1599523200,20.45,19.95,18.91,18.91,708.94
2020-09-09 00:00:00,1599609600,18.91,20.75,19.1,19.33,544.79
2020-09-10 00:00:00,1599696000,19.33,19.55,19.32,19.32,467.24
2020-09-11 00:00:00,1599782400,19.32,19.41,19.24,19.24,549.42
2020-09-12 00:00:00,1599868800,19.24,19.33,19.33,19.33,253.98
2020-09-13 00:00:00,1599955200,19.33,19.14,17.73,17.73,380.32
2020-09-14 00:00:00,1600041600,17.73,19.78,18.32,19.78,5.583
2020-09-15 00:00:00,1600128000,19.78,19.98,18.51,18.51,105.75
2020-09-16 00:00:00,1600214400,18.51,18.8,18.8,18.8,7.081
2020-09-17 00:00:00,1600300800,18.8,20.25,18.72,18.73,245.14
2020-09-18 00:00:00,1600387200,18.73,19.8,18.27,18.27,1774.57
2020-09-19 00:00:00,1600473600,18.27,18.94,18.51,18.73,295.21
2020-09-20 00:00:00,1600560000,18.73,19.55,18.24,19.55,1099.69
2020-09-21 00:00:00,1600646400,19.55,18.65,17.4,17.4,238.88
2020-09-22 00:00:00,1600732800,17.4,17.59,17.59,17.59,0.7618
2020-09-23 00:00:00,1600819200,17.59,17.1,17.1,17.1,133.77
2020-09-24 00:00:00,1600905600,17.1,17.94,17.94,17.94,1923.79
2020-09-25 00:00:00,1600992000,17.94,18.34,17.86,17.86,324.14
2020-09-26 00:00:00,1601078400,17.86,18.34,17.93,17.93,761.5
2020-09-27 00:00:00,1601164800,17.93,18.01,16.13,16.47,4321.48
2020-09-28 00:00:00,1601251200,16.47,16.81,16.27,16.35,472.46
2020-09-29 00:00:00,1601337600,16.35,16.57,16.57,16.57,10.6
2020-09-30 00:00:00,1601424000,16.57,16.47,16.47,16.47,134.24
2020-10-01 00:00:00,1601510400,16.47,16.68,16.23,16.68,204.3
2020-10-02 00:00:00,1601596800,16.68,16.61,16.16,16.16,371.87
2020-10-03 00:00:00,1601683200,16.16,16.56,16.12,16.12,53.03
2020-10-04 00:00:00,1601769600,21.71,21.71,21.71,21.71,0.0
2020-10-05 00:00:00,1601856000,16.31,16.49,16.49,16.49,39.42
2020-10-06 00:00:00,1601942400,16.49,16.32,16.2,16.2,523.03
2020-10-07 00:00:00,1602028800,21.71,21.71,21.71,21.71,0.0
2020-10-08 00:00:00,1602115200,16.31,16.7,16.7,16.7,103.89
2020-10-09 00:00:00,1602201600,16.7,16.9,16.54,16.54,332.53
2020-10-10 00:00:00,1602288000,16.54,17.23,14.17,16.57,151.27
2020-10-11 00:00:00,1602374400,16.57,16.68,14.3,15.71,230.3
2020-10-12 00:00:00,1602460800,15.71,16.79,14.51,15.58,139.87
2020-10-13 00:00:00,1602547200,15.58,16.32,14.36,16.0,921.66
2020-10-14 00:00:00,1602633600,16.0,16.23,14.55,16.09,453.0
2020-10-15 00:00:00,1602720000,16.09,16.2,14.58,16.0,907.16
2020-10-16 00:00:00,1602806400,16.0,15.74,14.24,14.24,380.13
2020-10-17 00:00:00,1602892800,14.24,15.76,14.29,14.29,54.54
2020-10-18 00:00:00,1602979200,14.29,16.0,14.47,14.56,691.08
2020-10-19 00:00:00,1603065600,14.56,17.94,14.74,15.82,1309.82
2020-10-20 00:00:00,1603152000,15.82,16.05,15.37,15.38,26.05
2020-10-21 00:00:00,1603238400,15.38,16.53,16.09,16.09,305.61
2020-10-22 00:00:00,1603324800,16.09,16.32,16.32,16.32,71.61
2020-10-23 00:00:00,1603411200,21.71,21.71,21.71,21.71,0.0
2020-10-24 00:00:00,1603497600,16.25,16.58,16.46,16.58,618.04
2020-10-25 00:00:00,1603584000,16.58,16.47,16.47,16.47,46.55
2020-10-26 00:00:00,1603670400,16.47,16.51,16.51,16.51,13.17
2020-10-27 00:00:00,1603756800,16.51,17.23,17.11,17.11,320.68
2020-10-28 00:00:00,1603843200,17.11,17.06,16.66,17.06,74.11
2020-10-29 00:00:00,1603929600,17.06,18.04,15.48,15.97,103.19
2020-10-30 00:00:00,1604016000,14.31,14.31,14.31,14.31,0.0
2020-10-31 00:00:00,1604102400,16.09,16.77,16.37,16.37,123.27
2020-11-01 00:00:00,1604188800,16.37,16.32,15.28,16.31,355.34
2020-11-02 00:00:00,1604275200,16.31,16.08,15.2,15.66,445.09
2020-11-03 00:00:00,1604361600,15.66,16.18,15.59,15.59,7.612
2020-11-04 00:00:00,1604448000,15.59,17.47,13.82,16.41,3482.28
2020-11-05 00:00:00,1604534400,16.41,18.78,14.98,16.61,1254.35
2020-11-06 00:00:00,1604620800,16.61,18.65,16.6,16.6,43.77
2020-11-07 00:00:00,1604707200,16.6,15.8,12.15,14.71,1562.38
2020-11-08 00:00:00,1604793600,14.71,15.35,13.58,13.58,38.57
2020-11-09 00:00:00,1604880000,13.58,15.2,13.45,14.12,9076.94
2020-11-10 00:00:00,1604966400,14.12,16.66,13.02,14.09,955.77
2020-11-11 00:00:00,1605052800,14.09,15.71,12.39,13.96,1623.56
2020-11-12 00:00:00,1605139200,13.96,14.49,12.9,12.9,68.19
2020-11-13 00:00:00,1605225600,12.9,13.82,12.92,13.82,219.67
2020-11-14 00:00:00,1605312000,13.82,13.61,12.91,13.61,1407.75
2020-11-15 00:00:00,1605398400,13.61,13.51,12.76,12.8,470.3
2020-11-16 00:00:00,1605484800,12.8,13.4,13.18,13.18,1064.94
2020-11-17 00:00:00,1605571200,13.18,13.94,13.94,13.94,1022.78
2020-11-18 00:00:00,1605657600,13.94,14.77,13.7,14.59,4876.32
2020-11-19 00:00:00,1605744000,14.59,14.63,12.62,12.62,6646.51
2020-11-20 00:00:00,1605830400,12.62,14.73,12.61,13.82,5354.28
2020-11-21 00:00:00,1605916800,13.82,13.84,12.53,13.15,1184.72
2020-11-22 00:00:00,1606003200,13.15,12.96,12.35,12.38,508.41
2020-11-23 00:00:00,1606089600,12.38,12.84,12.32,12.83,946.44
2020-11-24 00:00:00,1606176000,12.83,13.67,12.61,13.67,2288.41
2020-11-25 00:00:00,1606262400,13.67,13.76,13.37,13.76,123.8
2020-11-26 00:00:00,1606348800,13.76,12.62,12.02,12.02,124.68
2020-11-27 00:00:00,1606435200,12.02,12.7,12.01,12.7,89.95
2020-11-28 00:00:00,1606521600,12.7,14.15,11.95,12.53,238.25
2020-11-29 00:00:00,1606608000,12.53,14.99,12.1,13.27,852.52
2020-11-30 00:00:00,1606694400,13.27,16.22,13.98,14.36,192.65
2020-12-01 00:00:00,1606780800,14.36,13.7,12.65,12.89,2887.98
2020-12-02 00:00:00,1606867200,12.89,14.57,12.99,13.1,2671.11
2020-12-03 00:00:00,1606953600,13.1,14.37,13.25,13.25,408.23
2020-12-04 00:00:00,1607040000,13.25,13.64,10.71,11.95,754.72
2020-12-05 00:00:00,1607126400,11.95,12.72,11.0,11.97,630.88
2020-12-06 00:00:00,1607212800,11.97,12.11,11.05,11.05,490.22
2020-12-07 00:00:00,1607299200,11.05,11.99,10.93,11.99,1643.97
2020-12-08 00:00:00,1607385600,11.99,11.45,11.34,11.34,232.74
2020-12-09 00:00:00,1607472000,11.34,11.48,11.48,11.48,37.15
2020-12-10 00:00:00,1607558400,11.48,11.68,11.3,11.3,49.28
2020-12-11 00:00:00,1607644800,11.3,12.62,10.28,10.78,1366.95
2020-12-12 00:00:00,1607731200,10.78,13.16,11.15,13.16,416.93
2020-12-13 00:00:00,1607817600,13.16,13.41,13.41,13.41,444.76
2020-12-14 00:00:00,1607904000,13.41,13.49,11.85,13.3,619.09
2020-12-15 00:00:00,1607990400,13.3,13.41,11.96,12.93,140.41
2020-12-16 00:00:00,1608076800,12.93,14.94,13.24,14.73,460.5
2020-12-17 00:00:00,1608163200,14.73,15.74,13.01,14.6,577.73
2020-12-18 00:00:00,1608249600,14.6,14.8,13.23,14.64,434.97
2020-12-19 00:00:00,1608336000,14.64,15.11,14.02,14.02,205.79
2020-12-20 00:00:00,1608422400,14.02,14.55,13.8,14.55,1573.65
2020-12-21 00:00:00,1608508800,14.55,14.09,12.95,14.05,766.32
2020-12-22 00:00:00,1608595200,14.05,14.72,13.07,13.07,150.09
2020-12-23 00:00:00,1608681600,13.07,13.78,12.55,12.55,58.72
2020-12-24 00:00:00,1608768000,12.55,13.81,12.1,12.21,367.67
2020-12-25 00:00:00,1608854400,12.21,14.38,11.41,14.38,412.21
2020-12-26 00:00:00,1608940800,14.38,15.39,12.41,13.49,343.12
2020-12-27 00:00:00,1609027200,13.49,14.96,12.6,12.61,556.98
2020-12-28 00:00:00,1609113600,12.61,13.79,12.52,13.79,690.06
2020-12-29 00:00:00,1609200000,13.79,13.95,11.77,12.86,369.71
