datetime,timestamp,open,high,low,close,volume
2018-12-22 00:00:00,1545436800,9.423,10.44,9.777,9.777,135774.57
2018-12-23 00:00:00,1545523200,9.777,9.791,9.31,9.618,182025.59
2018-12-24 00:00:00,1545609600,9.618,10.16,9.458,9.666,89724.12
2018-12-25 00:00:00,1545696000,9.666,9.848,8.689,9.088,75544.58
2018-12-26 00:00:00,1545782400,9.088,9.125,8.648,8.764,46605.91
2018-12-27 00:00:00,1545868800,8.764,8.641,8.215,8.215,71843.03
2018-12-28 00:00:00,1545955200,8.215,9.262,8.871,8.887,89844.57
2018-12-29 00:00:00,1546041600,8.887,8.794,8.532,8.741,81980.0
2018-12-30 00:00:00,1546128000,8.741,8.969,8.766,8.766,60754.99
2018-12-31 00:00:00,1546214400,8.766,8.522,8.432,8.432,10492.23
