datetime,timestamp,open,high,low,close,volume
2022-03-08 00:00:00,1646697600,3.537,4.146,3.604,3.983,410.56
2022-03-09 00:00:00,1646784000,3.983,5.455,3.504,3.504,2617.09
2022-03-10 00:00:00,1646870400,3.504,4.536,3.294,3.748,602.6
2022-03-11 00:00:00,1646956800,3.748,6.919,3.397,4.843,2864.41
2022-03-12 00:00:00,1647043200,4.843,6.969,3.341,5.247,11637.33
2022-03-13 00:00:00,1647129600,5.247,5.416,3.666,4.35,3035.03
2022-03-14 00:00:00,1647216000,4.35,4.601,3.672,4.486,1609.33
2022-03-15 00:00:00,1647302400,4.486,4.557,4.097,4.254,488.22
2022-03-16 00:00:00,1647388800,4.254,6.878,3.929,4.665,2261.1
2022-03-17 00:00:00,1647475200,4.665,4.681,4.149,4.669,459.76
2022-03-18 00:00:00,1647561600,4.669,4.773,3.689,4.509,1299.65
2022-03-19 00:00:00,1647648000,4.509,4.557,2.933,3.18,6915.59
2022-03-20 00:00:00,1647734400,3.18,3.662,1.187,2.156,12841.23
2022-03-21 00:00:00,1647820800,2.156,2.955,1.934,2.527,16581.93
2022-03-22 00:00:00,1647907200,2.527,2.784,2.166,2.328,6250.8
2022-03-23 00:00:00,1647993600,2.328,2.776,1.337,2.146,6792.55
2022-03-24 00:00:00,1648080000,2.146,3.124,1.337,1.744,6342.15
2022-03-25 00:00:00,1648166400,1.744,2.303,1.337,2.303,3298.26
2022-03-26 00:00:00,1648252800,2.303,3.966,1.653,1.988,6911.87
2022-03-27 00:00:00,1648339200,1.988,3.042,1.738,1.841,3999.37
2022-03-28 00:00:00,1648425600,1.841,8.464,1.761,2.293,18955.57
2022-03-29 00:00:00,1648512000,2.293,2.781,2.207,2.55,1508.03
2022-03-30 00:00:00,1648598400,2.55,2.689,2.174,2.546,1931.61
2022-03-31 00:00:00,1648684800,2.546,2.722,2.113,2.276,2440.36
2022-04-01 00:00:00,1648771200,2.276,3.181,2.077,2.116,2622.49
2022-04-02 00:00:00,1648857600,2.116,2.154,1.97,1.97,593.91
2022-04-03 00:00:00,1648944000,1.97,1.996,1.903,1.978,80.83
2022-04-04 00:00:00,1649030400,1.978,2.703,1.911,1.914,971.26
2022-04-05 00:00:00,1649116800,1.914,1.959,1.866,1.891,250.85
2022-04-06 00:00:00,1649203200,1.891,1.794,1.771,1.771,242.27
2022-04-07 00:00:00,1649289600,1.771,1.783,1.419,1.619,143.21
2022-04-08 00:00:00,1649376000,1.619,1.842,1.575,1.841,227.2
2022-04-09 00:00:00,1649462400,1.841,1.863,1.863,1.863,55.88
2022-04-10 00:00:00,1649548800,1.863,1.836,1.408,1.539,118.81
2022-04-11 00:00:00,1649635200,1.539,1.739,1.443,1.739,6.48
2022-04-12 00:00:00,1649721600,1.739,1.98,1.528,1.568,47.07
2022-04-13 00:00:00,1649808000,1.568,1.609,1.344,1.344,34.22
2022-04-14 00:00:00,1649894400,10.0,10.0,10.0,10.0,0.0
2022-04-15 00:00:00,1649980800,1.304,1.339,1.324,1.339,32.09
2022-04-16 00:00:00,1650067200,1.339,1.413,1.331,1.331,53.14
2022-04-17 00:00:00,1650153600,10.0,10.0,10.0,10.0,0.0
2022-04-18 00:00:00,1650240000,1.308,1.345,1.332,1.333,26.93
2022-04-19 00:00:00,1650326400,1.333,1.358,1.356,1.356,235.23
2022-04-20 00:00:00,1650412800,1.356,1.352,1.35,1.35,77.35
2022-04-21 00:00:00,1650499200,10.0,10.0,10.0,10.0,0.0
2022-04-22 00:00:00,1650585600,1.321,1.296,1.296,1.296,28.98
2022-04-23 00:00:00,1650672000,1.296,1.367,1.287,1.367,83.65
2022-04-24 00:00:00,1650758400,1.367,1.374,1.368,1.374,174.68
2022-04-25 00:00:00,1650844800,10.0,10.0,10.0,10.0,0.0
2022-04-26 00:00:00,1650931200,1.408,1.328,1.244,1.328,27.01
2022-04-27 00:00:00,1651017600,1.328,1.368,1.281,1.281,535.49
2022-04-28 00:00:00,1651104000,10.0,10.0,10.0,10.0,0.0
2022-04-29 00:00:00,1651190400,10.0,10.0,10.0,10.0,0.0
2022-04-30 00:00:00,1651276800,1.259,1.251,0.567,1.251,134.54
2022-05-01 00:00:00,1651363200,10.0,10.0,10.0,10.0,0.0
2022-05-02 00:00:00,1651449600,1.279,1.28,0.58,0.58,15.1
2022-05-03 00:00:00,1651536000,0.58,2.131,0.5681,2.073,145.69
2022-05-04 00:00:00,1651622400,2.073,2.18,1.133,1.45,27.76
2022-05-05 00:00:00,1651708800,1.45,1.336,1.043,1.043,59.4
2022-05-06 00:00:00,1651795200,1.043,1.259,1.028,1.259,3.801
2022-05-07 00:00:00,1651881600,1.259,1.24,1.013,1.013,13.32
2022-05-08 00:00:00,1651968000,16.0,16.0,9.414,9.414,0.9726
2022-05-09 00:00:00,1652054400,9.414,9.414,9.414,9.414,0.0
2022-05-10 00:00:00,1652140800,0.8587,1.084,0.8854,0.909,46.78
2022-05-11 00:00:00,1652227200,0.909,1.014,0.5966,1.014,102.33
2022-05-12 00:00:00,1652313600,1.014,1.04,0.6549,1.011,41.31
2022-05-13 00:00:00,1652400000,1.011,1.022,0.4398,0.5571,32.61
2022-05-14 00:00:00,1652486400,0.5571,0.5725,0.452,0.452,6.978
2022-05-15 00:00:00,1652572800,0.452,0.4589,0.4431,0.4493,0.0
