datetime,timestamp,open,high,low,close,volume
2019-03-14 00:00:00,1552521600,5.701,5.97,5.64,5.799,122737.87
2019-03-15 00:00:00,1552608000,5.799,5.895,5.745,5.828,49513.11
2019-03-16 00:00:00,1552694400,5.828,6.085,5.94,5.96,75594.29
2019-03-17 00:00:00,1552780800,5.96,5.977,5.757,5.977,141692.31
2019-03-18 00:00:00,1552867200,5.977,6.737,5.788,6.011,239646.65
2019-03-19 00:00:00,1552953600,6.011,6.608,5.976,6.036,20770.54
2019-03-20 00:00:00,1553040000,6.036,6.292,6.004,6.239,48991.9
2019-03-21 00:00:00,1553126400,6.239,6.331,5.915,5.995,54004.72
2019-03-22 00:00:00,1553212800,5.995,6.497,5.533,5.701,233691.27
2019-03-23 00:00:00,1553299200,5.701,5.891,5.646,5.798,74374.99
2019-03-24 00:00:00,1553385600,5.802,6.51,5.779,5.999,69997.34
2019-03-25 00:00:00,1553472000,5.999,6.162,5.789,6.052,89872.06
2019-03-26 00:00:00,1553558400,6.052,6.217,5.823,5.98,220724.05
2019-03-27 00:00:00,1553644800,5.98,6.716,5.976,6.19,182344.6
2019-03-28 00:00:00,1553731200,6.19,6.531,6.123,6.422,55510.61
2019-03-29 00:00:00,1553817600,6.422,6.743,6.373,6.644,352523.34
2019-03-30 00:00:00,1553904000,6.644,6.956,6.507,6.816,41283.35
2019-03-31 00:00:00,1553990400,6.816,7.099,6.539,7.037,84814.42
2019-04-01 00:00:00,1554076800,7.037,7.19,6.97,7.07,115581.93
2019-04-02 00:00:00,1554163200,7.07,8.357,7.63,7.65,173069.97
2019-04-03 00:00:00,1554249600,7.65,7.997,7.525,7.525,131124.05
2019-04-04 00:00:00,1554336000,7.525,7.965,7.37,7.586,113456.82
2019-04-05 00:00:00,1554422400,7.586,7.879,7.571,7.702,170631.49
2019-04-06 00:00:00,1554508800,7.702,7.717,7.333,7.409,110426.93
2019-04-07 00:00:00,1554595200,7.409,7.812,7.386,7.713,34014.97
2019-04-08 00:00:00,1554681600,7.713,7.851,7.518,7.761,41611.56
2019-04-09 00:00:00,1554768000,7.761,7.844,7.589,7.589,69753.33
2019-04-10 00:00:00,1554854400,7.589,8.02,7.643,7.781,78891.76
2019-04-11 00:00:00,1554940800,7.776,7.381,7.118,7.169,56656.47
2019-04-12 00:00:00,1555027200,7.169,7.51,7.165,7.51,38513.25
2019-04-13 00:00:00,1555113600,7.51,7.662,7.342,7.367,114091.47
2019-04-14 00:00:00,1555200000,7.367,7.79,7.49,7.79,44229.04
2019-04-15 00:00:00,1555286400,7.79,7.843,7.385,7.581,111030.92
2019-04-16 00:00:00,1555372800,7.581,8.122,7.715,7.736,28196.49
2019-04-17 00:00:00,1555459200,7.736,7.917,7.456,7.582,81544.55
2019-04-18 00:00:00,1555545600,7.582,7.998,7.527,7.543,36150.56
2019-04-19 00:00:00,1555632000,7.543,8.213,7.551,7.874,138054.12
2019-04-20 00:00:00,1555718400,7.874,8.522,7.867,7.984,95331.72
2019-04-21 00:00:00,1555804800,7.984,8.426,7.852,7.852,61107.65
2019-04-22 00:00:00,1555891200,7.852,8.766,7.984,8.48,112947.59
2019-04-23 00:00:00,1555977600,8.48,8.912,8.226,8.226,139824.79
2019-04-24 00:00:00,1556064000,8.226,8.656,8.1,8.378,206614.56
2019-04-25 00:00:00,1556150400,8.378,9.546,7.775,8.178,122394.19
2019-04-26 00:00:00,1556236800,8.178,9.421,7.987,8.186,60291.9
2019-04-27 00:00:00,1556323200,8.186,8.89,8.179,8.263,120466.24
2019-04-28 00:00:00,1556409600,8.635,9.137,8.046,8.805,96184.49
2019-04-29 00:00:00,1556496000,8.805,8.915,8.176,8.905,55022.62
2019-04-30 00:00:00,1556582400,8.905,9.107,8.31,8.818,92378.23
2019-05-01 00:00:00,1556668800,8.818,9.804,8.629,9.162,84496.17
2019-05-02 00:00:00,1556755200,9.162,10.23,9.06,10.14,15549.6
2019-05-03 00:00:00,1556841600,10.14,11.06,9.303,9.936,72175.94
2019-05-04 00:00:00,1556928000,9.936,11.11,9.671,10.4,29043.65
2019-05-05 00:00:00,1557014400,10.4,10.44,9.705,9.85,42590.68
2019-05-06 00:00:00,1557100800,9.85,10.24,9.737,10.24,26712.11
2019-05-07 00:00:00,1557187200,10.24,12.37,10.37,10.82,179973.47
2019-05-08 00:00:00,1557273600,10.82,12.0,10.92,11.45,37560.01
2019-05-09 00:00:00,1557360000,11.45,13.24,11.73,12.89,363860.46
2019-05-10 00:00:00,1557446400,12.89,13.75,11.32,13.46,76018.85
2019-05-11 00:00:00,1557532800,13.46,15.22,12.37,12.95,54243.02
2019-05-12 00:00:00,1557619200,12.94,12.57,11.92,12.1,170772.97
2019-05-13 00:00:00,1557705600,12.1,14.75,13.42,14.74,67770.44
2019-05-14 00:00:00,1557792000,14.74,16.54,13.57,14.71,46096.46
2019-05-15 00:00:00,1557878400,14.71,16.28,14.19,15.88,3444.28
2019-05-16 00:00:00,1557964800,15.88,16.17,13.57,14.33,5597.21
2019-05-17 00:00:00,1558051200,14.33,15.16,12.82,12.83,8010.7
2019-05-18 00:00:00,1558137600,12.83,12.73,12.16,12.21,4109.98
2019-05-19 00:00:00,1558224000,12.21,16.39,13.77,14.54,8151.4
2019-05-20 00:00:00,1558310400,14.54,15.92,14.2,15.57,7151.13
2019-05-21 00:00:00,1558396800,15.57,15.81,14.27,15.09,10535.94
2019-05-22 00:00:00,1558483200,15.09,15.32,13.75,13.88,8925.86
2019-05-23 00:00:00,1558569600,13.88,14.41,14.09,14.41,4843.1
2019-05-24 00:00:00,1558656000,14.41,15.91,14.19,15.31,14642.25
2019-05-25 00:00:00,1558742400,15.31,16.17,14.97,14.97,11853.46
2019-05-26 00:00:00,1558828800,14.97,16.89,16.14,16.17,13499.44
2019-05-27 00:00:00,1558915200,16.17,16.69,16.27,16.27,3598.3
2019-05-28 00:00:00,1559001600,16.27,16.44,16.15,16.28,13721.78
2019-05-29 00:00:00,1559088000,16.28,16.27,16.05,16.16,14903.98
2019-05-30 00:00:00,1559174400,16.16,16.35,15.34,15.96,10743.75
2019-05-31 00:00:00,1559260800,15.96,17.17,15.85,16.42,14559.34
2019-06-01 00:00:00,1559347200,16.42,16.43,16.38,16.41,7246.73
2019-06-02 00:00:00,1559433600,16.41,17.48,16.76,16.98,13292.23
2019-06-03 00:00:00,1559520000,16.98,15.77,15.72,15.72,3023.16
2019-06-04 00:00:00,1559606400,15.72,14.87,13.97,13.97,5277.18
2019-06-05 00:00:00,1559692800,13.97,14.18,13.88,13.88,4253.22
2019-06-06 00:00:00,1559779200,13.88,14.44,13.9,14.44,4790.51
2019-06-07 00:00:00,1559865600,14.44,15.85,14.4,15.6,5444.02
2019-06-08 00:00:00,1559952000,15.6,15.46,14.42,15.3,6544.69
2019-06-09 00:00:00,1560038400,15.3,15.29,14.04,14.97,4556.06
2019-06-10 00:00:00,1560124800,14.97,16.04,14.95,15.1,9009.87
2019-06-11 00:00:00,1560211200,15.1,16.14,14.91,16.14,5305.86
2019-06-12 00:00:00,1560297600,16.14,16.67,16.0,16.0,69.35
2019-06-13 00:00:00,1560384000,16.0,17.87,16.12,16.56,9537.07
2019-06-14 00:00:00,1560470400,16.56,18.87,16.71,18.28,7330.36
2019-06-15 00:00:00,1560556800,18.28,18.83,17.82,17.82,8540.05
2019-06-16 00:00:00,1560643200,17.82,18.08,17.1,17.28,8295.03
2019-06-17 00:00:00,1560729600,17.28,20.26,17.87,19.61,6009.12
2019-06-18 00:00:00,1560816000,19.61,19.59,18.25,18.27,6069.36
2019-06-19 00:00:00,1560902400,18.27,18.74,17.97,18.25,3544.17
2019-06-20 00:00:00,1560988800,18.25,20.41,18.76,18.98,7959.13
2019-06-21 00:00:00,1561075200,18.98,21.42,19.9,20.02,8024.92
2019-06-22 00:00:00,1561161600,20.02,20.95,20.8,20.8,5700.75
2019-06-23 00:00:00,1561248000,20.8,22.58,21.13,22.04,10446.29
2019-06-24 00:00:00,1561334400,22.04,23.62,21.85,22.68,6476.51
2019-06-25 00:00:00,1561420800,22.68,25.48,23.48,23.49,7803.24
2019-06-26 00:00:00,1561507200,23.49,26.68,25.57,25.57,6342.98
2019-06-27 00:00:00,1561593600,25.57,22.09,21.8,22.09,6784.32
2019-06-28 00:00:00,1561680000,22.09,24.46,24.14,24.14,6978.18
2019-06-29 00:00:00,1561766400,24.14,23.42,22.4,22.69,7871.39
2019-06-30 00:00:00,1561852800,22.69,20.56,19.82,19.82,2231.97
2019-07-01 00:00:00,1561939200,19.82,20.21,19.07,19.69,6487.16
2019-07-02 00:00:00,1562025600,19.69,20.39,20.16,20.17,6072.4
2019-07-03 00:00:00,1562112000,20.17,22.86,21.85,22.86,5979.96
2019-07-04 00:00:00,1562198400,22.86,22.2,20.53,21.19,4470.08
2019-07-05 00:00:00,1562284800,21.19,21.01,15.94,16.73,8493.36
2019-07-06 00:00:00,1562371200,16.73,18.57,9.852,14.27,17639.79
2019-07-07 00:00:00,1562457600,14.27,16.24,12.91,13.77,5247.28
2019-07-08 00:00:00,1562544000,13.77,15.19,13.28,13.53,6504.28
2019-07-09 00:00:00,1562630400,13.53,14.68,13.82,13.82,3932.16
2019-07-10 00:00:00,1562716800,13.82,13.91,13.31,13.67,4426.31
2019-07-11 00:00:00,1562803200,13.67,12.82,12.48,12.75,3594.13
2019-07-12 00:00:00,1562889600,12.75,13.57,13.26,13.33,3760.02
2019-07-13 00:00:00,1562976000,13.33,15.45,12.84,14.42,5742.39
2019-07-14 00:00:00,1563062400,14.42,13.64,11.24,11.74,2419.07
2019-07-15 00:00:00,1563148800,11.74,13.82,11.95,12.38,3028.56
2019-07-16 00:00:00,1563235200,12.38,11.78,10.37,11.12,7104.91
2019-07-17 00:00:00,1563321600,11.12,11.44,9.696,10.32,3458.37
2019-07-18 00:00:00,1563408000,10.32,11.32,10.64,10.64,2195.44
2019-07-19 00:00:00,1563494400,10.64,11.59,10.53,11.58,6455.54
2019-07-20 00:00:00,1563580800,11.58,11.82,11.18,11.81,5766.57
2019-07-21 00:00:00,1563667200,11.81,11.62,11.0,11.0,53.0
2019-07-22 00:00:00,1563753600,11.0,11.35,10.73,11.24,5723.86
2019-07-23 00:00:00,1563840000,11.24,10.73,10.73,10.73,6.907
2019-07-24 00:00:00,1563926400,10.73,13.17,10.64,11.47,1651.69
2019-07-25 00:00:00,1564012800,11.47,13.23,11.6,13.23,18.84
2019-07-26 00:00:00,1564099200,58.0,58.0,58.0,58.0,0.0
2019-07-27 00:00:00,1564185600,58.0,58.0,58.0,58.0,0.0
2019-07-28 00:00:00,1564272000,58.0,58.0,58.0,58.0,0.0
2019-07-29 00:00:00,1564358400,58.0,58.0,58.0,58.0,0.0
2019-07-30 00:00:00,1564444800,58.0,58.0,58.0,58.0,0.0
2019-07-31 00:00:00,1564531200,12.85,28.37,13.22,16.21,62608.63
2019-08-01 00:00:00,1564617600,16.21,16.73,13.92,14.12,7192.08
2019-08-02 00:00:00,1564704000,14.12,14.31,14.28,14.31,199.32
2019-08-03 00:00:00,1564790400,58.0,58.0,58.0,58.0,0.0
2019-08-04 00:00:00,1564876800,58.0,58.0,58.0,58.0,0.0
2019-08-05 00:00:00,1564963200,14.92,19.14,15.78,17.52,6837.65
2019-08-06 00:00:00,1565049600,58.0,58.0,58.0,58.0,0.0
2019-08-07 00:00:00,1565136000,17.02,18.25,16.29,16.3,118.15
2019-08-08 00:00:00,1565222400,58.0,58.0,58.0,58.0,0.0
2019-08-09 00:00:00,1565308800,16.31,19.23,16.15,19.14,196.74
2019-08-10 00:00:00,1565395200,19.14,18.22,16.25,16.25,7.841
2019-08-11 00:00:00,1565481600,58.0,58.0,58.0,58.0,0.0
2019-08-12 00:00:00,1565568000,58.0,58.0,58.0,58.0,0.0
2019-08-13 00:00:00,1565654400,58.0,58.0,58.0,58.0,0.0
2019-08-14 00:00:00,1565740800,15.64,14.75,14.44,14.71,3538.15
2019-08-15 00:00:00,1565827200,58.0,58.0,58.0,58.0,0.0
2019-08-16 00:00:00,1565913600,58.0,58.0,58.0,58.0,0.0
2019-08-17 00:00:00,1566000000,58.0,58.0,58.0,58.0,0.0
2019-08-18 00:00:00,1566086400,14.98,15.3,14.97,14.97,624.68
2019-08-19 00:00:00,1566172800,58.0,58.0,58.0,58.0,0.0
2019-08-20 00:00:00,1566259200,58.0,58.0,58.0,58.0,0.0
2019-08-21 00:00:00,1566345600,15.62,15.92,14.69,14.98,7160.16
2019-08-22 00:00:00,1566432000,58.0,58.0,58.0,58.0,0.0
2019-08-23 00:00:00,1566518400,58.0,58.0,58.0,58.0,0.0
2019-08-24 00:00:00,1566604800,58.0,58.0,58.0,58.0,0.0
2019-08-25 00:00:00,1566691200,58.0,58.0,58.0,58.0,0.0
2019-08-26 00:00:00,1566777600,15.0,16.93,15.33,15.99,1363.25
2019-08-27 00:00:00,1566864000,15.99,16.49,15.7,16.49,6.261
2019-08-28 00:00:00,1566950400,58.0,58.0,58.0,58.0,0.0
2019-08-29 00:00:00,1567036800,58.0,58.0,58.0,58.0,0.0
2019-08-30 00:00:00,1567123200,15.39,15.54,14.08,15.16,3981.41
2019-08-31 00:00:00,1567209600,15.16,15.25,15.22,15.25,7.402
2019-09-01 00:00:00,1567296000,58.0,58.0,58.0,58.0,0.0
2019-09-02 00:00:00,1567382400,58.0,58.0,58.0,58.0,0.0
2019-09-03 00:00:00,1567468800,16.46,16.84,15.84,15.84,413.16
2019-09-04 00:00:00,1567555200,58.0,58.0,58.0,58.0,0.0
2019-09-05 00:00:00,1567641600,58.0,58.0,58.0,58.0,0.0
2019-09-06 00:00:00,1567728000,58.0,58.0,58.0,58.0,0.0
2019-09-07 00:00:00,1567814400,58.0,58.0,58.0,58.0,0.0
2019-09-08 00:00:00,1567900800,58.0,58.0,58.0,58.0,0.0
2019-09-09 00:00:00,1567987200,58.0,58.0,58.0,58.0,0.0
2019-09-10 00:00:00,1568073600,15.38,15.07,14.3,14.3,1409.75
2019-09-11 00:00:00,1568160000,58.0,58.0,58.0,58.0,0.0
2019-09-12 00:00:00,1568246400,58.0,58.0,58.0,58.0,0.0
2019-09-13 00:00:00,1568332800,58.0,58.0,58.0,58.0,0.0
2019-09-14 00:00:00,1568419200,58.0,58.0,58.0,58.0,0.0
2019-09-15 00:00:00,1568505600,58.0,58.0,58.0,58.0,0.0
2019-09-16 00:00:00,1568592000,14.59,19.93,13.95,14.32,5475.11
2019-09-17 00:00:00,1568678400,58.0,58.0,58.0,58.0,0.0
2019-09-18 00:00:00,1568764800,58.0,58.0,58.0,58.0,0.0
2019-09-19 00:00:00,1568851200,58.0,58.0,58.0,58.0,0.0
2019-09-20 00:00:00,1568937600,58.0,58.0,58.0,58.0,0.0
2019-09-21 00:00:00,1569024000,58.0,58.0,58.0,58.0,0.0
2019-09-22 00:00:00,1569110400,58.0,58.0,58.0,58.0,0.0
2019-09-23 00:00:00,1569196800,58.0,58.0,58.0,58.0,0.0
2019-09-24 00:00:00,1569283200,58.0,58.0,58.0,58.0,0.0
2019-09-25 00:00:00,1569369600,58.0,58.0,58.0,58.0,0.0
2019-09-26 00:00:00,1569456000,11.78,11.53,10.98,11.51,143.71
2019-09-27 00:00:00,1569542400,11.51,11.7,11.7,11.7,4.38
2019-09-28 00:00:00,1569628800,58.0,58.0,58.0,58.0,0.0
2019-09-29 00:00:00,1569715200,58.0,58.0,58.0,58.0,0.0
2019-09-30 00:00:00,1569801600,58.0,58.0,58.0,58.0,0.0
2019-10-01 00:00:00,1569888000,58.0,58.0,58.0,58.0,0.0
2019-10-02 00:00:00,1569974400,58.0,58.0,58.0,58.0,0.0
2019-10-03 00:00:00,1570060800,11.97,11.76,10.8,10.8,4246.31
2019-10-04 00:00:00,1570147200,58.0,58.0,58.0,58.0,0.0
2019-10-05 00:00:00,1570233600,58.0,58.0,58.0,58.0,0.0
2019-10-06 00:00:00,1570320000,58.0,58.0,58.0,58.0,0.0
2019-10-07 00:00:00,1570406400,58.0,58.0,58.0,58.0,0.0
2019-10-08 00:00:00,1570492800,58.0,58.0,58.0,58.0,0.0
2019-10-09 00:00:00,1570579200,58.0,58.0,58.0,58.0,0.0
2019-10-10 00:00:00,1570665600,11.26,11.26,10.92,10.92,265.52
2019-10-11 00:00:00,1570752000,58.0,58.0,58.0,58.0,0.0
2019-10-12 00:00:00,1570838400,58.0,58.0,58.0,58.0,0.0
2019-10-13 00:00:00,1570924800,58.0,58.0,58.0,58.0,0.0
2019-10-14 00:00:00,1571011200,58.0,58.0,58.0,58.0,0.0
2019-10-15 00:00:00,1571097600,58.0,58.0,58.0,58.0,0.0
2019-10-16 00:00:00,1571184000,10.38,10.18,9.393,9.393,1039.13
2019-10-17 00:00:00,1571270400,58.0,58.0,58.0,58.0,0.0
2019-10-18 00:00:00,1571356800,58.0,58.0,58.0,58.0,0.0
2019-10-19 00:00:00,1571443200,58.0,58.0,58.0,58.0,0.0
2019-10-20 00:00:00,1571529600,58.0,58.0,58.0,58.0,0.0
2019-10-21 00:00:00,1571616000,58.0,58.0,58.0,58.0,0.0
2019-10-22 00:00:00,1571702400,9.638,9.416,8.235,8.918,2070.03
2019-10-23 00:00:00,1571788800,58.0,58.0,58.0,58.0,0.0
2019-10-24 00:00:00,1571875200,58.0,58.0,58.0,58.0,0.0
2019-10-25 00:00:00,1571961600,58.0,58.0,58.0,58.0,0.0
2019-10-26 00:00:00,1572048000,58.0,58.0,58.0,58.0,0.0
2019-10-27 00:00:00,1572134400,58.0,58.0,58.0,58.0,0.0
2019-10-28 00:00:00,1572220800,10.6,10.24,8.629,9.136,1487.63
2019-10-29 00:00:00,1572307200,58.0,58.0,58.0,58.0,0.0
2019-10-30 00:00:00,1572393600,58.0,58.0,58.0,58.0,0.0
2019-10-31 00:00:00,1572480000,58.0,58.0,58.0,58.0,0.0
2019-11-01 00:00:00,1572566400,9.071,9.174,8.335,8.335,2031.71
2019-11-02 00:00:00,1572652800,58.0,58.0,58.0,58.0,0.0
2019-11-03 00:00:00,1572739200,58.0,58.0,58.0,58.0,0.0
2019-11-04 00:00:00,1572825600,58.0,58.0,58.0,58.0,0.0
2019-11-05 00:00:00,1572912000,58.0,58.0,58.0,58.0,0.0
2019-11-06 00:00:00,1572998400,58.0,58.0,58.0,58.0,0.0
2019-11-07 00:00:00,1573084800,8.413,8.288,7.197,7.767,1150.43
2019-11-08 00:00:00,1573171200,7.767,7.547,6.985,7.547,71.08
2019-11-09 00:00:00,1573257600,7.547,7.59,6.573,6.937,107.8
2019-11-10 00:00:00,1573344000,6.937,7.113,6.739,6.739,11.74
2019-11-11 00:00:00,1573430400,6.739,6.798,5.882,6.798,521.19
2019-11-12 00:00:00,1573516800,58.0,58.0,58.0,58.0,0.0
2019-11-13 00:00:00,1573603200,58.0,58.0,58.0,58.0,0.0
2019-11-14 00:00:00,1573689600,6.835,6.731,5.775,6.048,1081.62
2019-11-15 00:00:00,1573776000,58.0,58.0,58.0,58.0,0.0
2019-11-16 00:00:00,1573862400,58.0,58.0,58.0,58.0,0.0
2019-11-17 00:00:00,1573948800,5.949,6.2,5.658,5.944,372.19
2019-11-18 00:00:00,1574035200,5.944,5.934,5.717,5.934,46.37
2019-11-19 00:00:00,1574121600,58.0,58.0,58.0,58.0,0.0
2019-11-20 00:00:00,1574208000,5.893,6.305,4.917,5.579,1195.39
2019-11-21 00:00:00,1574294400,58.0,58.0,58.0,58.0,0.0
2019-11-22 00:00:00,1574380800,58.0,58.0,58.0,58.0,0.0
2019-11-23 00:00:00,1574467200,58.0,58.0,58.0,58.0,0.0
2019-11-24 00:00:00,1574553600,5.059,5.386,4.546,5.241,1557.17
2019-11-25 00:00:00,1574640000,58.0,58.0,58.0,58.0,0.0
2019-11-26 00:00:00,1574726400,5.398,6.368,5.236,5.665,2222.36
2019-11-27 00:00:00,1574812800,5.665,5.951,5.951,5.951,15.03
2019-11-28 00:00:00,1574899200,58.0,58.0,58.0,58.0,0.0
2019-11-29 00:00:00,1574985600,58.0,58.0,58.0,58.0,0.0
2019-11-30 00:00:00,1575072000,6.139,5.982,5.621,5.785,264.02
2019-12-01 00:00:00,1575158400,58.0,58.0,58.0,58.0,0.0
2019-12-02 00:00:00,1575244800,58.0,58.0,58.0,58.0,0.0
2019-12-03 00:00:00,1575331200,5.593,5.792,5.156,5.229,1544.77
2019-12-04 00:00:00,1575417600,58.0,58.0,58.0,58.0,0.0
2019-12-05 00:00:00,1575504000,58.0,58.0,58.0,58.0,0.0
2019-12-06 00:00:00,1575590400,5.296,6.062,5.404,5.81,328.76
2019-12-07 00:00:00,1575676800,58.0,58.0,58.0,58.0,0.0
2019-12-08 00:00:00,1575763200,58.0,58.0,58.0,58.0,0.0
2019-12-09 00:00:00,1575849600,58.0,58.0,58.0,58.0,0.0
2019-12-10 00:00:00,1575936000,58.0,58.0,58.0,58.0,0.0
2019-12-11 00:00:00,1576022400,58.0,58.0,58.0,58.0,0.0
2019-12-12 00:00:00,1576108800,5.543,5.533,3.968,4.677,1785.71
2019-12-13 00:00:00,1576195200,4.677,4.982,4.717,4.982,101.77
2019-12-14 00:00:00,1576281600,4.982,4.857,4.439,4.439,214.6
2019-12-15 00:00:00,1576368000,4.439,4.472,4.453,4.453,10.05
2019-12-16 00:00:00,1576454400,58.0,58.0,58.0,58.0,0.0
2019-12-17 00:00:00,1576540800,4.307,4.224,3.889,3.889,39.71
2019-12-18 00:00:00,1576627200,58.0,58.0,58.0,58.0,0.0
2019-12-19 00:00:00,1576713600,58.0,58.0,58.0,58.0,0.0
2019-12-20 00:00:00,1576800000,4.196,5.727,4.222,4.893,678.06
2019-12-21 00:00:00,1576886400,4.893,5.155,4.422,5.155,10.29
2019-12-22 00:00:00,1576972800,58.0,58.0,58.0,58.0,0.0
2019-12-23 00:00:00,1577059200,5.413,5.569,5.113,5.463,201.79
2019-12-24 00:00:00,1577145600,5.463,5.414,5.067,5.067,144.2
2019-12-25 00:00:00,1577232000,58.0,58.0,58.0,58.0,0.0
2019-12-26 00:00:00,1577318400,58.0,58.0,58.0,58.0,0.0
2019-12-27 00:00:00,1577404800,58.0,58.0,58.0,58.0,0.0
