datetime,timestamp,open,high,low,close,volume
2022-02-08 00:00:00,1644278400,0.01667,0.01675,0.01675,0.01675,0.0
2022-02-09 00:00:00,1644364800,0.01675,0.01688,0.01688,0.01688,0.0
2022-02-10 00:00:00,1644451200,0.01688,0.01654,0.01654,0.01654,0.0
2022-02-11 00:00:00,1644537600,0.01654,0.01611,0.01611,0.01611,0.0
2022-02-12 00:00:00,1644624000,0.01611,0.01605,0.01605,0.01605,0.0
2022-02-13 00:00:00,1644710400,0.01605,0.01599,0.01599,0.01599,0.0
2022-02-14 00:00:00,1644796800,0.01599,0.01617,0.01617,0.01617,0.0
2022-02-15 00:00:00,1644883200,0.01617,0.01694,0.01694,0.01694,0.0
2022-02-16 00:00:00,1644969600,0.01694,0.01668,0.01668,0.01668,0.0
2022-02-17 00:00:00,1645056000,0.01668,0.01541,0.01541,0.01541,0.0
2022-02-18 00:00:00,1645142400,0.01541,0.0152,0.0152,0.0152,0.0
2022-02-19 00:00:00,1645228800,0.0152,0.01524,0.01524,0.01524,0.0
2022-02-20 00:00:00,1645315200,0.01524,0.01459,0.01459,0.01459,0.0
2022-02-21 00:00:00,1645401600,0.01459,0.01407,0.01407,0.01407,0.0
2022-02-22 00:00:00,1645488000,0.01407,0.01454,0.01454,0.01454,0.0
2022-02-23 00:00:00,1645574400,0.01454,0.01416,0.01416,0.01416,0.0
2022-02-24 00:00:00,1645660800,0.01416,0.01457,0.01457,0.01457,0.0
2022-02-25 00:00:00,1645747200,0.01457,0.01491,0.01491,0.01491,0.0
2022-02-26 00:00:00,1645833600,0.01491,0.01487,0.01487,0.01487,0.0
2022-02-27 00:00:00,1645920000,0.01487,0.01433,0.01433,0.01433,0.0
2022-02-28 00:00:00,1646006400,0.01433,0.01641,0.01641,0.01641,0.0
2022-03-01 00:00:00,1646092800,0.01641,0.01688,0.01688,0.01688,0.0
2022-03-02 00:00:00,1646179200,0.01688,0.0167,0.0167,0.0167,0.0
2022-03-03 00:00:00,1646265600,0.0167,0.01614,0.01614,0.01614,0.0
2022-03-04 00:00:00,1646352000,0.01614,0.01488,0.01488,0.01488,0.0
2022-03-05 00:00:00,1646438400,0.01488,0.01497,0.01497,0.01497,0.0
2022-03-06 00:00:00,1646524800,0.01497,0.0146,0.0146,0.0146,0.0
2022-03-07 00:00:00,1646611200,0.0146,0.01445,0.01445,0.01445,0.0
2022-03-08 00:00:00,1646697600,0.01445,0.01472,0.01472,0.01472,0.0
2022-03-09 00:00:00,1646784000,0.01472,0.01595,0.01595,0.01595,0.0
2022-03-10 00:00:00,1646870400,0.01595,0.01499,0.01499,0.01499,0.0
2022-03-11 00:00:00,1646956800,0.01499,0.01472,0.01472,0.01472,0.0
2022-03-12 00:00:00,1647043200,0.01472,0.01475,0.01475,0.01475,0.0
2022-03-13 00:00:00,1647129600,0.01475,0.01436,0.01436,0.01436,0.0
2022-03-14 00:00:00,1647216000,0.01436,0.01508,0.01508,0.01508,0.0
2022-03-15 00:00:00,1647302400,0.01508,0.01494,0.01494,0.01494,0.0
2022-03-16 00:00:00,1647388800,0.01494,0.01563,0.01563,0.01563,0.0
2022-03-17 00:00:00,1647475200,0.01563,0.01556,0.01556,0.01556,0.0
2022-03-18 00:00:00,1647561600,0.01556,0.01588,0.01588,0.01588,0.0
2022-03-19 00:00:00,1647648000,0.01588,0.01605,0.01605,0.01605,0.0
2022-03-20 00:00:00,1647734400,0.01605,0.01567,0.01567,0.01567,0.0
2022-03-21 00:00:00,1647820800,0.01567,0.0156,0.0156,0.0156,0.0
2022-03-22 00:00:00,1647907200,0.0156,0.0161,0.0161,0.0161,0.0
2022-03-23 00:00:00,1647993600,0.0161,0.0163,0.0163,0.0163,0.0
2022-03-24 00:00:00,1648080000,0.0163,0.01672,0.01672,0.01672,0.0
2022-03-25 00:00:00,1648166400,0.01672,0.01685,0.01685,0.01685,0.0
2022-03-26 00:00:00,1648252800,0.01685,0.01693,0.01693,0.01693,0.0
2022-03-27 00:00:00,1648339200,0.01693,0.0178,0.0178,0.0178,0.0
2022-03-28 00:00:00,1648425600,0.0178,0.01791,0.01791,0.01791,0.0
2022-03-29 00:00:00,1648512000,0.01791,0.01803,0.01803,0.01803,0.0
2022-03-30 00:00:00,1648598400,0.01803,0.01788,0.01788,0.01788,0.0
2022-03-31 00:00:00,1648684800,0.01788,0.0173,0.0173,0.0173,0.0
2022-04-01 00:00:00,1648771200,0.0173,0.01759,0.01759,0.01759,0.0
2022-04-02 00:00:00,1648857600,0.01759,0.01741,0.01741,0.01741,0.0
2022-04-03 00:00:00,1648944000,0.01741,0.01764,0.01764,0.01764,0.0
2022-04-04 00:00:00,1649030400,0.01764,0.01771,0.01771,0.01771,0.0
2022-04-05 00:00:00,1649116800,0.01771,0.01729,0.01729,0.01729,0.0
2022-04-06 00:00:00,1649203200,0.01729,0.01641,0.01641,0.01641,0.0
2022-04-07 00:00:00,1649289600,0.01641,0.01652,0.01652,0.01652,0.0
2022-04-08 00:00:00,1649376000,0.01652,0.01606,0.01606,0.01606,0.0
2022-04-09 00:00:00,1649462400,0.01606,0.01625,0.01625,0.01625,0.0
2022-04-10 00:00:00,1649548800,0.01625,0.01602,0.01602,0.01602,0.0
2022-04-11 00:00:00,1649635200,0.01602,0.01502,0.01502,0.01502,0.0
2022-04-12 00:00:00,1649721600,0.01502,0.01523,0.01523,0.01523,0.0
2022-04-13 00:00:00,1649808000,0.01523,0.01564,0.01564,0.01564,0.0
2022-04-14 00:00:00,1649894400,0.01564,0.01518,0.01518,0.01518,0.0
2022-04-15 00:00:00,1649980800,0.01518,0.01541,0.01541,0.01541,0.0
2022-04-16 00:00:00,1650067200,0.01541,0.01535,0.01535,0.01535,0.0
2022-04-17 00:00:00,1650153600,0.01535,0.01508,0.01508,0.01508,0.0
2022-04-18 00:00:00,1650240000,0.01508,0.01551,0.01551,0.01551,0.0
2022-04-19 00:00:00,1650326400,0.01551,0.01577,0.01577,0.01577,0.0
2022-04-20 00:00:00,1650412800,0.01577,0.01572,0.01572,0.01572,0.0
2022-04-21 00:00:00,1650499200,0.01572,0.01539,0.01539,0.01539,0.0
2022-04-22 00:00:00,1650585600,0.01539,0.01509,0.01509,0.01509,0.0
2022-04-23 00:00:00,1650672000,0.01509,0.01499,0.01499,0.01499,0.0
2022-04-24 00:00:00,1650758400,0.01499,0.015,0.015,0.015,0.0
2022-04-25 00:00:00,1650844800,0.015,0.01537,0.01537,0.01537,0.0
2022-04-26 00:00:00,1650931200,0.01537,0.01448,0.01448,0.01448,0.0
2022-04-27 00:00:00,1651017600,0.01448,0.01492,0.01492,0.01492,0.0
2022-04-28 00:00:00,1651104000,0.01492,0.0151,0.0151,0.0151,0.0
2022-04-29 00:00:00,1651190400,0.0151,0.01467,0.01467,0.01467,0.0
2022-04-30 00:00:00,1651276800,0.01467,0.01431,0.01431,0.01431,0.0
2022-05-01 00:00:00,1651363200,0.01431,0.01462,0.01462,0.01462,0.0
2022-05-02 00:00:00,1651449600,0.01462,0.01463,0.01463,0.01463,0.0
2022-05-03 00:00:00,1651536000,0.01463,0.01434,0.01434,0.01434,0.0
2022-05-04 00:00:00,1651622400,0.01434,0.01508,0.01508,0.01508,0.0
2022-05-05 00:00:00,1651708800,0.01508,0.01389,0.01389,0.01389,0.0
2022-05-06 00:00:00,1651795200,0.01389,0.01368,0.01368,0.01368,0.0
2022-05-07 00:00:00,1651881600,0.01368,0.01348,0.01348,0.01348,0.0
2022-05-08 00:00:00,1651968000,0.01348,0.01293,0.01293,0.01293,0.0
2022-05-09 00:00:00,1652054400,0.01293,0.01143,0.01143,0.01143,0.0
2022-05-10 00:00:00,1652140800,0.01143,0.01178,0.01178,0.01178,0.0
2022-05-11 00:00:00,1652227200,0.01178,0.01103,0.01103,0.01103,0.0
2022-05-12 00:00:00,1652313600,0.01103,0.01099,0.01099,0.01099,0.0
2022-05-13 00:00:00,1652400000,0.01099,0.01111,0.01111,0.01111,0.0
2022-05-14 00:00:00,1652486400,0.01111,0.01142,0.01142,0.01142,0.0
2022-05-15 00:00:00,1652572800,0.01142,0.01189,0.01189,0.01189,0.0
2022-05-16 00:00:00,1652659200,0.01189,0.01189,0.01113,0.01117,0.0
