datetime,timestamp,open,high,low,close,volume
2021-02-12 00:00:00,1613088000,0.043501,0.0489,0.038876,0.046186,188180423.183242
2021-02-13 00:00:00,1613174400,0.0462,0.053552,0.0446,0.049601,229489697.998921
2021-02-14 00:00:00,1613260800,0.049601,0.052941,0.041785,0.046398,188317931.543707
2021-02-15 00:00:00,1613347200,0.046286,0.0478,0.035819,0.039441,193398217.81056
2021-02-16 00:00:00,1613433600,0.03944,0.046129,0.036803,0.037508,163898665.23109
2021-02-17 00:00:00,1613520000,0.037481,0.0433,0.037201,0.040082,124633206.892425
2021-02-18 00:00:00,1613606400,0.039924,0.043875,0.03957,0.041726,118065369.670181
2021-02-19 00:00:00,1613692800,0.041716,0.0432,0.035303,0.037357,128264975.570159
2021-02-20 00:00:00,1613779200,0.037374,0.0409,0.033403,0.035169,124081004.925711
2021-02-21 00:00:00,1613865600,0.035146,0.039875,0.034703,0.038499,90570459.865024
2021-02-22 00:00:00,1613952000,0.038454,0.04378,0.029465,0.038248,206227580.609697
2021-02-23 00:00:00,1614038400,0.038243,0.038388,0.0245,0.030397,113411799.325656
2021-02-24 00:00:00,1614124800,0.030397,0.036628,0.028,0.033516,97936210.976704
2021-02-25 00:00:00,1614211200,0.033534,0.0378,0.031301,0.03161,92416510.871691
2021-02-26 00:00:00,1614297600,0.03165,0.032942,0.028184,0.030572,57820463.715609
2021-02-27 00:00:00,1614384000,0.030544,0.03296,0.03005,0.031434,43046035.807643
2021-02-28 00:00:00,1614470400,0.031485,0.031822,0.026,0.028291,40666171.094782
2021-03-01 00:00:00,1614556800,0.028252,0.0325,0.028161,0.032225,42522093.033168
2021-03-02 00:00:00,1614643200,0.032284,0.034659,0.029758,0.032711,76254000.380599
2021-03-03 00:00:00,1614729600,0.032682,0.039759,0.032071,0.03753,118630539.02586
2021-03-04 00:00:00,1614816000,0.03752,0.0434,0.036112,0.041173,139935540.88437
2021-03-05 00:00:00,1614902400,0.041189,0.0412,0.0372,0.039,80893878.664047
2021-03-06 00:00:00,1614988800,0.038999,0.04215,0.03645,0.038725,70046895.531265
2021-03-07 00:00:00,1615075200,0.038766,0.040666,0.037,0.038086,47002535.850791
2021-03-08 00:00:00,1615161600,0.038178,0.039,0.03583,0.036654,57615787.741672
2021-03-09 00:00:00,1615248000,0.036655,0.0399,0.0361,0.0387,82189456.00562
2021-03-10 00:00:00,1615334400,0.038696,0.039233,0.0339,0.035384,76651088.407178
2021-03-11 00:00:00,1615420800,0.035389,0.038996,0.034522,0.036786,80881647.888645
2021-03-12 00:00:00,1615507200,0.036789,0.04946,0.036,0.046297,362799786.972192
2021-03-13 00:00:00,1615593600,0.04629,0.05447,0.044006,0.048872,287379879.597133
2021-03-14 00:00:00,1615680000,0.048876,0.052241,0.045245,0.049533,131666721.196234
2021-03-15 00:00:00,1615766400,0.049614,0.058701,0.038484,0.040116,477151746.792444
2021-03-16 00:00:00,1615852800,0.040152,0.043692,0.0371,0.038997,146146763.718522
2021-03-17 00:00:00,1615939200,0.03899,0.040786,0.037005,0.039518,79137020.081679
2021-03-18 00:00:00,1616025600,0.039518,0.040569,0.038043,0.039201,81723916.000057
2021-03-19 00:00:00,1616112000,0.039201,0.042583,0.0382,0.04034,79762069.690632
2021-03-20 00:00:00,1616198400,0.04034,0.043888,0.04001,0.040604,64257406.8186
2021-03-21 00:00:00,1616284800,0.040647,0.04129,0.0385,0.039428,42148555.493934
2021-03-22 00:00:00,1616371200,0.039391,0.040086,0.034044,0.035943,56563491.50744
2021-03-23 00:00:00,1616457600,0.035882,0.0395,0.033363,0.037509,64646819.930729
2021-03-24 00:00:00,1616544000,0.037534,0.039243,0.032222,0.033907,49414785.458523
2021-03-25 00:00:00,1616630400,0.033835,0.035,0.031356,0.033008,36111623.242603
2021-03-26 00:00:00,1616716800,0.033042,0.037179,0.033008,0.03652,33806874.276608
2021-03-27 00:00:00,1616803200,0.036518,0.038123,0.03519,0.036489,36019072.939904
2021-03-28 00:00:00,1616889600,0.036536,0.039696,0.0361,0.03926,39210424.658897
2021-03-29 00:00:00,1616976000,0.039271,0.045687,0.038798,0.044288,117034392.426007
2021-03-30 00:00:00,1617062400,0.044288,0.0455,0.042615,0.043053,61523767.636054
2021-03-31 00:00:00,1617148800,0.043053,0.0439,0.0374,0.039694,92023948.481077
2021-04-01 00:00:00,1617235200,0.039746,0.040668,0.038306,0.038512,54324449.582954
2021-04-02 00:00:00,1617321600,0.038509,0.039557,0.037483,0.037947,45352443.533213
2021-04-03 00:00:00,1617408000,0.037933,0.0405,0.036,0.036193,66020696.794133
2021-04-04 00:00:00,1617494400,0.03619,0.039,0.035505,0.038974,42310604.529184
2021-04-05 00:00:00,1617580800,0.038958,0.04129,0.036901,0.039341,73979557.166934
2021-04-06 00:00:00,1617667200,0.039342,0.0408,0.037186,0.038561,55737223.178603
2021-04-07 00:00:00,1617753600,0.038559,0.0388,0.033,0.035576,49852725.058489
2021-04-08 00:00:00,1617840000,0.03558,0.037854,0.035316,0.037423,31707169.111268
2021-04-09 00:00:00,1617926400,0.037423,0.0391,0.037036,0.038135,43995994.276766
2021-04-10 00:00:00,1618012800,0.038102,0.042,0.03759,0.039659,92652735.759993
2021-04-11 00:00:00,1618099200,0.03966,0.041567,0.039,0.039594,70446035.705279
2021-04-12 00:00:00,1618185600,0.039551,0.040599,0.0372,0.037942,46975153.066054
2021-04-13 00:00:00,1618272000,0.037938,0.039711,0.036939,0.039083,43696552.350362
2021-04-14 00:00:00,1618358400,0.03906,0.042903,0.038313,0.042022,124298460.383823
2021-04-15 00:00:00,1618444800,0.041953,0.0439,0.040566,0.042688,83307680.118945
2021-04-16 00:00:00,1618531200,0.042684,0.043334,0.038564,0.040016,79185220.729384
2021-04-17 00:00:00,1618617600,0.040016,0.048727,0.039979,0.045602,192599673.917183
2021-04-18 00:00:00,1618704000,0.045602,0.047,0.0318,0.037375,138031823.314665
2021-04-19 00:00:00,1618790400,0.037385,0.03896,0.033157,0.033999,77297696.921743
2021-04-20 00:00:00,1618876800,0.033999,0.03617,0.030337,0.034422,53478380.759557
2021-04-21 00:00:00,1618963200,0.034429,0.0356,0.032029,0.032249,44798117.15896
2021-04-22 00:00:00,1619049600,0.032217,0.039,0.0312,0.034842,121357059.131061
2021-04-23 00:00:00,1619136000,0.034841,0.036909,0.027759,0.03331,113248861.425067
2021-04-24 00:00:00,1619222400,0.033326,0.034489,0.0301,0.031176,45418570.628442
2021-04-25 00:00:00,1619308800,0.031197,0.033437,0.029,0.031202,30737044.586279
2021-04-26 00:00:00,1619395200,0.031227,0.035877,0.030801,0.035119,45324600.661321
2021-04-27 00:00:00,1619481600,0.035134,0.0371,0.034601,0.036666,46176806.553375
2021-04-28 00:00:00,1619568000,0.036666,0.037723,0.033335,0.034957,45105117.644027
2021-04-29 00:00:00,1619654400,0.034964,0.037205,0.033764,0.035804,53905334.287104
2021-04-30 00:00:00,1619740800,0.035826,0.0411,0.03515,0.039978,105041017.132337
2021-05-01 00:00:00,1619827200,0.039966,0.042,0.038277,0.041269,67663483.9685
2021-05-02 00:00:00,1619913600,0.041269,0.041329,0.038199,0.03985,56997816.947073
2021-05-03 00:00:00,1620000000,0.03985,0.04389,0.039685,0.0414,82798217.74984
2021-05-04 00:00:00,1620086400,0.041399,0.04141,0.036142,0.036441,81178667.913991
2021-05-05 00:00:00,1620172800,0.036477,0.041061,0.036,0.040257,67791073.928758
2021-05-06 00:00:00,1620259200,0.040256,0.041,0.037574,0.03905,72957521.822787
2021-05-07 00:00:00,1620345600,0.039028,0.042774,0.037644,0.041206,95763256.624945
2021-05-08 00:00:00,1620432000,0.041195,0.045777,0.040212,0.042217,157712023.843472
2021-05-09 00:00:00,1620518400,0.04221,0.0442,0.0401,0.042579,86027046.373824
2021-05-10 00:00:00,1620604800,0.042568,0.043998,0.03452,0.038013,97641143.045534
2021-05-11 00:00:00,1620691200,0.038052,0.0555,0.0365,0.051151,601224357.59996
2021-05-12 00:00:00,1620777600,0.051212,0.05395,0.038897,0.039725,208677727.642452
2021-05-13 00:00:00,1620864000,0.039773,0.0438,0.0361,0.039592,134490254.670321
2021-05-14 00:00:00,1620950400,0.0396,0.045726,0.038427,0.04285,111258752.197214
2021-05-15 00:00:00,1621036800,0.042882,0.046099,0.038542,0.039036,114117284.455158
2021-05-16 00:00:00,1621123200,0.039036,0.042573,0.03646,0.039651,81278153.470246
2021-05-17 00:00:00,1621209600,0.039626,0.03969,0.034589,0.036388,75187620.367124
2021-05-18 00:00:00,1621296000,0.036403,0.03971,0.036038,0.036959,58329443.443986
2021-05-19 00:00:00,1621382400,0.036933,0.037751,0.016733,0.023467,122108835.783857
2021-05-20 00:00:00,1621468800,0.023461,0.033777,0.020901,0.030184,109843198.488301
2021-05-21 00:00:00,1621555200,0.030182,0.032191,0.022352,0.027248,90895515.919975
2021-05-22 00:00:00,1621641600,0.027096,0.028499,0.024,0.024915,44613638.120356
2021-05-23 00:00:00,1621728000,0.024973,0.025855,0.016943,0.0206,54234750.489957
2021-05-24 00:00:00,1621814400,0.020611,0.026666,0.019968,0.025739,61657054.307494
2021-05-25 00:00:00,1621900800,0.025759,0.032198,0.022472,0.030274,129750601.069919
2021-05-26 00:00:00,1621987200,0.030244,0.034897,0.029226,0.032571,137171503.318011
2021-05-27 00:00:00,1622073600,0.032571,0.036197,0.029055,0.036162,118810922.970937
2021-05-28 00:00:00,1622160000,0.036162,0.0374,0.025631,0.027761,169922068.276289
2021-05-29 00:00:00,1622246400,0.027762,0.029266,0.023221,0.024903,58861158.270312
2021-05-30 00:00:00,1622332800,0.024917,0.027407,0.022867,0.025618,47082551.857113
2021-05-31 00:00:00,1622419200,0.025666,0.027243,0.024042,0.026601,41615918.556801
2021-06-01 00:00:00,1622505600,0.02659,0.0271,0.024603,0.02505,39473632.827789
2021-06-02 00:00:00,1622592000,0.025065,0.026911,0.024302,0.025636,38337503.080237
2021-06-03 00:00:00,1622678400,0.025652,0.028721,0.0255,0.027418,55526690.344151
2021-06-04 00:00:00,1622764800,0.027423,0.027585,0.02334,0.024891,37307012.935073
2021-06-05 00:00:00,1622851200,0.024894,0.02643,0.023062,0.023986,30344182.78843
2021-06-06 00:00:00,1622937600,0.023975,0.024999,0.023786,0.024912,15268647.438875
2021-06-07 00:00:00,1623024000,0.024893,0.025615,0.0217,0.02227,26188265.411928
2021-06-08 00:00:00,1623110400,0.022272,0.022708,0.019064,0.021725,32229133.767419
2021-06-09 00:00:00,1623196800,0.021727,0.02297,0.020675,0.022966,24304575.644998
2021-06-10 00:00:00,1623283200,0.022966,0.023399,0.021135,0.021545,18756265.394933
2021-06-11 00:00:00,1623369600,0.021592,0.022186,0.020556,0.020962,14753834.929393
2021-06-12 00:00:00,1623456000,0.02095,0.020958,0.019263,0.020015,13795226.563584
2021-06-13 00:00:00,1623542400,0.020024,0.022,0.0198,0.021654,14051133.951102
2021-06-14 00:00:00,1623628800,0.021666,0.022281,0.021205,0.021974,16869120.647073
2021-06-15 00:00:00,1623715200,0.021973,0.02375,0.021806,0.022461,26784615.980724
2021-06-16 00:00:00,1623801600,0.022461,0.02257,0.02071,0.021027,18345601.413688
2021-06-17 00:00:00,1623888000,0.021018,0.021735,0.02026,0.020734,11905865.946625
2021-06-18 00:00:00,1623974400,0.020732,0.020962,0.018835,0.019678,14244777.629066
2021-06-19 00:00:00,1624060800,0.019686,0.019804,0.018802,0.018968,9121599.03791
2021-06-20 00:00:00,1624147200,0.018968,0.019522,0.017641,0.019357,13217721.797123
2021-06-21 00:00:00,1624233600,0.019357,0.01944,0.014669,0.014729,18074447.273946
2021-06-22 00:00:00,1624320000,0.014708,0.016011,0.0119,0.013816,23069207.112681
2021-06-23 00:00:00,1624406400,0.013846,0.016323,0.013206,0.015202,15775481.818854
2021-06-24 00:00:00,1624492800,0.015221,0.0161,0.014402,0.015714,12334392.713925
2021-06-25 00:00:00,1624579200,0.015718,0.016061,0.013614,0.013683,11952055.43896
2021-06-26 00:00:00,1624665600,0.013686,0.014315,0.013114,0.013957,9592255.375336
2021-06-27 00:00:00,1624752000,0.01396,0.016423,0.013802,0.015896,23159105.626259
2021-06-28 00:00:00,1624838400,0.015897,0.016499,0.01532,0.015926,11790880.467312
2021-06-29 00:00:00,1624924800,0.015915,0.017128,0.015845,0.016321,15114041.74373
2021-06-30 00:00:00,1625011200,0.016314,0.016646,0.014773,0.015741,9973503.930425
2021-07-01 00:00:00,1625097600,0.015754,0.015865,0.014582,0.014959,8524813.134829
2021-07-02 00:00:00,1625184000,0.014951,0.015214,0.0143,0.014956,5144639.625572
2021-07-03 00:00:00,1625270400,0.014953,0.015584,0.014596,0.015117,6887171.631601
2021-07-04 00:00:00,1625356800,0.015111,0.016188,0.014746,0.015678,11291841.129903
2021-07-05 00:00:00,1625443200,0.015677,0.015707,0.014574,0.01492,9957379.07633
2021-07-06 00:00:00,1625529600,0.014908,0.0166,0.014907,0.016303,17992026.860619
2021-07-07 00:00:00,1625616000,0.016303,0.016576,0.0156,0.01575,11623356.772618
2021-07-08 00:00:00,1625702400,0.015737,0.015801,0.014626,0.014993,9051649.222173
2021-07-09 00:00:00,1625788800,0.014964,0.015287,0.01415,0.015079,6979381.417113
2021-07-10 00:00:00,1625875200,0.015059,0.015424,0.014579,0.014846,4840500.590584
2021-07-11 00:00:00,1625961600,0.014836,0.015306,0.014549,0.015057,3150854.177376
2021-07-12 00:00:00,1626048000,0.015067,0.015389,0.014201,0.014616,5310079.584501
2021-07-13 00:00:00,1626134400,0.014607,0.014809,0.014077,0.01433,5552351.898563
2021-07-14 00:00:00,1626220800,0.01433,0.014532,0.0133,0.014238,6878480.181427
2021-07-15 00:00:00,1626307200,0.014223,0.014594,0.013637,0.013922,6415392.722071
2021-07-16 00:00:00,1626393600,0.013925,0.014127,0.0131,0.01327,4336182.320946
2021-07-17 00:00:00,1626480000,0.013275,0.013538,0.012793,0.013145,4170468.587002
2021-07-18 00:00:00,1626566400,0.013155,0.013755,0.013009,0.01336,3802966.226443
2021-07-19 00:00:00,1626652800,0.013359,0.013409,0.0125,0.012549,4509847.337048
2021-07-20 00:00:00,1626739200,0.01254,0.012762,0.011081,0.011473,7243480.028902
2021-07-21 00:00:00,1626825600,0.01149,0.012745,0.011181,0.012419,8003855.288739
2021-07-22 00:00:00,1626912000,0.01243,0.013873,0.01215,0.013231,10994984.973185
2021-07-23 00:00:00,1626998400,0.013235,0.014118,0.01292,0.014027,10667566.475895
2021-07-24 00:00:00,1627084800,0.014033,0.014347,0.013555,0.013957,8682104.790485
2021-07-25 00:00:00,1627171200,0.013974,0.014154,0.013286,0.014055,6240297.359138
2021-07-26 00:00:00,1627257600,0.014054,0.015653,0.014022,0.014257,19739324.787243
2021-07-27 00:00:00,1627344000,0.014254,0.015,0.013661,0.014721,9526747.326784
2021-07-28 00:00:00,1627430400,0.014711,0.015315,0.014359,0.015056,10299224.157727
2021-07-29 00:00:00,1627516800,0.015054,0.015298,0.014633,0.015019,8155480.190103
2021-07-30 00:00:00,1627603200,0.015026,0.015304,0.014442,0.015208,7119859.226771
2021-07-31 00:00:00,1627689600,0.015213,0.015413,0.014812,0.015121,7379842.129164
2021-08-01 00:00:00,1627776000,0.015121,0.0165,0.014809,0.015065,20192043.485647
2021-08-02 00:00:00,1627862400,0.015065,0.01582,0.01482,0.015267,9463536.579321
2021-08-03 00:00:00,1627948800,0.015263,0.01544,0.014589,0.015119,7001680.812381
2021-08-04 00:00:00,1628035200,0.01511,0.015649,0.014865,0.015505,6849016.238165
2021-08-05 00:00:00,1628121600,0.015514,0.016452,0.015065,0.016313,14609025.749029
2021-08-06 00:00:00,1628208000,0.016307,0.017977,0.015935,0.017339,24455555.386397
2021-08-07 00:00:00,1628294400,0.017328,0.01818,0.017,0.017763,24980452.82092
2021-08-08 00:00:00,1628380800,0.017766,0.019653,0.01724,0.018055,37863290.374258
2021-08-09 00:00:00,1628467200,0.018042,0.021601,0.017986,0.020531,68548844.217958
2021-08-10 00:00:00,1628553600,0.020527,0.021818,0.019719,0.020681,33698548.026446
2021-08-11 00:00:00,1628640000,0.020669,0.023872,0.020669,0.022117,45065885.690328
2021-08-12 00:00:00,1628726400,0.022115,0.023129,0.02007,0.021099,33014955.842933
2021-08-13 00:00:00,1628812800,0.021108,0.022968,0.02025,0.022555,22325095.083621
2021-08-14 00:00:00,1628899200,0.022564,0.0231,0.0214,0.022256,23202786.372246
2021-08-15 00:00:00,1628985600,0.022246,0.022443,0.02107,0.022277,18179565.166412
2021-08-16 00:00:00,1629072000,0.022277,0.0235,0.021521,0.02175,32435297.861377
2021-08-17 00:00:00,1629158400,0.021727,0.022328,0.019445,0.019963,25332721.716139
2021-08-18 00:00:00,1629244800,0.019975,0.020754,0.01872,0.01987,17040513.668178
2021-08-19 00:00:00,1629331200,0.019911,0.0212,0.019452,0.021112,17999392.097079
2021-08-20 00:00:00,1629417600,0.021108,0.022724,0.020659,0.022392,31155139.098467
2021-08-21 00:00:00,1629504000,0.022399,0.0237,0.021905,0.022234,36411231.005223
2021-08-22 00:00:00,1629590400,0.022255,0.026749,0.022175,0.026048,87179878.820541
2021-08-23 00:00:00,1629676800,0.026065,0.026506,0.024034,0.024879,41633562.497567
2021-08-24 00:00:00,1629763200,0.024887,0.025367,0.0215,0.022578,38394885.007013
2021-08-25 00:00:00,1629849600,0.022553,0.0252,0.02153,0.02449,36100397.472893
2021-08-26 00:00:00,1629936000,0.02448,0.02531,0.022123,0.0224,46716314.95283
2021-08-27 00:00:00,1630022400,0.02242,0.02416,0.02172,0.02403,28487180.009743
2021-08-28 00:00:00,1630108800,0.02401,0.025,0.02327,0.02423,26958360.19177
2021-08-29 00:00:00,1630195200,0.02425,0.02546,0.02312,0.02455,25891544.128901
2021-08-30 00:00:00,1630281600,0.02455,0.02477,0.023,0.02312,21427344.42239
2021-08-31 00:00:00,1630368000,0.02311,0.02438,0.02262,0.02368,22724969.71385
2021-09-01 00:00:00,1630454400,0.02368,0.02551,0.02329,0.02515,44722495.598459
2021-09-02 00:00:00,1630540800,0.02515,0.02597,0.02486,0.02539,31676976.000726
2021-09-03 00:00:00,1630627200,0.02538,0.02585,0.02435,0.0257,27114689.66824
2021-09-04 00:00:00,1630713600,0.0257,0.0295,0.02551,0.02828,87019619.104174
2021-09-05 00:00:00,1630800000,0.02828,0.02896,0.0276,0.02883,32510726.32239
2021-09-06 00:00:00,1630886400,0.02883,0.02987,0.02611,0.02843,50081571.601719
2021-09-07 00:00:00,1630972800,0.02842,0.02847,0.0187,0.02143,62561007.802956
2021-09-08 00:00:00,1631059200,0.02144,0.02268,0.01941,0.02242,38144212.08509
2021-09-09 00:00:00,1631145600,0.02241,0.02367,0.02119,0.02257,34715008.2022
2021-09-10 00:00:00,1631232000,0.02259,0.0247,0.02038,0.02394,45759553.00198
2021-09-11 00:00:00,1631318400,0.02392,0.0274,0.02323,0.02487,70871004.80387
2021-09-12 00:00:00,1631404800,0.02487,0.02548,0.02401,0.02477,23413343.41082
2021-09-13 00:00:00,1631491200,0.02478,0.02509,0.02198,0.02306,28171910.43228
2021-09-14 00:00:00,1631577600,0.02306,0.0245,0.02272,0.02388,20062172.27375
2021-09-15 00:00:00,1631664000,0.02385,0.02434,0.02349,0.0241,16176385.41133
2021-09-16 00:00:00,1631750400,0.0241,0.02498,0.02304,0.02372,26946698.16169
2021-09-17 00:00:00,1631836800,0.02372,0.02385,0.02236,0.02273,15881259.47588
2021-09-18 00:00:00,1631923200,0.02273,0.02348,0.02227,0.02292,10860219.02978
2021-09-19 00:00:00,1632009600,0.02291,0.02324,0.02153,0.02182,12303082.36471
2021-09-20 00:00:00,1632096000,0.02185,0.02189,0.0182,0.01896,31777920.394054
2021-09-21 00:00:00,1632182400,0.01895,0.02031,0.0168,0.01747,20128724.820907
2021-09-22 00:00:00,1632268800,0.01747,0.01998,0.01715,0.01995,13101984.49929
2021-09-23 00:00:00,1632355200,0.01994,0.02064,0.01949,0.02037,13768994.05483
2021-09-24 00:00:00,1632441600,0.02036,0.0205,0.017,0.01856,21066384.63598
2021-09-25 00:00:00,1632528000,0.01856,0.01891,0.01788,0.01836,9684614.50672
2021-09-26 00:00:00,1632614400,0.01836,0.01873,0.01693,0.01836,13545844.52628
2021-09-27 00:00:00,1632700800,0.01833,0.01915,0.01769,0.01776,10604645.21879
2021-09-28 00:00:00,1632787200,0.01776,0.01833,0.01732,0.01741,7426900.86124
2021-09-29 00:00:00,1632873600,0.01741,0.01865,0.01732,0.0179,9306562.24666
2021-09-30 00:00:00,1632960000,0.01791,0.01871,0.0178,0.01864,9467575.75535
2021-10-01 00:00:00,1633046400,0.01864,0.02017,0.01839,0.02008,17261989.04551
2021-10-02 00:00:00,1633132800,0.02008,0.02088,0.01955,0.02002,15688865.55649
2021-10-03 00:00:00,1633219200,0.02001,0.02125,0.01965,0.02059,17535881.30388
2021-10-04 00:00:00,1633305600,0.02059,0.02136,0.01996,0.02127,19174764.18847
2021-10-05 00:00:00,1633392000,0.02126,0.02205,0.0207,0.02182,19172975.80337
2021-10-06 00:00:00,1633478400,0.02182,0.02248,0.02019,0.02145,25735774.63343
2021-10-07 00:00:00,1633564800,0.02146,0.02205,0.02086,0.02117,15914714.70429
2021-10-08 00:00:00,1633651200,0.02118,0.02231,0.02094,0.0212,13584024.5629
2021-10-09 00:00:00,1633737600,0.02121,0.0217,0.02095,0.0215,10068309.3721
2021-10-10 00:00:00,1633824000,0.02149,0.02156,0.01988,0.02002,11244940.21338
2021-10-11 00:00:00,1633910400,0.02,0.02072,0.01933,0.01989,11631081.03383
2021-10-12 00:00:00,1633996800,0.0199,0.02267,0.01862,0.02236,56746166.63462
2021-10-13 00:00:00,1634083200,0.02235,0.02267,0.0206,0.02214,36139160.88704
2021-10-14 00:00:00,1634169600,0.02215,0.0263,0.02196,0.02393,82386365.94437
2021-10-15 00:00:00,1634256000,0.02393,0.02844,0.02252,0.02681,113236116.4104
2021-10-16 00:00:00,1634342400,0.02681,0.03349,0.02609,0.03146,210401811.234617
2021-10-17 00:00:00,1634428800,0.03146,0.03297,0.02727,0.02851,87361978.85679
2021-10-18 00:00:00,1634515200,0.0285,0.03155,0.02713,0.0308,92690007.0519
2021-10-19 00:00:00,1634601600,0.03079,0.03447,0.03011,0.03115,136205968.044129
2021-10-20 00:00:00,1634688000,0.03115,0.03218,0.03065,0.03137,40228986.61498
2021-10-21 00:00:00,1634774400,0.03139,0.03249,0.02927,0.03009,39196817.78866
2021-10-22 00:00:00,1634860800,0.03007,0.03135,0.02933,0.03003,22233419.42329
2021-10-23 00:00:00,1634947200,0.03003,0.03058,0.02955,0.03014,13900291.73719
2021-10-24 00:00:00,1635033600,0.03014,0.0304,0.02808,0.0288,21798162.28567
2021-10-25 00:00:00,1635120000,0.02881,0.03081,0.02851,0.03062,29315100.33449
2021-10-26 00:00:00,1635206400,0.03062,0.03277,0.03004,0.03067,54464379.01662
2021-10-27 00:00:00,1635292800,0.03068,0.0315,0.02508,0.0278,50502237.37239
2021-10-28 00:00:00,1635379200,0.0278,0.03028,0.02739,0.02903,37782174.3877
2021-10-29 00:00:00,1635465600,0.02902,0.0339,0.02871,0.03303,82130135.5395
2021-10-30 00:00:00,1635552000,0.03303,0.03353,0.03027,0.03107,34122656.98737
2021-10-31 00:00:00,1635638400,0.03107,0.03179,0.02856,0.03051,44550647.4256
2021-11-01 00:00:00,1635724800,0.03049,0.03675,0.02952,0.03541,150759270.593047
2021-11-02 00:00:00,1635811200,0.03539,0.03866,0.03357,0.03712,111696129.542239
2021-11-03 00:00:00,1635897600,0.03715,0.0378,0.03388,0.03593,66411555.28022
2021-11-04 00:00:00,1635984000,0.03591,0.03679,0.03364,0.03427,37640844.43952
2021-11-05 00:00:00,1636070400,0.03426,0.03592,0.03281,0.03388,36953336.87733
2021-11-06 00:00:00,1636156800,0.03387,0.0347,0.03224,0.0338,24328352.06912
2021-11-07 00:00:00,1636243200,0.03375,0.03548,0.03354,0.03439,25495363.20664
