datetime,timestamp,open,high,low,close,volume
2022-02-07 00:00:00,1644192000,0.1122,0.1192,0.1097,0.1175,3206638.2221
2022-02-08 00:00:00,1644278400,0.1176,0.1243,0.1109,0.1165,7035564.1195
2022-02-09 00:00:00,1644364800,0.1167,0.1228,0.115,0.1209,2401744.8116
2022-02-10 00:00:00,1644451200,0.1208,0.1211,0.1126,0.1139,4168173.5489
2022-02-11 00:00:00,1644537600,0.1138,0.1172,0.1072,0.1084,2271356.714
2022-02-12 00:00:00,1644624000,0.1084,0.1111,0.1047,0.1084,2627276.4655
2022-02-13 00:00:00,1644710400,0.1085,0.1135,0.1054,0.11,2948055.1446
2022-02-14 00:00:00,1644796800,0.11,0.1113,0.1066,0.1089,2031112.7651
2022-02-15 00:00:00,1644883200,0.1089,0.116,0.1087,0.1141,3852143.5776
2022-02-16 00:00:00,1644969600,0.1142,0.1172,0.1117,0.1146,2161256.5991
2022-02-17 00:00:00,1645056000,0.1147,0.1168,0.1032,0.1048,2381482.9993
2022-02-18 00:00:00,1645142400,0.1047,0.1068,0.1002,0.1019,1413793.7547
2022-02-19 00:00:00,1645228800,0.1019,0.1048,0.1003,0.1022,1035690.3447
2022-02-20 00:00:00,1645315200,0.1022,0.1025,0.0966,0.0988,1105687.1009
2022-02-21 00:00:00,1645401600,0.0988,0.102,0.0918,0.0926,3023399.8762
2022-02-22 00:00:00,1645488000,0.0927,0.099,0.0908,0.0984,2144305.9036
2022-02-23 00:00:00,1645574400,0.0985,0.1023,0.094,0.0943,1646127.6045
2022-02-24 00:00:00,1645660800,0.0943,0.0955,0.0848,0.093,4677015.59845
2022-02-25 00:00:00,1645747200,0.093,0.0996,0.0908,0.0987,3372661.3742
2022-02-26 00:00:00,1645833600,0.0988,0.1032,0.0984,0.1012,1381218.8004
2022-02-27 00:00:00,1645920000,0.1011,0.1046,0.0977,0.1001,1925060.2864
2022-02-28 00:00:00,1646006400,0.1,0.1084,0.0979,0.1084,2070031.8945
2022-03-01 00:00:00,1646092800,0.1084,0.1143,0.1044,0.1098,4096633.1155
2022-03-02 00:00:00,1646179200,0.1098,0.1103,0.1046,0.1064,1812984.3574
2022-03-03 00:00:00,1646265600,0.1064,0.107,0.1009,0.1028,1480179.6947
2022-03-04 00:00:00,1646352000,0.1029,0.1031,0.095,0.0961,1466112.2835
2022-03-05 00:00:00,1646438400,0.096,0.0983,0.0938,0.0979,696478.948
2022-03-06 00:00:00,1646524800,0.0979,0.0984,0.0953,0.0956,741197.8763
2022-03-07 00:00:00,1646611200,0.0955,0.0983,0.0921,0.0936,1232815.0619
2022-03-08 00:00:00,1646697600,0.0934,0.0962,0.093,0.0953,1309443.5545
2022-03-09 00:00:00,1646784000,0.0952,0.1024,0.0952,0.101,1994824.3466
2022-03-10 00:00:00,1646870400,0.1009,0.1015,0.094,0.0966,1526465.0954
2022-03-11 00:00:00,1646956800,0.0966,0.0967,0.0928,0.0936,1517533.6279
2022-03-12 00:00:00,1647043200,0.0936,0.0955,0.0932,0.0934,576213.6559
2022-03-13 00:00:00,1647129600,0.0933,0.0949,0.0909,0.0914,814708.4437
2022-03-14 00:00:00,1647216000,0.0914,0.0953,0.0905,0.0948,1696107.5227
2022-03-15 00:00:00,1647302400,0.0949,0.0955,0.0908,0.0943,1040046.4401
2022-03-16 00:00:00,1647388800,0.0945,0.0996,0.0928,0.0989,2228340.288
2022-03-17 00:00:00,1647475200,0.099,0.0992,0.0963,0.0983,868297.4935
2022-03-18 00:00:00,1647561600,0.0983,0.1011,0.0961,0.1,1247184.1123
2022-03-19 00:00:00,1647648000,0.1001,0.103,0.0996,0.1013,1425976.7845
2022-03-20 00:00:00,1647734400,0.1013,0.1016,0.0981,0.0992,1461556.8305
2022-03-21 00:00:00,1647820800,0.0992,0.1105,0.0967,0.1068,6862385.2118
2022-03-22 00:00:00,1647907200,0.1068,0.113,0.1044,0.1082,4632886.1403
2022-03-23 00:00:00,1647993600,0.1084,0.1098,0.1064,0.1089,2043278.7844
2022-03-24 00:00:00,1648080000,0.1089,0.1184,0.1067,0.1089,9064073.99
2022-03-25 00:00:00,1648166400,0.1089,0.1107,0.1054,0.1076,2888513.3386
2022-03-26 00:00:00,1648252800,0.1077,0.1093,0.1063,0.1092,1563420.3533
2022-03-27 00:00:00,1648339200,0.1093,0.1189,0.1084,0.1176,6639218.8332
2022-03-28 00:00:00,1648425600,0.1177,0.1207,0.1102,0.113,6110940.6543
2022-03-29 00:00:00,1648512000,0.113,0.1257,0.1121,0.1224,10383715.4922
2022-03-30 00:00:00,1648598400,0.1223,0.1248,0.1175,0.1229,6104019.296
2022-03-31 00:00:00,1648684800,0.1229,0.1277,0.1155,0.1184,7659699.4557
2022-04-01 00:00:00,1648771200,0.1185,0.1239,0.1151,0.1232,5511432.0832
2022-04-02 00:00:00,1648857600,0.123,0.1262,0.121,0.1221,3726827.5412
2022-04-03 00:00:00,1648944000,0.1224,0.1244,0.1201,0.1231,2858737.499
2022-04-04 00:00:00,1649030400,0.1231,0.1231,0.1135,0.1182,3447448.7941
2022-04-05 00:00:00,1649116800,0.1184,0.1199,0.114,0.1146,2767897.7295
2022-04-06 00:00:00,1649203200,0.1146,0.1149,0.1032,0.1035,4759321.3873
2022-04-07 00:00:00,1649289600,0.1034,0.1079,0.1014,0.1072,3031880.3516
2022-04-08 00:00:00,1649376000,0.1072,0.1076,0.1006,0.1017,2473123.5223
2022-04-09 00:00:00,1649462400,0.1017,0.1068,0.1015,0.1061,2573502.276
2022-04-10 00:00:00,1649548800,0.106,0.1065,0.1026,0.1028,1156024.6134
2022-04-11 00:00:00,1649635200,0.1029,0.1033,0.0939,0.0948,3135605.7822
2022-04-12 00:00:00,1649721600,0.095,0.1001,0.094,0.0987,2725621.2179
2022-04-13 00:00:00,1649808000,0.0987,0.1026,0.0976,0.1025,1734952.986
2022-04-14 00:00:00,1649894400,0.1026,0.1037,0.0974,0.099,1766211.0721
2022-04-15 00:00:00,1649980800,0.099,0.1015,0.0983,0.1014,1565137.8962
2022-04-16 00:00:00,1650067200,0.1013,0.1019,0.0997,0.1011,1296474.3206
2022-04-17 00:00:00,1650153600,0.1012,0.1023,0.0968,0.0971,1523681.9833
2022-04-18 00:00:00,1650240000,0.0972,0.0983,0.0926,0.0981,2904688.0983
2022-04-19 00:00:00,1650326400,0.098,0.1018,0.0971,0.1015,2365120.3694
2022-04-20 00:00:00,1650412800,0.1015,0.1035,0.0987,0.1006,3448346.415
2022-04-21 00:00:00,1650499200,0.1006,0.1036,0.0962,0.0986,3247257.336
2022-04-22 00:00:00,1650585600,0.0984,0.1024,0.0958,0.0962,3939553.4752
2022-04-23 00:00:00,1650672000,0.0962,0.0969,0.0936,0.0942,2413751.7956
2022-04-24 00:00:00,1650758400,0.0943,0.0962,0.0937,0.0945,3597563.7422
2022-04-25 00:00:00,1650844800,0.0944,0.0984,0.0896,0.0954,7988380.1607
2022-04-26 00:00:00,1650931200,0.0955,0.0962,0.0874,0.089,2655791.9173
2022-04-27 00:00:00,1651017600,0.0889,0.0931,0.0881,0.0923,1915994.0067
2022-04-28 00:00:00,1651104000,0.0924,0.0955,0.0913,0.0947,2506330.394
2022-04-29 00:00:00,1651190400,0.0948,0.0953,0.0887,0.0891,2643928.2877
2022-04-30 00:00:00,1651276800,0.0891,0.0931,0.0834,0.0884,3595568.424
2022-05-01 00:00:00,1651363200,0.0885,0.0913,0.0866,0.0894,3205766.4893
2022-05-02 00:00:00,1651449600,0.0894,0.0976,0.0883,0.0923,3757301.3847
2022-05-03 00:00:00,1651536000,0.0922,0.0923,0.0871,0.0876,2099210.2675
2022-05-04 00:00:00,1651622400,0.0875,0.0932,0.0874,0.0918,2244134.3965
2022-05-05 00:00:00,1651708800,0.0918,0.0924,0.082,0.0836,4471869.995
2022-05-06 00:00:00,1651795200,0.0836,0.0844,0.0808,0.0831,2145409.186262
2022-05-07 00:00:00,1651881600,0.0831,0.0837,0.0794,0.0804,1926225.749913
2022-05-08 00:00:00,1651968000,0.0804,0.0809,0.0753,0.0758,3365178.7822
2022-05-09 00:00:00,1652054400,0.0757,0.0767,0.0571,0.0577,14799429.705201
2022-05-10 00:00:00,1652140800,0.0577,0.0653,0.0558,0.0607,5956126.15862
2022-05-11 00:00:00,1652227200,0.0607,0.0616,0.045,0.049,4462361.835172
2022-05-12 00:00:00,1652313600,0.0491,0.0509,0.0368,0.0416,7549994.55219
2022-05-13 00:00:00,1652400000,0.0415,0.065,0.0411,0.0578,6626036.5725
2022-05-14 00:00:00,1652486400,0.0578,0.0653,0.0513,0.0571,7112366.754
2022-05-15 00:00:00,1652572800,0.0572,0.07,0.054,0.0666,3646666.1413
2022-05-16 00:00:00,1652659200,0.0665,0.0667,0.057,0.0586,5805295.1508
2022-05-17 00:00:00,1652745600,0.0585,0.0594,0.0583,0.0592,107339.4512
