datetime,timestamp,open,high,low,close,volume
2021-09-21 00:00:00,1632182400,397.2,440.8,349.0,354.4,4070708.6782
2021-09-22 00:00:00,1632268800,353.8,401.4,351.1,394.4,2023481.894
2021-09-23 00:00:00,1632355200,394.4,433.0,377.9,406.2,3632067.6012
2021-09-24 00:00:00,1632441600,406.4,409.0,343.5,366.0,2229818.2177
2021-09-25 00:00:00,1632528000,365.4,374.8,352.9,358.6,1233330.3381
2021-09-26 00:00:00,1632614400,358.7,386.5,327.8,358.8,3161343.8148
2021-09-27 00:00:00,1632700800,357.1,397.1,347.4,348.2,3535236.1283
2021-09-28 00:00:00,1632787200,348.2,353.1,331.1,336.5,907063.6537
2021-09-29 00:00:00,1632873600,336.2,356.5,330.4,338.1,959159.6186
2021-09-30 00:00:00,1632960000,338.0,366.6,337.1,360.5,1256332.4339
2021-10-01 00:00:00,1633046400,360.1,558.9,358.8,433.0,30436824.0928
2021-10-02 00:00:00,1633132800,431.2,446.6,420.0,436.9,4183716.2287
2021-10-03 00:00:00,1633219200,437.5,444.2,420.8,422.8,2078438.7147
2021-10-04 00:00:00,1633305600,423.4,427.0,400.0,410.5,1976089.9517
2021-10-05 00:00:00,1633392000,409.7,428.9,405.8,426.7,1642878.2815
2021-10-06 00:00:00,1633478400,426.7,432.4,400.0,418.4,1576188.4595
2021-10-07 00:00:00,1633564800,418.5,434.8,400.0,413.9,2240333.6274
2021-10-08 00:00:00,1633651200,413.1,444.3,413.1,425.9,2024075.89
2021-10-09 00:00:00,1633737600,425.9,440.0,416.3,424.5,1229212.7213
2021-10-10 00:00:00,1633824000,423.1,424.5,394.1,396.4,899904.5867
2021-10-11 00:00:00,1633910400,396.4,406.9,384.1,390.3,1069252.8214
2021-10-12 00:00:00,1633996800,392.3,394.6,368.6,383.3,1234925.9414
2021-10-13 00:00:00,1634083200,384.8,408.5,378.1,404.0,1543941.9287
2021-10-14 00:00:00,1634169600,403.8,412.6,382.4,390.3,2002329.0059
2021-10-15 00:00:00,1634256000,390.2,472.5,382.8,422.3,5377521.2771
2021-10-16 00:00:00,1634342400,422.4,427.4,405.4,408.2,1198324.4905
2021-10-17 00:00:00,1634428800,408.6,450.0,387.5,400.0,1818346.3318
2021-10-18 00:00:00,1634515200,398.9,439.7,398.9,408.3,2241145.0217
2021-10-19 00:00:00,1634601600,407.4,419.2,401.0,411.2,1177144.3462
2021-10-20 00:00:00,1634688000,411.9,424.8,402.8,421.9,1201052.619
2021-10-21 00:00:00,1634774400,421.9,435.0,408.1,414.4,1535246.0864
2021-10-22 00:00:00,1634860800,413.6,426.9,408.0,408.5,1163642.5381
2021-10-23 00:00:00,1634947200,408.6,423.4,404.7,420.8,659734.8018
2021-10-24 00:00:00,1635033600,420.8,425.0,389.0,397.8,1010789.2736
2021-10-25 00:00:00,1635120000,397.0,412.8,390.9,403.3,1377983.9052
2021-10-26 00:00:00,1635206400,404.4,535.8,403.3,426.2,18048234.415
2021-10-27 00:00:00,1635292800,426.1,449.8,415.3,416.0,4345561.5721
2021-10-28 00:00:00,1635379200,416.2,458.6,415.5,452.3,3365679.5734
2021-10-29 00:00:00,1635465600,452.3,458.5,440.0,450.9,2348073.9265
2021-10-30 00:00:00,1635552000,450.6,493.5,411.8,414.5,2351616.2993
2021-10-31 00:00:00,1635638400,416.3,424.9,396.0,408.7,1911745.2572
2021-11-01 00:00:00,1635724800,409.2,426.4,393.4,418.0,2438690.4533
2021-11-02 00:00:00,1635811200,418.3,435.8,412.5,426.4,2560527.276
2021-11-03 00:00:00,1635897600,426.5,465.0,422.1,454.8,3424473.3789
2021-11-04 00:00:00,1635984000,454.9,467.6,421.4,433.6,2279776.5307
2021-11-05 00:00:00,1636070400,434.3,436.0,415.0,416.6,1499572.0268
2021-11-06 00:00:00,1636156800,416.0,418.2,401.7,411.5,1187027.0849
2021-11-07 00:00:00,1636243200,411.5,426.5,405.0,416.1,1337629.8919
2021-11-08 00:00:00,1636329600,416.6,438.7,413.1,426.6,2184985.8545
2021-11-09 00:00:00,1636416000,426.5,438.7,414.0,415.7,1284764.1155
2021-11-10 00:00:00,1636502400,416.3,422.5,386.0,392.2,1930402.2895
2021-11-11 00:00:00,1636588800,392.1,411.9,390.2,406.5,1271793.2689
2021-11-12 00:00:00,1636675200,406.2,424.9,395.0,401.2,1583778.9786
2021-11-13 00:00:00,1636761600,400.9,405.0,388.0,393.2,1681920.6845
2021-11-14 00:00:00,1636848000,393.0,397.5,381.2,392.6,1159878.8992
2021-11-15 00:00:00,1636934400,392.6,398.9,380.0,381.4,845561.0725
2021-11-16 00:00:00,1637020800,382.0,382.0,346.7,362.0,1571196.6402
2021-11-17 00:00:00,1637107200,361.9,376.9,352.1,373.7,919162.2691
2021-11-18 00:00:00,1637193600,373.8,383.9,333.9,336.8,1203666.8024
2021-11-19 00:00:00,1637280000,337.0,376.4,335.4,374.5,916659.149
2021-11-20 00:00:00,1637366400,374.6,375.9,348.3,360.7,1485451.9629
2021-11-21 00:00:00,1637452800,361.0,361.6,349.5,351.0,1239867.8448
2021-11-22 00:00:00,1637539200,350.9,355.0,336.1,340.0,1122545.3832
2021-11-23 00:00:00,1637625600,341.1,355.0,334.5,349.2,1030886.5777
2021-11-24 00:00:00,1637712000,349.3,352.8,325.1,328.7,1677683.5984
2021-11-25 00:00:00,1637798400,328.7,354.1,326.3,347.8,1745888.8884
2021-11-26 00:00:00,1637884800,347.4,348.3,302.2,311.5,1148047.2652
2021-11-27 00:00:00,1637971200,311.5,350.0,311.1,319.1,1378625.4107
2021-11-28 00:00:00,1638057600,318.7,327.4,303.9,324.2,843195.939
2021-11-29 00:00:00,1638144000,324.2,344.8,316.9,336.5,1389675.9938
2021-11-30 00:00:00,1638230400,336.4,350.0,325.1,334.8,1542658.9394
2021-12-01 00:00:00,1638316800,334.8,350.0,325.1,328.6,1564042.876
2021-12-02 00:00:00,1638403200,327.9,332.1,313.8,326.7,1078574.1072
2021-12-03 00:00:00,1638489600,326.0,337.7,309.2,316.3,1224583.9113
2021-12-04 00:00:00,1638576000,316.7,317.7,244.0,278.9,1411926.5333
2021-12-05 00:00:00,1638662400,279.6,285.9,260.0,273.2,770976.8396
2021-12-06 00:00:00,1638748800,273.2,275.4,239.6,275.4,929854.7002
2021-12-07 00:00:00,1638835200,274.2,295.0,267.1,271.9,1231146.589
2021-12-08 00:00:00,1638921600,272.0,296.1,263.1,279.6,1209310.4478
2021-12-09 00:00:00,1639008000,279.4,298.3,254.3,255.7,1455189.3012
2021-12-10 00:00:00,1639094400,255.7,273.5,247.7,248.4,1069736.3091
2021-12-11 00:00:00,1639180800,249.0,312.9,245.8,254.4,9411762.1021
2021-12-12 00:00:00,1639267200,254.2,263.4,244.6,245.9,1436040.0769
2021-12-13 00:00:00,1639353600,245.8,246.8,211.9,219.5,898801.5735
2021-12-14 00:00:00,1639440000,219.5,239.8,212.7,238.9,1966925.8433
2021-12-15 00:00:00,1639526400,238.6,258.6,227.8,249.5,2064682.273
2021-12-16 00:00:00,1639612800,249.6,259.7,243.0,243.4,1306897.0261
2021-12-17 00:00:00,1639699200,244.4,246.8,222.5,231.7,895518.5244
2021-12-18 00:00:00,1639785600,231.8,244.1,227.1,242.1,485064.7252
2021-12-19 00:00:00,1639872000,241.7,247.6,230.0,235.3,647999.4705
2021-12-20 00:00:00,1639958400,234.6,234.9,217.9,230.1,678638.0294
2021-12-21 00:00:00,1640044800,230.3,257.4,227.7,242.9,877349.5125
2021-12-22 00:00:00,1640131200,242.3,300.0,235.3,267.1,8278968.4083
2021-12-23 00:00:00,1640217600,267.1,281.1,253.7,270.4,3147490.5399
2021-12-24 00:00:00,1640304000,270.3,276.6,258.2,259.6,818975.2454
2021-12-25 00:00:00,1640390400,259.2,274.0,258.3,265.7,711034.3253
2021-12-26 00:00:00,1640476800,265.5,276.4,259.0,272.3,662170.2353
2021-12-27 00:00:00,1640563200,272.5,283.0,263.6,264.8,1578455.3781
2021-12-28 00:00:00,1640649600,264.3,570.0,251.0,445.8,138003598.035
2021-12-29 00:00:00,1640736000,445.5,455.3,322.1,323.6,48981533.2759
2021-12-30 00:00:00,1640822400,323.6,337.0,306.8,312.7,5443820.6963
2021-12-31 00:00:00,1640908800,312.7,333.2,304.9,318.5,4032995.7336
