datetime,timestamp,open,high,low,close,volume
2020-10-15 00:00:00,1602720000,30.978,31.12,28.983,29.437,861082.55615
2020-10-16 00:00:00,1602806400,29.523,29.92,27.158,28.034,873083.839419
2020-10-17 00:00:00,1602892800,28.186,29.721,27.846,29.373,569765.156964
2020-10-18 00:00:00,1602979200,29.354,31.749,29.053,31.055,838412.495966
2020-10-19 00:00:00,1603065600,31.055,31.343,28.62,29.074,947868.324116
2020-10-20 00:00:00,1603152000,29.074,29.63,27.51,27.819,1061062.850531
2020-10-21 00:00:00,1603238400,27.874,29.181,27.123,27.828,1784554.925272
2020-10-22 00:00:00,1603324800,27.829,29.326,27.81,28.156,1401331.80049
2020-10-23 00:00:00,1603411200,28.103,30.53,27.123,28.025,1967504.632361
2020-10-24 00:00:00,1603497600,28.002,28.155,26.4,27.145,1291919.175354
2020-10-25 00:00:00,1603584000,27.032,28.073,26.15,26.733,1582369.199072
2020-10-26 00:00:00,1603670400,26.689,36.657,26.085,35.45,13273161.332396
2020-10-27 00:00:00,1603756800,35.436,37.569,32.553,34.205,7068346.930821
2020-10-28 00:00:00,1603843200,34.272,34.7,30.291,31.658,3899069.835346
2020-10-29 00:00:00,1603929600,31.654,32.787,28.78,29.946,2361889.418402
2020-10-30 00:00:00,1604016000,29.947,30.583,27.941,29.64,1747647.525076
2020-10-31 00:00:00,1604102400,29.632,31.413,29.247,30.46,1236301.18235
2020-11-01 00:00:00,1604188800,30.466,33.1,29.828,32.215,1522683.551173
2020-11-02 00:00:00,1604275200,32.215,32.564,29.31,29.99,1743182.466809
2020-11-03 00:00:00,1604361600,29.98,30.862,27.632,29.012,1671949.23418
2020-11-04 00:00:00,1604448000,29.011,29.675,27.482,28.654,1128881.873354
2020-11-05 00:00:00,1604534400,28.666,31.464,28.451,30.133,1360935.394684
2020-11-06 00:00:00,1604620800,30.119,33.584,30.047,32.891,2897233.808768
2020-11-07 00:00:00,1604707200,32.914,35.4,29.523,31.314,3893347.450111
2020-11-08 00:00:00,1604793600,31.256,33.712,30.521,32.895,1536983.900704
2020-11-09 00:00:00,1604880000,32.967,34.498,31.835,33.015,2346507.708273
2020-11-10 00:00:00,1604966400,33.056,36.7,32.586,35.192,3223188.962584
2020-11-11 00:00:00,1605052800,35.2,37.8,34.774,35.607,4735055.190665
2020-11-12 00:00:00,1605139200,35.669,39.8,35.021,38.153,3803674.049453
2020-11-13 00:00:00,1605225600,38.156,39.444,37.183,38.565,2470934.039778
2020-11-14 00:00:00,1605312000,38.641,38.762,35.501,36.954,2469995.923917
2020-11-15 00:00:00,1605398400,36.987,37.83,34.1,35.411,2694583.688813
2020-11-16 00:00:00,1605484800,35.353,37.0,34.2,36.183,2161715.944213
2020-11-17 00:00:00,1605571200,36.129,38.658,35.726,38.146,2961699.537694
2020-11-18 00:00:00,1605657600,38.116,38.422,34.0,35.642,2925270.959394
2020-11-19 00:00:00,1605744000,35.558,37.5,34.531,35.314,2487361.78143
2020-11-20 00:00:00,1605830400,35.286,39.379,34.975,37.753,4832409.261078
2020-11-21 00:00:00,1605916800,37.787,41.4,36.8,40.631,4205177.253362
2020-11-22 00:00:00,1606003200,40.711,42.0,37.538,38.579,3022611.302491
2020-11-23 00:00:00,1606089600,38.627,41.0,38.163,40.415,2397935.152254
2020-11-24 00:00:00,1606176000,40.427,53.099,39.514,48.392,16369156.120318
2020-11-25 00:00:00,1606262400,48.275,50.403,40.2,42.178,6316690.445412
2020-11-26 00:00:00,1606348800,42.167,50.207,38.67,48.937,14957436.096073
2020-11-27 00:00:00,1606435200,49.183,49.455,42.9,45.378,5772279.852967
2020-11-28 00:00:00,1606521600,45.352,46.859,43.121,45.23,3719016.725169
2020-11-29 00:00:00,1606608000,45.23,53.4,44.399,53.07,8252453.220965
2020-11-30 00:00:00,1606694400,53.097,54.7,50.0,52.123,7141543.656191
2020-12-01 00:00:00,1606780800,52.2,56.618,50.0,54.166,6686005.226161
2020-12-02 00:00:00,1606867200,54.054,65.537,52.968,61.698,13252173.383116
2020-12-03 00:00:00,1606953600,61.664,62.982,57.365,59.151,10049588.633727
2020-12-04 00:00:00,1607040000,59.123,62.0,49.6,50.656,12134095.844422
2020-12-05 00:00:00,1607126400,50.709,56.601,49.7,55.829,6713653.61829
2020-12-06 00:00:00,1607212800,55.75,56.795,50.937,52.361,3608922.857596
2020-12-07 00:00:00,1607299200,52.416,54.563,51.594,53.424,2770044.477668
2020-12-08 00:00:00,1607385600,53.568,53.739,45.4,46.376,6742648.295704
2020-12-09 00:00:00,1607472000,46.363,51.33,44.077,48.95,6695879.579758
2020-12-10 00:00:00,1607558400,49.028,49.828,46.33,47.051,3648078.929951
2020-12-11 00:00:00,1607644800,47.162,47.2,43.151,44.874,3336156.118175
2020-12-12 00:00:00,1607731200,44.992,48.733,44.938,48.178,2634048.449732
2020-12-13 00:00:00,1607817600,48.232,52.836,47.162,50.833,3836750.484935
2020-12-14 00:00:00,1607904000,50.814,51.974,48.71,50.396,3002930.266375
2020-12-15 00:00:00,1607990400,50.392,57.473,49.736,56.833,6128207.136371
2020-12-16 00:00:00,1608076800,56.878,58.258,54.8,57.219,7124466.991018
2020-12-17 00:00:00,1608163200,57.27,63.0,54.9,58.128,8747404.156073
2020-12-18 00:00:00,1608249600,58.114,59.377,56.058,57.47,4794944.656065
2020-12-19 00:00:00,1608336000,57.511,60.0,55.555,55.886,3912468.449076
2020-12-20 00:00:00,1608422400,55.798,57.1,52.88,53.607,3935681.770493
2020-12-21 00:00:00,1608508800,53.501,56.023,48.533,49.473,4831118.990658
2020-12-22 00:00:00,1608595200,49.556,54.487,48.231,54.131,3445631.833866
2020-12-23 00:00:00,1608681600,54.157,55.084,43.383,47.443,5263866.129188
2020-12-24 00:00:00,1608768000,47.596,53.09,45.964,52.304,4351782.402891
2020-12-25 00:00:00,1608854400,52.38,53.0,48.0,50.066,2923164.731992
2020-12-26 00:00:00,1608940800,50.032,50.909,47.32,47.716,2530094.622825
2020-12-27 00:00:00,1609027200,47.777,51.457,46.175,50.227,4641743.752882
2020-12-28 00:00:00,1609113600,50.383,58.94,49.167,58.257,7849999.031667
2020-12-29 00:00:00,1609200000,58.389,63.231,53.666,61.948,11773431.063965
2020-12-30 00:00:00,1609286400,61.981,66.0,59.492,61.948,8758589.359657
2020-12-31 00:00:00,1609372800,61.977,73.563,59.2,71.908,17869490.647431
