datetime,timestamp,open,high,low,close,volume
2023-03-07 00:00:00,1678147200,34.65,35.09,32.48,33.09,1870479.21968
2023-03-08 00:00:00,1678233600,33.1,33.48,31.06,31.79,1812294.70824
2023-03-09 00:00:00,1678320000,31.8,32.62,30.43,31.83,3297310.51635
2023-03-10 00:00:00,1678406400,31.82,32.33,28.67,32.21,3186867.16264
2023-03-11 00:00:00,1678492800,32.22,32.53,29.16,30.01,2817588.66714
2023-03-12 00:00:00,1678579200,30.01,32.4,29.49,32.38,2263188.50522
2023-03-13 00:00:00,1678665600,32.38,33.98,31.06,33.54,4358051.7594
2023-03-14 00:00:00,1678752000,33.54,37.47,33.24,36.04,4450655.2509
2023-03-15 00:00:00,1678838400,36.03,37.75,32.14,32.9,4781855.10208
2023-03-16 00:00:00,1678924800,32.88,33.72,32.3,32.97,2524371.22258
2023-03-17 00:00:00,1679011200,32.99,36.97,32.42,36.77,3369357.64723
2023-03-18 00:00:00,1679097600,36.82,37.99,35.14,35.48,4600321.25538
2023-03-19 00:00:00,1679184000,35.45,37.5,35.45,36.5,2614744.41564
2023-03-20 00:00:00,1679270400,36.51,37.07,33.54,33.86,4478778.73554
2023-03-21 00:00:00,1679356800,33.88,35.53,33.07,35.36,3510438.39464
2023-03-22 00:00:00,1679443200,35.35,35.49,31.78,33.07,4231014.82707
2023-03-23 00:00:00,1679529600,33.09,35.2,32.57,35.03,2553790.63351
2023-03-24 00:00:00,1679616000,35.05,35.48,32.63,33.45,2263497.46886
2023-03-25 00:00:00,1679702400,33.44,33.67,31.91,32.43,1249838.76691
2023-03-26 00:00:00,1679788800,32.44,33.8,32.13,33.59,947579.48025
2023-03-27 00:00:00,1679875200,33.59,33.95,31.24,31.82,2801284.15637
2023-03-28 00:00:00,1679961600,31.82,33.65,31.32,33.38,1499014.90193
2023-03-29 00:00:00,1680048000,33.39,35.06,33.28,34.84,1791541.46676
2023-03-30 00:00:00,1680134400,34.84,35.84,33.6,34.23,2298417.06922
2023-03-31 00:00:00,1680220800,34.24,35.81,33.68,34.91,2703309.38929
2023-04-01 00:00:00,1680307200,34.9,35.17,33.54,33.86,1619333.39728
2023-04-02 00:00:00,1680393600,33.87,33.98,32.13,32.77,1542533.04585
2023-04-03 00:00:00,1680480000,32.8,33.5,31.6,33.1,2222982.71807
2023-04-04 00:00:00,1680566400,33.12,34.78,32.6,33.78,2872854.88592
2023-04-05 00:00:00,1680652800,33.84,34.43,33.1,33.9,1716174.77917
2023-04-06 00:00:00,1680739200,33.88,33.94,32.81,33.2,1462439.62781
2023-04-07 00:00:00,1680825600,33.21,33.38,32.33,32.64,2825235.77785
