datetime,timestamp,open,high,low,close,volume
2022-03-04 00:00:00,1646352000,30.03,30.13,28.61,28.71,475815.5826
2022-03-05 00:00:00,1646438400,28.71,30.38,28.33,29.79,550485.6194
2022-03-06 00:00:00,1646524800,29.83,29.85,28.63,28.82,503369.9971
2022-03-07 00:00:00,1646611200,28.82,28.99,27.71,28.18,430252.0009
2022-03-08 00:00:00,1646697600,28.13,29.13,27.86,28.16,421051.8114
2022-03-09 00:00:00,1646784000,28.11,29.46,27.82,28.86,527691.5683
2022-03-10 00:00:00,1646870400,28.86,29.11,27.69,28.02,477320.2828
2022-03-11 00:00:00,1646956800,28.02,28.52,27.5,27.89,498537.9004
2022-03-12 00:00:00,1647043200,27.87,28.42,27.63,27.64,243641.5362
2022-03-13 00:00:00,1647129600,27.66,27.84,27.07,27.14,276335.9844
2022-03-14 00:00:00,1647216000,27.14,27.69,26.94,27.39,445318.4156
2022-03-15 00:00:00,1647302400,27.4,27.5,26.74,27.16,195808.2145
2022-03-16 00:00:00,1647388800,27.12,28.28,26.88,28.14,671979.7516
2022-03-17 00:00:00,1647475200,28.17,28.58,27.78,27.9,475585.7756
2022-03-18 00:00:00,1647561600,27.85,28.28,27.4,28.17,260636.8418
2022-03-19 00:00:00,1647648000,28.16,29.27,28.03,29.06,515573.3709
2022-03-20 00:00:00,1647734400,29.05,29.49,28.5,29.13,604508.6919
2022-03-21 00:00:00,1647820800,29.13,31.42,28.77,29.47,1551971.3663
2022-03-22 00:00:00,1647907200,29.45,30.21,28.5,29.96,635554.4278
2022-03-23 00:00:00,1647993600,29.96,30.02,29.53,29.9,281017.3494
2022-03-24 00:00:00,1648080000,29.9,29.99,29.51,29.71,561288.5919
2022-03-25 00:00:00,1648166400,29.73,32.98,29.63,29.92,2759548.5753
2022-03-26 00:00:00,1648252800,29.97,31.13,29.8,30.61,401336.2893
2022-03-27 00:00:00,1648339200,30.64,31.4,30.32,31.19,644855.423
2022-03-28 00:00:00,1648425600,31.19,31.85,30.72,30.81,621748.0353
2022-03-29 00:00:00,1648512000,30.79,33.93,30.44,32.76,2651604.9089
2022-03-30 00:00:00,1648598400,32.74,32.75,31.43,31.79,921759.1193
2022-03-31 00:00:00,1648684800,31.73,32.46,30.7,31.27,859914.9326
2022-04-01 00:00:00,1648771200,31.3,32.31,30.39,31.85,1362523.5533
2022-04-02 00:00:00,1648857600,31.84,32.54,30.71,30.78,809965.2775
2022-04-03 00:00:00,1648944000,30.78,31.63,30.52,31.43,679069.731
2022-04-04 00:00:00,1649030400,31.44,32.23,30.71,31.38,1097817.5354
2022-04-05 00:00:00,1649116800,31.35,32.25,30.67,31.38,714377.4745
2022-04-06 00:00:00,1649203200,31.38,31.38,29.0,29.06,752309.1251
2022-04-07 00:00:00,1649289600,29.07,29.4,28.22,29.15,275882.4945
2022-04-08 00:00:00,1649376000,29.11,29.51,28.3,28.37,293686.0628
2022-04-09 00:00:00,1649462400,28.39,28.94,28.31,28.64,136645.646
2022-04-10 00:00:00,1649548800,28.67,28.82,27.7,27.81,184281.0406
2022-04-11 00:00:00,1649635200,27.77,27.98,25.81,25.91,641284.1126
2022-04-12 00:00:00,1649721600,25.93,26.79,25.72,26.41,219565.8158
2022-04-13 00:00:00,1649808000,26.39,27.35,26.3,27.26,172745.5198
2022-04-14 00:00:00,1649894400,27.16,27.36,26.51,26.67,127126.177
2022-04-15 00:00:00,1649980800,26.68,27.48,26.5,26.78,283085.6048
2022-04-16 00:00:00,1650067200,26.82,27.08,26.59,26.84,176018.3339
2022-04-17 00:00:00,1650153600,26.83,27.14,26.37,26.44,100819.5677
2022-04-18 00:00:00,1650240000,26.41,26.41,25.22,26.29,333750.0031
2022-04-19 00:00:00,1650326400,26.33,28.37,26.23,26.8,634360.3765
2022-04-20 00:00:00,1650412800,26.77,27.57,26.42,26.51,414167.1341
2022-04-21 00:00:00,1650499200,26.52,27.96,26.11,26.45,626343.0085
2022-04-22 00:00:00,1650585600,26.45,26.77,25.69,26.03,427727.9585
2022-04-23 00:00:00,1650672000,25.97,26.05,25.48,25.62,211322.8188
2022-04-24 00:00:00,1650758400,25.61,26.4,25.06,25.07,808213.3118
2022-04-25 00:00:00,1650844800,25.08,34.0,24.35,27.75,23738216.0833
2022-04-26 00:00:00,1650931200,27.76,28.06,25.0,25.5,3022027.2221
2022-04-27 00:00:00,1651017600,25.49,25.68,24.93,25.14,610209.2855
2022-04-28 00:00:00,1651104000,25.14,25.87,24.84,25.15,584231.7527
2022-04-29 00:00:00,1651190400,25.11,25.2,23.5,23.74,466420.035
2022-04-30 00:00:00,1651276800,23.74,29.5,23.38,23.5,4146057.5095
2022-05-01 00:00:00,1651363200,23.48,23.79,23.02,23.71,433294.0864
2022-05-02 00:00:00,1651449600,23.71,23.85,23.18,23.44,334620.1241
2022-05-03 00:00:00,1651536000,23.44,23.67,22.68,22.85,333203.1319
2022-05-04 00:00:00,1651622400,22.84,24.17,22.74,24.08,334058.467
2022-05-05 00:00:00,1651708800,24.11,24.31,22.08,22.4,417339.6564
2022-05-06 00:00:00,1651795200,22.4,22.65,20.05,20.35,756417.7809
2022-05-07 00:00:00,1651881600,20.34,21.08,20.0,20.23,709696.3859
2022-05-08 00:00:00,1651968000,20.23,20.33,19.01,19.12,386812.9578
2022-05-09 00:00:00,1652054400,19.12,19.32,16.0,16.0,599058.345778
2022-05-10 00:00:00,1652140800,16.0,17.49,15.42,15.87,639190.7839
2022-05-11 00:00:00,1652227200,15.85,19.49,13.16,13.95,1632144.8154
2022-05-12 00:00:00,1652313600,13.98,14.35,11.2,11.63,1634331.25084
2022-05-13 00:00:00,1652400000,11.62,13.65,11.45,12.74,730871.2304
2022-05-14 00:00:00,1652486400,12.75,13.23,11.81,12.75,524692.826
2022-05-15 00:00:00,1652572800,12.74,13.68,12.42,13.68,1035643.8573
2022-05-16 00:00:00,1652659200,13.69,14.31,12.56,13.06,930578.4753
2022-05-17 00:00:00,1652745600,13.06,13.9,12.98,13.68,619075.672
2022-05-18 00:00:00,1652832000,13.69,14.3,12.69,12.77,782938.1926
2022-05-19 00:00:00,1652918400,12.77,15.19,12.7,13.4,1286721.8249
2022-05-20 00:00:00,1653004800,13.39,13.9,12.55,12.75,338191.8333
2022-05-21 00:00:00,1653091200,12.77,13.16,12.62,12.89,87602.6451
2022-05-22 00:00:00,1653177600,12.89,13.66,12.72,13.28,405707.0486
2022-05-23 00:00:00,1653264000,13.28,13.69,12.77,12.85,494809.7792
2022-05-24 00:00:00,1653350400,12.86,13.05,12.44,12.97,165142.1464
2022-05-25 00:00:00,1653436800,12.97,13.07,12.32,12.53,228275.6595
2022-05-26 00:00:00,1653523200,12.51,12.7,11.66,11.84,311136.7239
2022-05-27 00:00:00,1653609600,11.85,12.27,11.44,11.6,385604.1296
2022-05-28 00:00:00,1653696000,11.6,12.06,11.4,11.87,121344.7668
2022-05-29 00:00:00,1653782400,11.88,12.27,11.64,12.25,173327.3478
2022-05-30 00:00:00,1653868800,12.25,12.97,12.17,12.88,346385.8932
2022-05-31 00:00:00,1653955200,12.86,13.14,12.43,12.72,321129.111
2022-06-01 00:00:00,1654041600,12.72,12.79,11.4,11.55,230714.7811
2022-06-02 00:00:00,1654128000,11.55,12.34,11.43,12.02,205107.0891
2022-06-03 00:00:00,1654214400,12.04,12.3,11.17,11.54,550385.1775
2022-06-04 00:00:00,1654300800,11.58,11.97,11.27,11.87,144320.3808
2022-06-05 00:00:00,1654387200,11.85,12.22,11.29,11.72,508060.5009
2022-06-06 00:00:00,1654473600,11.72,12.32,11.72,12.14,158356.5106
2022-06-07 00:00:00,1654560000,12.12,12.17,11.35,11.69,262867.6086
2022-06-08 00:00:00,1654646400,11.69,11.99,11.42,11.74,170100.8328
2022-06-09 00:00:00,1654732800,11.73,12.13,11.54,11.66,168921.0554
2022-06-10 00:00:00,1654819200,11.66,13.6,10.9,10.92,2387343.987
2022-06-11 00:00:00,1654905600,10.94,11.29,10.18,10.29,417933.6367
2022-06-12 00:00:00,1654992000,10.25,10.38,9.35,9.36,270478.7662
2022-06-13 00:00:00,1655078400,9.36,9.54,8.01,8.13,522828.0193
2022-06-14 00:00:00,1655164800,8.18,8.65,7.67,8.33,338655.0723
2022-06-15 00:00:00,1655251200,8.33,8.6,7.58,8.5,292606.5555
2022-06-16 00:00:00,1655337600,8.52,8.73,7.84,7.95,243245.802
2022-06-17 00:00:00,1655424000,7.95,8.23,7.84,7.99,134354.1578
2022-06-18 00:00:00,1655510400,8.02,8.33,7.19,7.78,293992.8446
2022-06-19 00:00:00,1655596800,7.78,8.21,7.45,8.09,237428.8745
2022-06-20 00:00:00,1655683200,8.06,8.86,7.69,8.6,452938.3711
2022-06-21 00:00:00,1655769600,8.59,8.93,8.3,8.36,322855.4044
2022-06-22 00:00:00,1655856000,8.33,8.41,7.94,7.97,359437.9679
2022-06-23 00:00:00,1655942400,7.97,9.55,7.94,8.91,916564.5399
2022-06-24 00:00:00,1656028800,8.89,9.4,8.56,9.14,377764.6262
2022-06-25 00:00:00,1656115200,9.14,9.55,8.96,9.5,276314.2164
2022-06-26 00:00:00,1656201600,9.43,9.55,8.81,8.84,222842.9342
2022-06-27 00:00:00,1656288000,8.83,9.38,8.77,8.87,189900.5246
2022-06-28 00:00:00,1656374400,8.83,11.79,8.68,9.33,4304615.539
2022-06-29 00:00:00,1656460800,9.31,20.59,8.61,13.56,33153549.9436
2022-06-30 00:00:00,1656547200,13.59,41.21,13.02,24.51,110303525.3241
2022-07-01 00:00:00,1656633600,24.51,31.65,19.32,20.58,45814329.236
2022-07-02 00:00:00,1656720000,20.63,24.98,17.91,18.16,15137499.6416
2022-07-03 00:00:00,1656806400,18.08,19.82,16.37,17.18,10802312.0147
2022-07-04 00:00:00,1656892800,17.18,22.99,16.89,19.63,19212442.2455
2022-07-05 00:00:00,1656979200,19.62,19.64,17.35,17.92,4248392.9032
2022-07-06 00:00:00,1657065600,17.9,18.56,17.12,17.29,4644734.4446
2022-07-07 00:00:00,1657152000,17.29,17.65,15.79,16.63,6088634.3597
2022-07-08 00:00:00,1657238400,16.62,17.33,16.28,16.34,3486653.3132
2022-07-09 00:00:00,1657324800,16.33,18.77,16.27,16.67,7341462.1301
2022-07-10 00:00:00,1657411200,16.66,17.17,15.31,15.76,4664219.8451
2022-07-11 00:00:00,1657497600,15.75,18.3,14.71,14.74,7331641.1679
2022-07-12 00:00:00,1657584000,14.74,15.77,14.7,15.23,3187905.2113
2022-07-13 00:00:00,1657670400,15.22,15.71,13.71,14.64,3713853.2528
2022-07-14 00:00:00,1657756800,14.64,15.66,14.07,14.6,3700954.6667
2022-07-15 00:00:00,1657843200,14.6,14.99,14.39,14.71,1948177.2002
2022-07-16 00:00:00,1657929600,14.7,15.27,14.11,14.8,2029515.6843
2022-07-17 00:00:00,1658016000,14.79,14.85,14.3,14.49,1184182.4974
2022-07-18 00:00:00,1658102400,14.51,16.14,14.28,14.8,4642583.2474
2022-07-19 00:00:00,1658188800,14.77,14.95,14.33,14.75,2184191.2752
2022-07-20 00:00:00,1658275200,14.73,15.99,14.22,14.36,3268907.5149
2022-07-21 00:00:00,1658361600,14.4,22.35,14.25,19.3,46801585.6941
2022-07-22 00:00:00,1658448000,19.28,21.43,17.37,17.48,11065016.9744
2022-07-23 00:00:00,1658534400,17.48,17.64,15.84,16.88,2636768.0265
2022-07-24 00:00:00,1658620800,16.86,17.5,15.89,16.17,2041767.8948
2022-07-25 00:00:00,1658707200,16.16,20.07,15.36,17.8,16834088.165
2022-07-26 00:00:00,1658793600,17.79,19.5,15.92,16.12,8527774.8156
2022-07-27 00:00:00,1658880000,16.12,17.01,15.82,16.88,2500454.3751
2022-07-28 00:00:00,1658966400,16.87,17.5,16.52,17.41,2682634.2378
2022-07-29 00:00:00,1659052800,17.4,18.65,16.98,17.4,4842342.6584
2022-07-30 00:00:00,1659139200,17.41,17.8,17.1,17.19,2392570.3059
2022-07-31 00:00:00,1659225600,17.19,29.89,17.11,21.04,64465598.1472
2022-08-01 00:00:00,1659312000,21.02,24.1,18.53,19.19,11658349.3286
2022-08-02 00:00:00,1659398400,19.19,24.96,18.65,21.15,37406290.6228
2022-08-03 00:00:00,1659484800,21.15,23.56,20.82,21.95,7638802.7354
2022-08-04 00:00:00,1659571200,21.94,22.12,20.18,21.56,3854653.4849
2022-08-05 00:00:00,1659657600,21.54,21.7,20.78,21.3,3057910.645
2022-08-06 00:00:00,1659744000,21.3,24.64,21.13,21.61,8573989.6601
2022-08-07 00:00:00,1659830400,21.59,23.39,21.51,22.19,4079725.5118
2022-08-08 00:00:00,1659916800,22.16,22.16,21.12,21.86,1971566.7555
2022-08-09 00:00:00,1660003200,21.87,21.88,20.29,20.59,1779325.2565
2022-08-10 00:00:00,1660089600,20.58,21.39,19.82,21.12,2363002.4606
2022-08-11 00:00:00,1660176000,21.13,21.91,20.68,21.13,1820283.4301
2022-08-12 00:00:00,1660262400,21.12,21.34,20.55,21.23,1241209.1911
2022-08-13 00:00:00,1660348800,21.24,21.58,21.08,21.35,861473.4663
2022-08-14 00:00:00,1660435200,21.36,23.86,20.81,21.2,5390932.535
2022-08-15 00:00:00,1660521600,21.2,21.46,20.28,20.59,1111024.6024
2022-08-16 00:00:00,1660608000,20.57,20.63,20.14,20.35,543353.6763
2022-08-17 00:00:00,1660694400,20.34,20.38,19.3,19.38,923331.298
2022-08-18 00:00:00,1660780800,19.39,21.34,19.33,19.43,2108929.8371
2022-08-19 00:00:00,1660867200,19.44,19.45,17.33,17.47,1484410.5547
2022-08-20 00:00:00,1660953600,17.48,20.7,17.48,18.36,4957723.0691
2022-08-21 00:00:00,1661040000,18.37,19.84,18.31,18.99,2997910.9788
2022-08-22 00:00:00,1661126400,18.99,18.99,17.82,18.24,922139.543
2022-08-23 00:00:00,1661212800,18.23,18.37,17.5,18.04,843135.2733
2022-08-24 00:00:00,1661299200,18.03,19.0,17.82,18.36,1510247.4202
2022-08-25 00:00:00,1661385600,18.35,18.64,18.15,18.42,823247.5872
2022-08-26 00:00:00,1661472000,18.44,18.9,17.15,17.2,1510902.7893
2022-08-27 00:00:00,1661558400,17.2,17.91,16.59,17.51,909845.0041
2022-08-28 00:00:00,1661644800,17.52,17.9,16.66,16.67,1081873.0954
2022-08-29 00:00:00,1661731200,16.67,17.22,16.43,17.19,533107.1344
2022-08-30 00:00:00,1661817600,17.22,19.92,16.85,17.32,3884910.0736
2022-08-31 00:00:00,1661904000,17.3,17.86,17.0,17.28,705945.9017
2022-09-01 00:00:00,1661990400,17.29,17.42,16.63,17.14,508919.7566
2022-09-02 00:00:00,1662076800,17.14,17.82,16.88,17.04,933472.1492
2022-09-03 00:00:00,1662163200,17.08,17.95,16.92,17.14,865580.3734
2022-09-04 00:00:00,1662249600,17.14,17.51,17.0,17.38,479262.8201
2022-09-05 00:00:00,1662336000,17.39,18.39,17.02,17.32,1494804.1622
2022-09-06 00:00:00,1662422400,17.33,17.79,16.66,16.8,930196.4151
2022-09-07 00:00:00,1662508800,16.79,18.6,16.41,17.58,1653006.7746
2022-09-08 00:00:00,1662595200,17.61,18.25,17.2,17.45,1155360.4477
2022-09-09 00:00:00,1662681600,17.44,18.6,17.42,18.1,1118745.14
2022-09-10 00:00:00,1662768000,18.05,18.35,17.97,18.18,38780.6209
