datetime,timestamp,open,high,low,close,volume
2020-11-19 00:00:00,1605744000,1.137,1.198,1.077,1.119,493477.28
2020-11-20 00:00:00,1605830400,1.119,1.213,1.111,1.146,425246.761
2020-11-21 00:00:00,1605916800,1.146,1.281,1.114,1.255,427198.8
2020-11-22 00:00:00,1606003200,1.255,1.271,1.124,1.189,450076.605
2020-11-23 00:00:00,1606089600,1.189,1.362,1.151,1.286,694526.224
2020-11-24 00:00:00,1606176000,1.286,1.333,1.198,1.23,633246.066
2020-11-25 00:00:00,1606262400,1.23,1.269,1.124,1.155,511898.333
2020-11-26 00:00:00,1606348800,1.155,1.17,0.922,1.029,493272.414
2020-11-27 00:00:00,1606435200,1.029,1.049,0.959,0.998,102815.218
2020-11-28 00:00:00,1606521600,0.998,1.04,0.964,1.014,129210.747
2020-11-29 00:00:00,1606608000,1.014,1.038,0.997,1.031,202383.119
2020-11-30 00:00:00,1606694400,1.031,1.086,1.014,1.062,207087.55
2020-12-01 00:00:00,1606780800,1.062,1.395,1.03,1.202,978330.274
2020-12-02 00:00:00,1606867200,1.202,1.286,1.174,1.211,424499.923
2020-12-03 00:00:00,1606953600,1.211,1.278,1.184,1.243,155766.483
2020-12-04 00:00:00,1607040000,1.243,1.265,1.107,1.116,356267.765
2020-12-05 00:00:00,1607126400,1.116,1.199,1.103,1.177,169447.748
2020-12-06 00:00:00,1607212800,1.177,1.182,1.114,1.151,166087.632
2020-12-07 00:00:00,1607299200,1.151,1.198,1.122,1.186,135130.877
2020-12-08 00:00:00,1607385600,1.186,1.231,1.063,1.072,333168.404
2020-12-09 00:00:00,1607472000,1.072,1.12,1.031,1.097,185417.707
2020-12-10 00:00:00,1607558400,1.097,1.104,1.019,1.051,94079.038
2020-12-11 00:00:00,1607644800,1.051,1.051,0.978,1.024,171520.356
2020-12-12 00:00:00,1607731200,1.024,1.069,1.019,1.051,74332.601
2020-12-13 00:00:00,1607817600,1.051,1.1,1.03,1.07,132803.955
2020-12-14 00:00:00,1607904000,1.07,1.07,1.033,1.059,59647.853
2020-12-15 00:00:00,1607990400,1.059,1.133,1.052,1.127,120088.248
2020-12-16 00:00:00,1608076800,1.127,1.215,0.738,1.186,379568.513
2020-12-17 00:00:00,1608163200,1.186,1.25,1.12,1.144,373937.378
2020-12-18 00:00:00,1608249600,1.144,1.178,1.075,1.158,174843.342
2020-12-19 00:00:00,1608336000,1.158,1.265,0.857,1.216,579977.768
2020-12-20 00:00:00,1608422400,1.216,1.218,1.12,1.138,341133.696
2020-12-21 00:00:00,1608508800,1.138,1.167,1.06,1.067,546708.008
2020-12-22 00:00:00,1608595200,1.067,1.189,1.057,1.11,749014.339
2020-12-23 00:00:00,1608681600,1.11,1.123,0.9,0.979,946725.229
2020-12-24 00:00:00,1608768000,0.979,1.046,0.95,1.043,164079.875
2020-12-25 00:00:00,1608854400,1.043,1.061,1.001,1.031,211745.435
2020-12-26 00:00:00,1608940800,1.031,1.031,0.962,0.984,107805.843
2020-12-27 00:00:00,1609027200,0.984,1.028,0.944,0.997,325498.502
2020-12-28 00:00:00,1609113600,0.997,1.085,0.995,1.011,150803.695
2020-12-29 00:00:00,1609200000,1.011,1.125,1.011,1.081,459217.224
2020-12-30 00:00:00,1609286400,1.081,1.088,1.02,1.035,86059.66
2020-12-31 00:00:00,1609372800,1.035,1.045,0.982,1.037,307337.672
