datetime,timestamp,open,high,low,close,volume
2021-04-26 00:00:00,1619395200,7.473,11.204,7.22,9.531,66775267.194
2021-04-27 00:00:00,1619481600,9.531,11.391,9.512,10.386,47455182.163
2021-04-28 00:00:00,1619568000,10.386,10.432,9.0,9.647,28710321.406
2021-04-29 00:00:00,1619654400,9.647,9.772,8.51,9.234,24941931.916
2021-04-30 00:00:00,1619740800,9.234,9.984,8.862,9.604,23404127.691
2021-05-01 00:00:00,1619827200,9.603,10.588,9.1,10.555,22509352.404
2021-05-02 00:00:00,1619913600,10.555,11.191,9.523,10.687,26095921.787
2021-05-03 00:00:00,1620000000,10.687,12.89,10.687,11.721,37327357.188
2021-05-04 00:00:00,1620086400,11.721,12.505,10.19,10.26,32785310.199
2021-05-05 00:00:00,1620172800,10.26,11.724,10.052,11.188,29751527.296
2021-05-06 00:00:00,1620259200,11.188,11.212,10.066,10.324,19593665.675
2021-05-07 00:00:00,1620345600,10.324,10.791,9.582,10.15,19561469.954
2021-05-08 00:00:00,1620432000,10.15,11.392,9.981,10.829,20492094.567
2021-05-09 00:00:00,1620518400,10.829,10.847,9.834,10.292,16071471.093
2021-05-10 00:00:00,1620604800,10.292,10.62,8.688,9.171,22256779.034
2021-05-11 00:00:00,1620691200,9.171,9.775,8.715,9.763,20437511.43
2021-05-12 00:00:00,1620777600,9.763,10.209,8.3,8.433,23168969.715
2021-05-13 00:00:00,1620864000,8.429,9.256,7.561,8.243,23054726.498
2021-05-14 00:00:00,1620950400,8.243,9.206,8.024,8.743,18118823.228
2021-05-15 00:00:00,1621036800,8.743,8.915,7.8,7.884,18249813.077
2021-05-16 00:00:00,1621123200,7.884,10.513,7.825,9.732,35895601.992
2021-05-17 00:00:00,1621209600,9.727,10.914,8.295,9.212,41211080.143
2021-05-18 00:00:00,1621296000,9.212,10.384,9.076,9.603,25699641.012
2021-05-19 00:00:00,1621382400,9.603,9.77,4.7,5.411,61669207.463
2021-05-20 00:00:00,1621468800,5.411,6.655,4.674,6.506,34905462.501
2021-05-21 00:00:00,1621555200,6.506,7.032,4.688,5.546,22058250.569
2021-05-22 00:00:00,1621641600,5.546,5.581,4.616,4.812,12319869.356
2021-05-23 00:00:00,1621728000,4.812,4.987,3.006,3.824,21062512.323
2021-05-24 00:00:00,1621814400,3.824,4.794,3.665,4.741,13037585.715
2021-05-25 00:00:00,1621900800,4.741,4.912,4.122,4.615,10289701.596
2021-05-26 00:00:00,1621987200,4.615,5.552,4.48,5.479,14621757.083
2021-05-27 00:00:00,1622073600,5.479,5.484,4.87,5.076,13310591.358
2021-05-28 00:00:00,1622160000,5.076,5.152,4.145,4.341,11553394.351
2021-05-29 00:00:00,1622246400,4.341,4.554,3.871,4.066,8831475.217
2021-05-30 00:00:00,1622332800,4.066,4.447,3.83,4.309,8057835.346
2021-05-31 00:00:00,1622419200,4.309,4.792,4.071,4.761,8371189.983
2021-06-01 00:00:00,1622505600,4.761,4.903,4.393,4.587,9057047.519
2021-06-02 00:00:00,1622592000,4.587,5.15,4.419,4.891,11096859.806
2021-06-03 00:00:00,1622678400,4.891,5.376,4.749,5.295,9742989.652
2021-06-04 00:00:00,1622764800,5.295,5.327,4.467,4.714,10212913.307
2021-06-05 00:00:00,1622851200,4.714,5.085,4.43,4.603,9242157.78
2021-06-06 00:00:00,1622937600,4.603,4.826,4.567,4.801,6859935.878
2021-06-07 00:00:00,1623024000,4.801,5.273,4.423,4.469,12707941.366
2021-06-08 00:00:00,1623110400,4.469,4.526,3.801,4.274,9216115.975
2021-06-09 00:00:00,1623196800,4.274,4.563,4.041,4.501,8638974.386
2021-06-10 00:00:00,1623283200,4.501,4.584,4.134,4.203,7721841.624
2021-06-11 00:00:00,1623369600,4.203,4.267,3.792,3.858,6260028.737
2021-06-12 00:00:00,1623456000,3.858,3.862,3.479,3.667,7267025.556
2021-06-13 00:00:00,1623542400,3.667,4.049,3.58,3.963,5551809.721
2021-06-14 00:00:00,1623628800,3.963,4.278,3.881,4.235,6310511.392
2021-06-15 00:00:00,1623715200,4.235,4.398,4.12,4.342,7021920.733
2021-06-16 00:00:00,1623801600,4.342,4.543,4.054,4.128,8604787.591
2021-06-17 00:00:00,1623888000,4.128,4.302,3.978,4.069,3893439.957
2021-06-18 00:00:00,1623974400,4.069,4.07,3.67,3.846,5361899.127
2021-06-19 00:00:00,1624060800,3.846,3.926,3.707,3.723,4198725.488
2021-06-20 00:00:00,1624147200,3.723,3.783,3.448,3.759,3719812.525
2021-06-21 00:00:00,1624233600,3.759,3.781,2.9,2.943,5516237.377
2021-06-22 00:00:00,1624320000,2.943,3.092,2.398,2.737,7661292.204
2021-06-23 00:00:00,1624406400,2.737,3.09,2.641,2.885,5092688.185
2021-06-24 00:00:00,1624492800,2.885,3.046,2.756,2.98,3138582.339
2021-06-25 00:00:00,1624579200,2.98,3.054,2.649,2.681,4511367.708
2021-06-26 00:00:00,1624665600,2.681,2.764,2.52,2.688,3716135.538
2021-06-27 00:00:00,1624752000,2.688,2.865,2.638,2.863,2810353.991
2021-06-28 00:00:00,1624838400,2.863,3.112,2.802,3.057,4058192.235
2021-06-29 00:00:00,1624924800,3.057,3.415,3.045,3.257,8168461.451
2021-06-30 00:00:00,1625011200,3.257,3.588,3.144,3.545,5935079.679
2021-07-01 00:00:00,1625097600,3.545,3.546,3.159,3.26,4301709.609
2021-07-02 00:00:00,1625184000,3.256,3.299,3.046,3.247,2967264.997
2021-07-03 00:00:00,1625270400,3.247,3.451,3.2,3.398,3268334.278
2021-07-04 00:00:00,1625356800,3.398,3.562,3.222,3.465,3581112.851
2021-07-05 00:00:00,1625443200,3.465,3.465,3.193,3.307,5860173.152
2021-07-06 00:00:00,1625529600,3.307,3.774,3.267,3.746,7442420.099
2021-07-07 00:00:00,1625616000,3.746,3.919,3.543,3.596,9660729.623
2021-07-08 00:00:00,1625702400,3.596,3.607,3.124,3.192,7486898.346
2021-07-09 00:00:00,1625788800,3.192,3.246,3.053,3.193,5597690.87
2021-07-10 00:00:00,1625875200,3.193,3.249,3.059,3.135,5481422.34
2021-07-11 00:00:00,1625961600,3.135,3.254,3.061,3.204,3935751.814
2021-07-12 00:00:00,1626048000,3.204,3.317,3.096,3.202,3740128.607
2021-07-13 00:00:00,1626134400,3.202,3.231,2.972,3.063,4162560.47
2021-07-14 00:00:00,1626220800,3.063,3.071,2.83,3.0,3737032.244
2021-07-15 00:00:00,1626307200,3.0,3.04,2.78,2.844,4029189.807
2021-07-16 00:00:00,1626393600,2.844,2.896,2.654,2.667,3626303.188
2021-07-17 00:00:00,1626480000,2.667,2.739,2.614,2.69,1882321.887
2021-07-18 00:00:00,1626566400,2.69,3.167,2.687,2.907,4855298.226
2021-07-19 00:00:00,1626652800,2.907,3.06,2.632,2.664,3636125.294
2021-07-20 00:00:00,1626739200,2.664,2.722,2.387,2.465,1827933.436
2021-07-21 00:00:00,1626825600,2.465,2.786,2.4,2.718,2662883.406
2021-07-22 00:00:00,1626912000,2.718,2.853,2.678,2.75,3221930.481
2021-07-23 00:00:00,1626998400,2.75,2.893,2.634,2.802,2332124.722
2021-07-24 00:00:00,1627084800,2.802,2.973,2.786,2.886,3690653.582
2021-07-25 00:00:00,1627171200,2.886,3.058,2.81,2.973,4491001.184
2021-07-26 00:00:00,1627257600,2.973,3.443,2.954,3.049,8194274.086
2021-07-27 00:00:00,1627344000,3.049,3.284,2.948,3.184,3716251.651
2021-07-28 00:00:00,1627430400,3.184,3.292,3.085,3.247,6246524.896
2021-07-29 00:00:00,1627516800,3.247,3.709,3.152,3.585,8339137.397
2021-07-30 00:00:00,1627603200,3.585,3.898,3.395,3.893,8944595.074
2021-07-31 00:00:00,1627689600,3.893,4.237,3.782,4.043,11124661.238
2021-08-01 00:00:00,1627776000,4.043,4.28,3.706,3.764,10336330.902
2021-08-02 00:00:00,1627862400,3.764,4.127,3.699,3.939,8657447.734
2021-08-03 00:00:00,1627948800,3.939,4.504,3.74,4.504,9294869.691
2021-08-04 00:00:00,1628035200,4.506,4.616,4.11,4.559,10286601.908
2021-08-05 00:00:00,1628121600,4.559,4.587,4.208,4.457,7247825.218
2021-08-06 00:00:00,1628208000,4.457,4.64,4.317,4.547,8268078.706
2021-08-07 00:00:00,1628294400,4.547,4.76,4.39,4.595,9568519.483
2021-08-08 00:00:00,1628380800,4.595,4.641,4.148,4.257,9367151.57
2021-08-09 00:00:00,1628467200,4.257,4.656,4.029,4.579,10176548.562
2021-08-10 00:00:00,1628553600,4.579,5.088,4.447,4.644,13009673.655
2021-08-11 00:00:00,1628640000,4.644,5.249,4.632,4.847,12711600.656
2021-08-12 00:00:00,1628726400,4.847,5.129,4.45,4.697,12283746.039
2021-08-13 00:00:00,1628812800,4.697,5.277,4.642,5.223,13323942.138
2021-08-14 00:00:00,1628899200,5.223,5.259,4.873,5.233,10776695.299
2021-08-15 00:00:00,1628985600,5.233,6.186,5.045,6.171,22080309.012
2021-08-16 00:00:00,1629072000,6.171,7.58,5.951,6.75,40389875.838
2021-08-17 00:00:00,1629158400,6.75,7.327,6.132,6.289,31294794.444
2021-08-18 00:00:00,1629244800,6.289,8.25,5.811,7.802,44497458.077
2021-08-19 00:00:00,1629331200,7.802,8.611,7.402,7.898,34244580.905
2021-08-20 00:00:00,1629417600,7.898,7.973,7.568,7.896,19296367.24
2021-08-21 00:00:00,1629504000,7.896,8.2,7.48,7.662,22139985.492
2021-08-22 00:00:00,1629590400,7.662,7.823,7.2,7.5,12147791.444
2021-08-23 00:00:00,1629676800,7.5,7.86,7.343,7.571,10166220.79
2021-08-24 00:00:00,1629763200,7.571,7.747,6.579,6.758,20153056.034
2021-08-25 00:00:00,1629849600,6.758,7.045,6.337,7.0,12003080.816
2021-08-26 00:00:00,1629936000,7.0,7.002,6.231,6.387,21458324.319
2021-08-27 00:00:00,1630022400,6.387,7.546,6.166,7.503,37418692.049
2021-08-28 00:00:00,1630108800,7.503,8.79,7.305,8.26,43128144.391
2021-08-29 00:00:00,1630195200,8.26,8.278,7.671,7.881,22315987.22
2021-08-30 00:00:00,1630281600,7.881,9.016,7.75,8.205,47907374.25
2021-08-31 00:00:00,1630368000,8.205,10.135,8.039,8.358,54327040.228
2021-09-01 00:00:00,1630454400,8.358,9.047,8.074,8.716,35560988.574
2021-09-02 00:00:00,1630540800,8.716,9.273,8.541,8.829,31016853.9
2021-09-03 00:00:00,1630627200,8.829,9.828,8.829,9.235,40845004.667
2021-09-04 00:00:00,1630713600,9.235,9.315,8.618,8.806,24797263.628
2021-09-05 00:00:00,1630800000,8.806,8.811,8.381,8.731,12093480.852
2021-09-06 00:00:00,1630886400,8.731,9.242,7.8,9.076,28629752.962
2021-09-07 00:00:00,1630972800,9.076,10.636,7.0,8.313,125591483.621
2021-09-08 00:00:00,1631059200,8.313,10.399,7.192,8.863,78947910.981
2021-09-09 00:00:00,1631145600,8.863,12.157,8.217,10.785,125164120.047
2021-09-10 00:00:00,1631232000,10.785,11.75,9.472,11.447,80037099.476
2021-09-11 00:00:00,1631318400,11.447,13.71,11.257,11.845,101218701.409
2021-09-12 00:00:00,1631404800,11.845,12.969,11.545,12.485,60696666.185
2021-09-13 00:00:00,1631491200,12.486,12.708,10.04,11.243,61573595.197
2021-09-14 00:00:00,1631577600,11.243,11.279,9.831,10.473,40127101.164
2021-09-15 00:00:00,1631664000,10.473,11.103,10.127,10.702,39804457.063
2021-09-16 00:00:00,1631750400,10.702,10.946,9.965,10.242,47110945.803
2021-09-17 00:00:00,1631836800,10.242,10.479,9.377,9.684,39581669.915
2021-09-18 00:00:00,1631923200,9.684,10.81,9.411,10.729,45727877.956
2021-09-19 00:00:00,1632009600,10.73,11.177,9.675,9.883,41865695.976
2021-09-20 00:00:00,1632096000,9.883,9.934,7.9,8.04,58704845.141
2021-09-21 00:00:00,1632182400,8.04,8.35,6.799,7.111,46358319.506
2021-09-22 00:00:00,1632268800,7.111,8.336,6.863,8.309,32960818.655
2021-09-23 00:00:00,1632355200,8.309,8.731,7.891,8.631,26343007.127
2021-09-24 00:00:00,1632441600,8.631,8.635,7.209,7.834,32364172.245
2021-09-25 00:00:00,1632528000,7.834,7.913,7.33,7.547,21011707.981
2021-09-26 00:00:00,1632614400,7.547,8.168,6.812,7.613,34747219.899
2021-09-27 00:00:00,1632700800,7.613,8.2,7.437,7.457,25479455.201
2021-09-28 00:00:00,1632787200,7.457,7.577,6.897,6.942,24024216.47
2021-09-29 00:00:00,1632873600,6.942,7.422,6.812,6.993,17908287.916
2021-09-30 00:00:00,1632960000,6.991,7.49,6.935,7.464,17970598.443
2021-10-01 00:00:00,1633046400,7.464,8.349,7.371,8.248,28142180.538
2021-10-02 00:00:00,1633132800,8.248,9.057,8.071,8.613,28728813.256
2021-10-03 00:00:00,1633219200,8.613,9.422,8.613,8.999,29273412.591
2021-10-04 00:00:00,1633305600,8.999,9.108,8.221,8.561,32407040.237
2021-10-05 00:00:00,1633392000,8.561,8.809,8.167,8.487,21293268.993
2021-10-06 00:00:00,1633478400,8.49,8.496,7.616,8.177,32340007.027
2021-10-07 00:00:00,1633564800,8.177,8.416,7.874,8.123,23494449.471
2021-10-08 00:00:00,1633651200,8.123,8.215,7.83,7.912,23633710.198
2021-10-09 00:00:00,1633737600,7.912,8.204,7.775,8.09,20005688.215
2021-10-10 00:00:00,1633824000,8.09,8.093,7.404,7.453,16705140.939
2021-10-11 00:00:00,1633910400,7.454,7.708,7.21,7.342,12772722.449
2021-10-12 00:00:00,1633996800,7.342,7.499,6.98,7.495,23059823.989
2021-10-13 00:00:00,1634083200,7.495,7.589,7.237,7.567,16012240.935
2021-10-14 00:00:00,1634169600,7.567,7.879,7.509,7.644,10923655.915
2021-10-15 00:00:00,1634256000,7.644,8.172,7.325,7.488,27835001.201
2021-10-16 00:00:00,1634342400,7.488,7.593,7.275,7.307,8482465.002
2021-10-17 00:00:00,1634428800,7.307,7.422,6.9,7.176,10795091.268
2021-10-18 00:00:00,1634515200,7.176,7.279,7.094,7.127,1794977.468
