datetime,timestamp,open,high,low,close,volume
2018-02-07 00:00:00,1517961600,2.477,3.385,2.227,2.558,246221.58
2018-02-08 00:00:00,1518048000,2.558,3.749,2.604,2.754,131283.66
2018-02-09 00:00:00,1518134400,2.754,3.528,2.698,3.003,124154.54
2018-02-10 00:00:00,1518220800,3.003,4.053,2.835,3.085,571139.6
2018-02-11 00:00:00,1518307200,3.085,3.313,2.624,2.911,123339.07
2018-02-12 00:00:00,1518393600,2.963,4.01,2.94,3.315,620744.47
2018-02-13 00:00:00,1518480000,3.315,3.412,2.911,3.15,249583.17
2018-02-14 00:00:00,1518566400,3.15,3.626,3.29,3.356,115707.09
2018-02-15 00:00:00,1518652800,3.356,3.645,3.19,3.328,208230.68
2018-02-16 00:00:00,1518739200,3.328,3.657,2.843,3.174,385065.84
2018-02-17 00:00:00,1518825600,3.134,3.5,3.279,3.36,142654.25
2018-02-18 00:00:00,1518912000,3.36,3.3,2.928,3.087,188048.51
2018-02-19 00:00:00,1518998400,3.087,3.583,3.133,3.331,152095.09
2018-02-20 00:00:00,1519084800,3.33,3.352,2.984,2.994,219711.21
2018-02-21 00:00:00,1519171200,2.994,2.885,2.727,2.788,104909.79
2018-02-22 00:00:00,1519257600,2.801,3.061,2.62,2.789,172999.87
2018-02-23 00:00:00,1519344000,2.789,3.093,2.755,2.921,147206.36
2018-02-24 00:00:00,1519430400,2.921,2.884,2.605,2.693,104312.33
2018-02-25 00:00:00,1519516800,2.693,2.816,2.599,2.607,71264.76
2018-02-26 00:00:00,1519603200,2.607,2.935,2.782,2.9,143534.07
2018-02-27 00:00:00,1519689600,2.9,3.177,2.861,2.897,137688.93
2018-02-28 00:00:00,1519776000,2.897,3.29,2.822,3.19,314688.98
2018-03-01 00:00:00,1519862400,3.19,3.727,3.279,3.508,524300.89
2018-03-02 00:00:00,1519948800,3.561,4.87,3.481,3.987,2264978.74
2018-03-03 00:00:00,1520035200,4.027,4.58,3.633,3.749,662788.28
2018-03-04 00:00:00,1520121600,3.749,3.808,3.626,3.632,181577.37
2018-03-05 00:00:00,1520208000,3.632,4.375,3.406,3.444,1084541.58
2018-03-06 00:00:00,1520294400,3.409,4.142,3.199,3.742,1969306.64
2018-03-07 00:00:00,1520380800,3.714,3.44,3.056,3.187,429783.45
2018-03-08 00:00:00,1520467200,3.187,3.232,2.877,2.981,224262.16
2018-03-09 00:00:00,1520553600,2.981,3.034,2.467,2.683,425736.76
2018-03-10 00:00:00,1520640000,2.696,2.597,2.238,2.475,292712.18
2018-03-11 00:00:00,1520726400,2.475,2.717,2.451,2.616,214480.98
2018-03-12 00:00:00,1520812800,2.616,2.557,2.258,2.535,216322.83
2018-03-13 00:00:00,1520899200,2.535,2.861,2.31,2.345,236295.94
2018-03-14 00:00:00,1520985600,2.345,2.291,1.813,1.875,209192.51
2018-03-15 00:00:00,1521072000,1.875,2.008,1.819,1.931,210627.62
2018-03-16 00:00:00,1521158400,1.946,2.03,1.805,1.903,101696.06
2018-03-17 00:00:00,1521244800,1.903,1.86,1.631,1.673,56327.26
2018-03-18 00:00:00,1521331200,1.673,1.765,1.482,1.608,185791.11
2018-03-19 00:00:00,1521417600,1.608,1.763,1.581,1.639,97828.58
2018-03-20 00:00:00,1521504000,1.639,2.051,1.667,1.93,191401.21
2018-03-21 00:00:00,1521590400,1.929,2.471,1.92,2.036,665581.94
2018-03-22 00:00:00,1521676800,2.036,2.1,1.939,2.05,73639.01
2018-03-23 00:00:00,1521763200,2.05,2.251,2.007,2.09,135105.23
2018-03-24 00:00:00,1521849600,2.09,2.058,1.933,1.975,83177.47
2018-03-25 00:00:00,1521936000,1.976,2.041,1.955,1.99,62415.55
2018-03-26 00:00:00,1522022400,1.99,1.992,1.85,1.891,89750.87
2018-03-27 00:00:00,1522108800,1.891,1.855,1.72,1.729,78071.58
2018-03-28 00:00:00,1522195200,1.739,1.851,1.716,1.796,77432.62
2018-03-29 00:00:00,1522281600,1.796,1.698,1.562,1.6,77548.33
2018-03-30 00:00:00,1522368000,1.6,1.6,1.504,1.554,103395.1
2018-03-31 00:00:00,1522454400,1.554,1.617,1.528,1.557,55093.81
2018-04-01 00:00:00,1522540800,1.557,1.838,1.533,1.641,201384.45
2018-04-02 00:00:00,1522627200,1.641,1.713,1.539,1.684,124272.69
2018-04-03 00:00:00,1522713600,1.729,1.876,1.618,1.726,120521.87
2018-04-04 00:00:00,1522800000,1.726,2.793,1.533,1.869,1745702.57
2018-04-05 00:00:00,1522886400,1.869,1.884,1.602,1.651,471681.13
2018-04-06 00:00:00,1522972800,1.651,1.647,1.562,1.612,109175.4
2018-04-07 00:00:00,1523059200,1.604,1.759,1.598,1.713,127211.36
2018-04-08 00:00:00,1523145600,1.713,1.76,1.666,1.731,142591.41
2018-04-09 00:00:00,1523232000,1.753,1.863,1.612,1.703,180305.85
2018-04-10 00:00:00,1523318400,1.703,2.219,1.685,1.845,484564.02
2018-04-11 00:00:00,1523404800,1.845,2.365,1.769,2.356,779389.36
2018-04-12 00:00:00,1523491200,2.358,2.683,2.216,2.347,1008269.58
2018-04-13 00:00:00,1523577600,2.347,2.374,2.174,2.231,264894.9
2018-04-14 00:00:00,1523664000,2.231,2.912,2.207,2.302,811990.0
2018-04-15 00:00:00,1523750400,2.276,2.838,2.376,2.484,462171.87
2018-04-16 00:00:00,1523836800,2.484,2.545,2.328,2.38,222338.73
2018-04-17 00:00:00,1523923200,2.375,2.458,2.281,2.376,223106.76
2018-04-18 00:00:00,1524009600,2.376,2.694,2.428,2.58,368841.47
2018-04-19 00:00:00,1524096000,2.58,2.74,2.532,2.634,224736.98
2018-04-20 00:00:00,1524182400,2.634,2.841,2.672,2.681,228631.96
2018-04-21 00:00:00,1524268800,2.681,2.76,2.447,2.564,137756.96
2018-04-22 00:00:00,1524355200,2.564,2.725,2.411,2.604,194047.94
2018-04-23 00:00:00,1524441600,2.604,2.812,2.511,2.694,429256.77
2018-04-24 00:00:00,1524528000,2.694,3.089,2.715,2.941,465428.01
2018-04-25 00:00:00,1524614400,2.943,2.743,2.516,2.573,193825.61
2018-04-26 00:00:00,1524700800,2.573,2.825,2.569,2.734,551030.82
2018-04-27 00:00:00,1524787200,2.685,2.947,2.583,2.772,1462673.35
2018-04-28 00:00:00,1524873600,2.773,2.992,2.675,2.796,988826.13
2018-04-29 00:00:00,1524960000,2.796,3.155,2.813,2.907,1228900.21
2018-04-30 00:00:00,1525046400,2.907,3.086,2.831,2.967,727333.69
2018-05-01 00:00:00,1525132800,2.967,3.286,2.832,3.177,1240243.96
2018-05-02 00:00:00,1525219200,3.2,3.321,3.057,3.158,746977.94
2018-05-03 00:00:00,1525305600,3.158,3.432,3.216,3.219,1561003.73
2018-05-04 00:00:00,1525392000,3.234,3.263,2.24,3.141,828403.0
2018-05-05 00:00:00,1525478400,3.129,3.307,3.033,3.035,883180.49
2018-05-06 00:00:00,1525564800,3.055,3.031,2.779,3.015,535759.85
2018-05-07 00:00:00,1525651200,3.019,2.935,2.403,2.578,802436.44
2018-05-08 00:00:00,1525737600,2.578,2.745,2.528,2.647,703209.45
2018-05-09 00:00:00,1525824000,2.612,2.761,2.417,2.533,419044.66
2018-05-10 00:00:00,1525910400,2.533,2.571,2.439,2.478,1012170.75
2018-05-11 00:00:00,1525996800,2.504,2.875,1.735,2.085,2916570.82
2018-05-12 00:00:00,1526083200,2.085,2.226,1.821,2.198,837124.53
2018-05-13 00:00:00,1526169600,2.198,2.521,2.256,2.412,515726.49
2018-05-14 00:00:00,1526256000,2.412,2.51,2.212,2.3,522944.42
2018-05-15 00:00:00,1526342400,2.282,2.48,2.039,2.12,510720.75
2018-05-16 00:00:00,1526428800,2.12,2.422,1.928,2.295,769571.07
2018-05-17 00:00:00,1526515200,2.294,2.406,2.167,2.229,876482.98
2018-05-18 00:00:00,1526601600,2.231,2.374,2.165,2.359,397438.18
2018-05-19 00:00:00,1526688000,2.356,2.356,2.146,2.284,747502.29
2018-05-20 00:00:00,1526774400,2.284,2.44,2.186,2.24,724186.92
2018-05-21 00:00:00,1526860800,2.255,2.255,2.147,2.184,555500.97
2018-05-22 00:00:00,1526947200,2.184,2.309,2.041,2.172,452487.25
2018-05-23 00:00:00,1527033600,2.172,2.039,1.861,1.869,364317.42
2018-05-24 00:00:00,1527120000,1.875,2.228,1.895,2.122,743223.16
2018-05-25 00:00:00,1527206400,2.122,2.262,1.896,1.905,308185.5
2018-05-26 00:00:00,1527292800,1.905,2.165,1.853,1.959,416474.52
2018-05-27 00:00:00,1527379200,1.976,2.229,1.946,1.95,107322.88
2018-05-28 00:00:00,1527465600,1.953,2.247,1.84,1.884,1024001.23
2018-05-29 00:00:00,1527552000,1.882,2.13,1.884,1.995,472897.97
2018-05-30 00:00:00,1527638400,1.995,2.168,1.87,1.965,741529.88
2018-05-31 00:00:00,1527724800,2.13,2.161,1.876,1.975,541702.32
2018-06-01 00:00:00,1527811200,1.941,1.974,1.678,1.843,308532.0
2018-06-02 00:00:00,1527897600,1.843,2.046,1.648,1.953,421727.94
2018-06-03 00:00:00,1527984000,1.943,2.062,1.86,2.001,261300.52
2018-06-04 00:00:00,1528070400,2.021,2.002,1.855,1.926,301093.19
2018-06-05 00:00:00,1528156800,1.926,2.002,1.876,1.908,168991.28
2018-06-06 00:00:00,1528243200,1.908,1.936,1.83,1.83,231902.64
2018-06-07 00:00:00,1528329600,1.83,1.908,1.829,1.907,238375.18
2018-06-08 00:00:00,1528416000,1.907,1.891,1.565,1.789,345297.19
2018-06-09 00:00:00,1528502400,1.789,1.763,1.686,1.713,1133064.59
2018-06-10 00:00:00,1528588800,1.713,1.551,1.401,1.502,328072.32
2018-06-11 00:00:00,1528675200,1.502,1.568,1.393,1.442,622427.87
2018-06-12 00:00:00,1528761600,1.442,1.412,1.252,1.311,248643.22
2018-06-13 00:00:00,1528848000,1.31,1.293,1.122,1.142,298514.91
2018-06-14 00:00:00,1528934400,1.141,1.395,1.151,1.353,701545.25
2018-06-15 00:00:00,1529020800,1.341,1.343,1.249,1.249,386033.36
2018-06-16 00:00:00,1529107200,1.249,1.321,1.264,1.293,229384.04
2018-06-17 00:00:00,1529193600,1.292,1.308,1.211,1.218,318528.48
2018-06-18 00:00:00,1529280000,1.219,1.33,1.259,1.3,274266.47
2018-06-19 00:00:00,1529366400,1.303,1.416,1.261,1.263,591464.02
2018-06-20 00:00:00,1529452800,1.263,1.379,1.261,1.287,329859.98
2018-06-21 00:00:00,1529539200,1.282,1.618,1.274,1.39,424648.21
2018-06-22 00:00:00,1529625600,1.39,1.251,1.176,1.186,255789.07
2018-06-23 00:00:00,1529712000,1.189,1.212,1.175,1.204,331310.94
2018-06-24 00:00:00,1529798400,1.199,1.464,0.9674,1.086,441181.88
2018-06-25 00:00:00,1529884800,1.086,1.116,0.9797,1.054,306220.8
2018-06-26 00:00:00,1529971200,1.054,1.025,0.9285,0.9924,260257.34
2018-06-27 00:00:00,1530057600,0.9845,0.9925,0.8893,0.9581,203254.63
2018-06-28 00:00:00,1530144000,0.9372,0.9406,0.8848,0.923,244404.25
2018-06-29 00:00:00,1530230400,0.9229,0.9833,0.8729,0.9262,598962.64
2018-06-30 00:00:00,1530316800,0.9268,1.093,0.9176,1.056,372687.37
2018-07-01 00:00:00,1530403200,1.056,1.109,1.038,1.102,238693.78
2018-07-02 00:00:00,1530489600,1.103,1.176,1.082,1.149,204761.29
2018-07-03 00:00:00,1530576000,1.149,1.131,1.064,1.12,168601.61
2018-07-04 00:00:00,1530662400,1.12,1.146,1.077,1.13,212983.8
2018-07-05 00:00:00,1530748800,1.131,1.122,1.026,1.087,223842.53
2018-07-06 00:00:00,1530835200,1.089,1.105,1.021,1.053,120100.23
2018-07-07 00:00:00,1530921600,1.053,1.114,1.037,1.042,108788.88
2018-07-08 00:00:00,1531008000,1.041,1.068,1.028,1.034,151185.49
2018-07-09 00:00:00,1531094400,1.034,1.082,0.9643,1.019,77737.33
2018-07-10 00:00:00,1531180800,1.019,0.9782,0.8836,0.9303,171828.21
2018-07-11 00:00:00,1531267200,0.9296,1.001,0.9361,0.9496,120332.34
2018-07-12 00:00:00,1531353600,0.9707,0.9731,0.8861,0.9362,49459.75
2018-07-13 00:00:00,1531440000,0.9268,1.264,0.8909,0.9376,142857.68
2018-07-14 00:00:00,1531526400,0.9239,1.001,0.9152,0.9441,301040.89
2018-07-15 00:00:00,1531612800,0.9434,1.24,0.9578,1.014,439513.07
2018-07-16 00:00:00,1531699200,1.023,1.109,1.029,1.034,181295.35
2018-07-17 00:00:00,1531785600,1.056,1.286,1.125,1.26,295324.21
2018-07-18 00:00:00,1531872000,1.26,1.295,1.195,1.23,366434.21
2018-07-19 00:00:00,1531958400,1.235,1.275,1.179,1.25,331858.42
2018-07-20 00:00:00,1532044800,1.245,1.239,1.091,1.107,104624.97
2018-07-21 00:00:00,1532131200,1.107,1.141,1.086,1.113,85363.37
2018-07-22 00:00:00,1532217600,1.113,1.139,1.077,1.102,131139.06
2018-07-23 00:00:00,1532304000,1.101,1.158,1.088,1.116,413471.5
2018-07-24 00:00:00,1532390400,1.116,1.336,1.175,1.176,209191.08
2018-07-25 00:00:00,1532476800,1.176,1.673,1.145,1.199,992668.49
2018-07-26 00:00:00,1532563200,1.198,1.164,1.097,1.116,247401.87
2018-07-27 00:00:00,1532649600,1.118,1.264,1.138,1.242,381327.73
2018-07-28 00:00:00,1532736000,1.242,1.415,1.152,1.194,316477.16
2018-07-29 00:00:00,1532822400,1.189,1.294,1.161,1.214,240593.59
2018-07-30 00:00:00,1532908800,1.231,1.307,1.209,1.243,619621.31
2018-07-31 00:00:00,1532995200,1.242,1.18,1.012,1.075,245545.93
2018-08-01 00:00:00,1533081600,1.075,1.117,1.052,1.057,355690.81
2018-08-02 00:00:00,1533168000,1.063,1.131,0.9473,1.046,379602.52
2018-08-03 00:00:00,1533254400,1.053,1.038,0.9368,0.9858,239019.63
2018-08-04 00:00:00,1533340800,0.9784,0.9972,0.8702,0.8843,101211.33
2018-08-05 00:00:00,1533427200,0.8843,1.004,0.881,0.9416,120821.11
2018-08-06 00:00:00,1533513600,0.9451,1.038,0.921,0.9787,303203.64
2018-08-07 00:00:00,1533600000,0.9787,0.9648,0.9218,0.9265,70930.73
2018-08-08 00:00:00,1533686400,0.9339,0.8812,0.8083,0.8246,137010.98
2018-08-09 00:00:00,1533772800,0.8252,0.8912,0.7525,0.8565,285202.55
2018-08-10 00:00:00,1533859200,0.8565,0.8055,0.6892,0.7286,91725.94
2018-08-11 00:00:00,1533945600,0.7174,0.7741,0.6611,0.7179,97407.07
2018-08-12 00:00:00,1534032000,0.7179,0.7284,0.6702,0.7056,250845.08
2018-08-13 00:00:00,1534118400,0.7056,0.7384,0.6501,0.6626,242037.12
2018-08-14 00:00:00,1534204800,0.6639,0.7037,0.5983,0.6547,227395.02
2018-08-15 00:00:00,1534291200,0.6503,0.6845,0.626,0.626,91542.43
2018-08-16 00:00:00,1534377600,0.6259,0.6577,0.6066,0.6211,62704.05
2018-08-17 00:00:00,1534464000,0.6211,0.725,0.6453,0.6934,137034.33
2018-08-18 00:00:00,1534550400,0.6934,0.704,0.618,0.6758,141500.26
2018-08-19 00:00:00,1534636800,0.6752,0.6866,0.6574,0.6626,80001.44
2018-08-20 00:00:00,1534723200,0.6626,0.6483,0.621,0.621,88265.46
2018-08-21 00:00:00,1534809600,0.6258,0.6575,0.6364,0.6483,96846.7
2018-08-22 00:00:00,1534896000,0.6488,0.6506,0.6196,0.6196,223395.08
2018-08-23 00:00:00,1534982400,0.6197,0.7454,0.6254,0.6774,171362.08
2018-08-24 00:00:00,1535068800,0.6801,0.7413,0.6789,0.681,137285.44
2018-08-25 00:00:00,1535155200,0.681,0.7742,0.677,0.7047,161729.02
2018-08-26 00:00:00,1535241600,0.7087,0.7393,0.6747,0.7131,152893.52
2018-08-27 00:00:00,1535328000,0.7137,0.7953,0.6957,0.778,179653.51
2018-08-28 00:00:00,1535414400,0.778,0.9921,0.7822,0.8311,257736.5
2018-08-29 00:00:00,1535500800,0.8311,0.8399,0.806,0.8145,207653.43
2018-08-30 00:00:00,1535587200,0.8145,0.8119,0.7356,0.7552,129272.49
2018-08-31 00:00:00,1535673600,0.7594,0.7856,0.7378,0.754,321381.12
2018-09-01 00:00:00,1535760000,0.754,0.8435,0.7729,0.8039,422112.77
2018-09-02 00:00:00,1535846400,0.8039,0.8506,0.7885,0.8185,115098.04
2018-09-03 00:00:00,1535932800,0.8155,0.8724,0.7757,0.8186,112569.08
2018-09-04 00:00:00,1536019200,0.8179,0.8534,0.8136,0.8144,234142.08
2018-09-05 00:00:00,1536105600,0.8144,0.7604,0.6993,0.7141,240729.24
2018-09-06 00:00:00,1536192000,0.7121,0.7004,0.6581,0.6848,461408.69
2018-09-07 00:00:00,1536278400,0.6848,0.7797,0.672,0.6918,74365.54
2018-09-08 00:00:00,1536364800,0.6971,0.7093,0.6287,0.6702,91029.08
2018-09-09 00:00:00,1536451200,0.6702,0.7411,0.6449,0.7155,64142.56
2018-09-10 00:00:00,1536537600,0.6936,0.7444,0.6552,0.6641,176526.44
2018-09-11 00:00:00,1536624000,0.6641,0.7082,0.6384,0.6982,160980.17
2018-09-12 00:00:00,1536710400,0.6975,0.7028,0.647,0.6641,120004.06
2018-09-13 00:00:00,1536796800,0.6648,0.7193,0.6596,0.6869,43838.43
2018-09-14 00:00:00,1536883200,0.6654,0.7258,0.6459,0.6603,197420.69
2018-09-15 00:00:00,1536969600,0.6609,0.6992,0.6587,0.6639,171254.24
2018-09-16 00:00:00,1537056000,0.6757,0.6919,0.6509,0.6678,193763.15
2018-09-17 00:00:00,1537142400,0.6639,0.7,0.6393,0.6449,144182.95
2018-09-18 00:00:00,1537228800,0.6474,0.6841,0.6173,0.6461,218634.26
2018-09-19 00:00:00,1537315200,0.6467,0.7039,0.652,0.6572,185967.44
2018-09-20 00:00:00,1537401600,0.6572,0.7156,0.6669,0.6708,65365.63
2018-09-21 00:00:00,1537488000,0.6864,0.7499,0.6769,0.6938,208907.2
2018-09-22 00:00:00,1537574400,0.6938,0.7106,0.6625,0.6837,119159.74
2018-09-23 00:00:00,1537660800,0.6837,0.687,0.6608,0.677,134449.98
2018-09-24 00:00:00,1537747200,0.677,0.6735,0.6489,0.6564,87459.86
2018-09-25 00:00:00,1537833600,0.654,0.6547,0.6317,0.6321,148416.95
2018-09-26 00:00:00,1537920000,0.635,0.6423,0.6131,0.624,201221.64
2018-09-27 00:00:00,1538006400,0.6233,0.6491,0.6193,0.6352,277666.58
2018-09-28 00:00:00,1538092800,0.6352,0.6606,0.6188,0.6428,350845.13
2018-09-29 00:00:00,1538179200,0.641,0.6624,0.638,0.6544,76464.67
2018-09-30 00:00:00,1538265600,0.6548,0.6822,0.6155,0.6424,84299.93
2018-10-01 00:00:00,1538352000,0.6424,0.6396,0.6077,0.6276,163126.68
2018-10-02 00:00:00,1538438400,0.6275,0.6465,0.615,0.6465,209913.69
2018-10-03 00:00:00,1538524800,0.6462,0.6492,0.6006,0.6127,114342.51
2018-10-04 00:00:00,1538611200,0.6127,0.6922,0.5929,0.6346,190538.46
2018-10-05 00:00:00,1538697600,0.6346,0.6625,0.6137,0.6188,138724.81
2018-10-06 00:00:00,1538784000,0.6193,0.6201,0.603,0.6091,195214.98
2018-10-07 00:00:00,1538870400,0.6091,0.6383,0.6006,0.6113,93794.78
2018-10-08 00:00:00,1538956800,0.6118,0.6349,0.6048,0.6221,199796.82
2018-10-09 00:00:00,1539043200,0.6221,0.6204,0.6031,0.6031,86924.98
2018-10-10 00:00:00,1539129600,0.6065,0.7318,0.5935,0.6308,343808.78
2018-10-11 00:00:00,1539216000,0.6308,0.6056,0.5593,0.5595,168084.46
2018-10-12 00:00:00,1539302400,0.5595,0.5633,0.5515,0.5524,140793.7
2018-10-13 00:00:00,1539388800,0.5527,0.5628,0.55,0.5506,119222.31
2018-10-14 00:00:00,1539475200,0.5509,0.5652,0.5399,0.5404,35895.97
2018-10-15 00:00:00,1539561600,0.5404,0.5999,0.5554,0.5626,243419.97
2018-10-16 00:00:00,1539648000,0.5706,0.5829,0.5513,0.5654,134721.93
2018-10-17 00:00:00,1539734400,0.5654,0.6102,0.5512,0.5889,50292.25
2018-10-18 00:00:00,1539820800,0.5891,0.5908,0.5557,0.571,120180.78
2018-10-19 00:00:00,1539907200,0.5711,0.591,0.5666,0.5722,106992.85
2018-10-20 00:00:00,1539993600,0.5741,0.5827,0.5524,0.5819,24188.93
2018-10-21 00:00:00,1540080000,0.5819,0.5867,0.5496,0.566,307303.82
2018-10-22 00:00:00,1540166400,0.566,0.6166,0.5114,0.5188,644238.33
2018-10-23 00:00:00,1540252800,0.5189,0.5925,0.5177,0.5643,303038.29
2018-10-24 00:00:00,1540339200,0.5644,0.6052,0.555,0.5829,288102.9
2018-10-25 00:00:00,1540425600,0.5829,0.6715,0.571,0.6098,475094.24
2018-10-26 00:00:00,1540512000,0.6099,0.6845,0.5708,0.5889,499475.02
2018-10-27 00:00:00,1540598400,0.5813,0.6189,0.5808,0.5931,363969.36
2018-10-28 00:00:00,1540684800,0.5904,0.6032,0.5855,0.5931,168305.2
2018-10-29 00:00:00,1540771200,0.5931,0.6095,0.5556,0.5748,208048.48
2018-10-30 00:00:00,1540857600,0.5748,0.5961,0.5367,0.5583,117210.28
2018-10-31 00:00:00,1540944000,0.5589,0.6457,0.555,0.6242,168785.99
2018-11-01 00:00:00,1541030400,0.6189,0.6235,0.5434,0.549,181837.77
2018-11-02 00:00:00,1541116800,0.549,0.5642,0.5434,0.555,307330.62
2018-11-03 00:00:00,1541203200,0.5551,0.592,0.5523,0.5636,70821.68
2018-11-04 00:00:00,1541289600,0.5641,0.5772,0.519,0.5355,250367.04
2018-11-05 00:00:00,1541376000,0.5397,0.569,0.515,0.5418,203059.2
2018-11-06 00:00:00,1541462400,0.5418,0.6084,0.5246,0.5407,305092.13
2018-11-07 00:00:00,1541548800,0.5438,0.5816,0.5224,0.5409,173774.02
2018-11-08 00:00:00,1541635200,0.5419,0.5408,0.5157,0.5365,151054.76
2018-11-09 00:00:00,1541721600,0.5366,0.5653,0.4785,0.5056,277610.95
2018-11-10 00:00:00,1541808000,0.5043,0.588,0.4834,0.516,38029.29
2018-11-11 00:00:00,1541894400,0.587,0.6044,0.5001,0.5034,97046.75
2018-11-12 00:00:00,1541980800,0.5756,0.5952,0.467,0.467,133438.52
2018-11-13 00:00:00,1542067200,0.467,0.5819,0.4579,0.473,127078.9
2018-11-14 00:00:00,1542153600,0.477,0.4411,0.3764,0.4098,187269.62
2018-11-15 00:00:00,1542240000,0.4063,0.4029,0.3438,0.3881,101050.87
2018-11-16 00:00:00,1542326400,0.3885,0.4356,0.3778,0.3909,23893.85
2018-11-17 00:00:00,1542412800,0.391,0.4755,0.3855,0.4382,45211.35
2018-11-18 00:00:00,1542499200,0.4188,0.4291,0.3317,0.3735,139622.0
2018-11-19 00:00:00,1542585600,0.373,0.3283,0.279,0.2878,138475.12
2018-11-20 00:00:00,1542672000,0.2991,0.3189,0.2617,0.283,86413.66
2018-11-21 00:00:00,1542758400,0.2843,0.352,0.2816,0.3063,29119.87
2018-11-22 00:00:00,1542844800,0.3063,0.3139,0.2652,0.2824,12573.04
2018-11-23 00:00:00,1542931200,0.2824,0.2991,0.2686,0.2718,34167.59
2018-11-24 00:00:00,1543017600,0.2694,0.2933,0.2381,0.2407,55996.28
2018-11-25 00:00:00,1543104000,0.2651,0.3003,0.2461,0.2818,111855.84
2018-11-26 00:00:00,1543190400,0.2818,0.2876,0.2517,0.2555,69332.4
2018-11-27 00:00:00,1543276800,0.2557,0.285,0.251,0.2753,47529.65
2018-11-28 00:00:00,1543363200,0.2753,0.356,0.3013,0.3365,53245.35
2018-11-29 00:00:00,1543449600,0.3365,0.3646,0.2465,0.3345,52141.85
2018-11-30 00:00:00,1543536000,0.3345,0.3367,0.3129,0.3271,95711.47
2018-12-01 00:00:00,1543622400,0.3269,0.3536,0.3278,0.3394,210459.93
2018-12-02 00:00:00,1543708800,0.3394,0.3491,0.3248,0.3288,102079.58
2018-12-03 00:00:00,1543795200,0.3307,0.3106,0.264,0.2669,57479.23
2018-12-04 00:00:00,1543881600,0.2669,0.3003,0.2717,0.2916,58681.0
2018-12-05 00:00:00,1543968000,0.2916,0.2827,0.2635,0.2713,66441.54
2018-12-06 00:00:00,1544054400,0.2709,0.2939,0.2341,0.2596,94994.3
2018-12-07 00:00:00,1544140800,0.2596,0.2577,0.2402,0.2476,227811.66
2018-12-08 00:00:00,1544227200,0.2476,0.3205,0.2505,0.2653,114112.54
2018-12-09 00:00:00,1544313600,0.2653,0.3221,0.2618,0.2904,87276.64
2018-12-10 00:00:00,1544400000,0.2904,0.2866,0.2609,0.2724,154743.24
