datetime,timestamp,open,high,low,close,volume
2021-08-08 00:00:00,1628380800,1.51,1.484,1.484,1.484,0.0
2021-08-09 00:00:00,1628467200,1.484,1.567,1.567,1.567,0.0
2021-08-10 00:00:00,1628553600,1.567,1.544,1.544,1.544,0.0
2021-08-11 00:00:00,1628640000,1.544,1.542,1.542,1.542,0.0
2021-08-12 00:00:00,1628726400,1.542,1.504,1.504,1.504,0.0
2021-08-13 00:00:00,1628812800,1.504,1.619,1.619,1.619,0.0
2021-08-14 00:00:00,1628899200,1.619,1.594,1.594,1.594,0.0
2021-08-15 00:00:00,1628985600,1.594,1.591,1.591,1.591,0.0
2021-08-16 00:00:00,1629072000,1.591,1.555,1.555,1.555,0.0
2021-08-17 00:00:00,1629158400,1.555,1.513,1.513,1.513,0.0
2021-08-18 00:00:00,1629244800,1.513,1.514,1.514,1.514,0.0
2021-08-19 00:00:00,1629331200,1.514,1.583,1.583,1.583,0.0
2021-08-20 00:00:00,1629417600,1.583,1.67,1.67,1.67,0.0
2021-08-21 00:00:00,1629504000,1.67,1.654,1.654,1.654,0.0
2021-08-22 00:00:00,1629590400,1.654,1.668,1.668,1.668,0.0
2021-08-23 00:00:00,1629676800,1.668,1.676,1.676,1.676,0.0
2021-08-24 00:00:00,1629763200,1.676,1.614,1.614,1.614,0.0
2021-08-25 00:00:00,1629849600,1.614,1.659,1.659,1.659,0.0
2021-08-26 00:00:00,1629936000,1.659,1.586,1.586,1.586,0.0
2021-08-27 00:00:00,1630022400,1.586,1.662,1.662,1.662,0.0
2021-08-28 00:00:00,1630108800,1.662,1.656,1.656,1.656,0.0
2021-08-29 00:00:00,1630195200,1.656,1.652,1.652,1.652,0.0
2021-08-30 00:00:00,1630281600,1.652,1.591,1.591,1.591,0.0
2021-08-31 00:00:00,1630368000,1.591,1.596,1.596,1.596,0.0
2021-09-01 00:00:00,1630454400,1.596,1.653,1.653,1.653,0.0
2021-09-02 00:00:00,1630540800,1.653,1.668,1.668,1.668,0.0
2021-09-03 00:00:00,1630627200,1.668,1.693,1.693,1.693,0.0
2021-09-04 00:00:00,1630713600,1.693,1.69,1.69,1.69,0.0
2021-09-05 00:00:00,1630800000,1.69,1.753,1.753,1.753,0.0
2021-09-06 00:00:00,1630886400,1.753,1.784,1.784,1.784,0.0
2021-09-07 00:00:00,1630972800,1.784,1.586,1.586,1.586,0.0
2021-09-08 00:00:00,1631059200,1.586,1.56,1.56,1.56,0.0
2021-09-09 00:00:00,1631145600,1.56,1.57,1.57,1.57,0.0
2021-09-10 00:00:00,1631232000,1.57,1.518,1.518,1.518,0.0
2021-09-11 00:00:00,1631318400,1.518,1.529,1.529,1.529,0.0
2021-09-12 00:00:00,1631404800,1.529,1.559,1.559,1.559,0.0
2021-09-13 00:00:00,1631491200,1.559,1.522,1.522,1.522,0.0
2021-09-14 00:00:00,1631577600,1.522,1.595,1.595,1.595,0.0
2021-09-15 00:00:00,1631664000,1.595,1.63,1.63,1.63,0.0
2021-09-16 00:00:00,1631750400,1.63,1.617,1.617,1.617,0.0
2021-09-17 00:00:00,1631836800,1.617,1.601,1.601,1.601,0.0
2021-09-18 00:00:00,1631923200,1.601,1.635,1.635,1.635,0.0
2021-09-19 00:00:00,1632009600,1.635,1.599,1.599,1.599,0.0
2021-09-20 00:00:00,1632096000,1.599,1.453,1.453,1.453,0.0
2021-09-21 00:00:00,1632182400,1.453,1.378,1.378,1.378,0.0
2021-09-22 00:00:00,1632268800,1.378,1.475,1.475,1.475,0.0
2021-09-23 00:00:00,1632355200,1.475,1.52,1.52,1.52,0.0
2021-09-24 00:00:00,1632441600,1.52,1.45,1.45,1.45,0.0
2021-09-25 00:00:00,1632528000,1.45,1.446,1.446,1.446,0.0
2021-09-26 00:00:00,1632614400,1.446,1.462,1.462,1.462,0.0
2021-09-27 00:00:00,1632700800,1.462,1.428,1.428,1.428,0.0
2021-09-28 00:00:00,1632787200,1.428,1.39,1.39,1.39,0.0
2021-09-29 00:00:00,1632873600,1.39,1.406,1.406,1.406,0.0
2021-09-30 00:00:00,1632960000,1.406,1.484,1.484,1.484,0.0
2021-10-01 00:00:00,1633046400,1.484,1.63,1.63,1.63,0.0
2021-10-02 00:00:00,1633132800,1.63,1.614,1.614,1.614,0.0
2021-10-03 00:00:00,1633219200,1.614,1.633,1.633,1.633,0.0
2021-10-04 00:00:00,1633305600,1.633,1.668,1.668,1.668,0.0
2021-10-05 00:00:00,1633392000,1.668,1.743,1.743,1.743,0.0
2021-10-06 00:00:00,1633478400,1.743,1.873,1.873,1.873,0.0
2021-10-07 00:00:00,1633564800,1.873,1.821,1.821,1.821,0.0
2021-10-08 00:00:00,1633651200,1.821,1.826,1.826,1.826,0.0
2021-10-09 00:00:00,1633737600,1.826,1.861,1.861,1.861,0.0
2021-10-10 00:00:00,1633824000,1.861,1.852,1.852,1.852,0.0
2021-10-11 00:00:00,1633910400,1.852,1.946,1.946,1.946,0.0
2021-10-12 00:00:00,1633996800,1.946,1.896,1.896,1.896,0.0
2021-10-13 00:00:00,1634083200,1.896,1.942,1.942,1.942,0.0
2021-10-14 00:00:00,1634169600,1.942,1.942,1.942,1.942,0.0
2021-10-15 00:00:00,1634256000,1.942,2.088,2.088,2.088,0.0
2021-10-16 00:00:00,1634342400,2.088,2.061,2.061,2.061,0.0
2021-10-17 00:00:00,1634428800,2.061,2.082,2.082,2.082,0.0
2021-10-18 00:00:00,1634515200,2.082,2.1,2.1,2.1,0.0
2021-10-19 00:00:00,1634601600,2.1,2.176,2.176,2.176,0.0
2021-10-20 00:00:00,1634688000,2.176,2.235,2.235,2.235,0.0
2021-10-21 00:00:00,1634774400,2.235,2.108,2.108,2.108,0.0
2021-10-22 00:00:00,1634860800,2.108,2.054,2.054,2.054,0.0
2021-10-23 00:00:00,1634947200,2.054,2.075,2.075,2.075,0.0
2021-10-24 00:00:00,1635033600,2.075,2.06,2.06,2.06,0.0
2021-10-25 00:00:00,1635120000,2.06,2.136,2.136,2.136,0.0
2021-10-26 00:00:00,1635206400,2.136,2.042,2.042,2.042,0.0
2021-10-27 00:00:00,1635292800,2.042,1.979,1.979,1.979,0.0
2021-10-28 00:00:00,1635379200,1.979,2.052,2.052,2.052,0.0
2021-10-29 00:00:00,1635465600,2.052,2.108,2.108,2.108,0.0
2021-10-30 00:00:00,1635552000,2.108,2.095,2.095,2.095,0.0
2021-10-31 00:00:00,1635638400,2.095,2.077,2.077,2.077,0.0
2021-11-01 00:00:00,1635724800,2.077,2.064,2.064,2.064,0.0
2021-11-02 00:00:00,1635811200,2.064,2.141,2.141,2.141,0.0
2021-11-03 00:00:00,1635897600,2.141,2.13,2.13,2.13,0.0
2021-11-04 00:00:00,1635984000,2.13,2.08,2.08,2.08,0.0
2021-11-05 00:00:00,1636070400,2.08,2.066,2.066,2.066,0.0
2021-11-06 00:00:00,1636156800,2.066,2.083,2.083,2.083,0.0
2021-11-07 00:00:00,1636243200,2.083,2.143,2.143,2.143,0.0
2021-11-08 00:00:00,1636329600,2.143,2.287,2.287,2.287,0.0
2021-11-09 00:00:00,1636416000,2.287,2.266,2.266,2.266,0.0
2021-11-10 00:00:00,1636502400,2.266,2.198,2.198,2.198,0.0
2021-11-11 00:00:00,1636588800,2.198,2.194,2.194,2.194,0.0
2021-11-12 00:00:00,1636675200,2.194,2.172,2.172,2.172,0.0
2021-11-13 00:00:00,1636761600,2.172,2.18,2.18,2.18,0.0
2021-11-14 00:00:00,1636848000,2.18,2.217,2.217,2.217,0.0
2021-11-15 00:00:00,1636934400,2.217,2.153,2.153,2.153,0.0
2021-11-16 00:00:00,1637020800,2.153,2.035,2.035,2.035,0.0
2021-11-17 00:00:00,1637107200,2.035,2.043,2.043,2.043,0.0
2021-11-18 00:00:00,1637193600,2.043,1.927,1.927,1.927,0.0
2021-11-19 00:00:00,1637280000,1.927,1.968,1.968,1.968,0.0
2021-11-20 00:00:00,1637366400,1.968,2.023,2.023,2.023,0.0
2021-11-21 00:00:00,1637452800,2.023,1.987,1.987,1.987,0.0
2021-11-22 00:00:00,1637539200,1.987,1.906,1.906,1.906,0.0
2021-11-23 00:00:00,1637625600,1.906,1.949,1.949,1.949,0.0
2021-11-24 00:00:00,1637712000,1.949,1.935,1.935,1.935,0.0
2021-11-25 00:00:00,1637798400,1.935,1.996,1.996,1.996,0.0
2021-11-26 00:00:00,1637884800,1.996,1.821,1.821,1.821,0.0
2021-11-27 00:00:00,1637971200,1.821,1.855,1.855,1.855,0.0
2021-11-28 00:00:00,1638057600,1.855,1.941,1.941,1.941,0.0
2021-11-29 00:00:00,1638144000,1.941,1.958,1.958,1.958,0.0
2021-11-30 00:00:00,1638230400,1.958,1.929,1.929,1.929,0.0
2021-12-01 00:00:00,1638316800,1.929,1.937,1.937,1.937,0.0
2021-12-02 00:00:00,1638403200,1.937,1.913,1.913,1.913,0.0
2021-12-03 00:00:00,1638489600,1.913,1.817,1.817,1.817,0.0
2021-12-04 00:00:00,1638576000,1.817,1.667,1.667,1.667,0.0
2021-12-05 00:00:00,1638662400,1.667,1.674,1.674,1.674,0.0
2021-12-06 00:00:00,1638748800,1.674,1.711,1.711,1.711,0.0
2021-12-07 00:00:00,1638835200,1.711,1.714,1.714,1.714,0.0
2021-12-08 00:00:00,1638921600,1.714,1.71,1.71,1.71,0.0
2021-12-09 00:00:00,1639008000,1.71,1.611,1.611,1.611,0.0
2021-12-10 00:00:00,1639094400,1.611,1.597,1.597,1.597,0.0
2021-12-11 00:00:00,1639180800,1.597,1.672,1.672,1.672,0.0
2021-12-12 00:00:00,1639267200,1.672,1.696,1.696,1.696,0.0
2021-12-13 00:00:00,1639353600,1.696,1.582,1.582,1.582,0.0
2021-12-14 00:00:00,1639440000,1.582,1.638,1.638,1.638,0.0
2021-12-15 00:00:00,1639526400,1.638,1.655,1.655,1.655,0.0
2021-12-16 00:00:00,1639612800,1.655,1.612,1.612,1.612,0.0
2021-12-17 00:00:00,1639699200,1.612,1.563,1.563,1.563,0.0
2021-12-18 00:00:00,1639785600,1.563,1.586,1.586,1.586,0.0
2021-12-19 00:00:00,1639872000,1.586,1.581,1.581,1.581,0.0
2021-12-20 00:00:00,1639958400,1.581,1.588,1.588,1.588,0.0
2021-12-21 00:00:00,1640044800,1.588,1.656,1.656,1.656,0.0
2021-12-22 00:00:00,1640131200,1.656,1.646,1.646,1.646,0.0
2021-12-23 00:00:00,1640217600,1.646,1.721,1.721,1.721,0.0
2021-12-24 00:00:00,1640304000,1.721,1.721,1.721,1.721,0.0
2021-12-25 00:00:00,1640390400,1.721,1.707,1.707,1.707,0.0
2021-12-26 00:00:00,1640476800,1.707,1.719,1.719,1.719,0.0
2021-12-27 00:00:00,1640563200,1.719,1.717,1.717,1.717,0.0
2021-12-28 00:00:00,1640649600,1.717,1.609,1.609,1.609,0.0
2021-12-29 00:00:00,1640736000,1.609,1.573,1.573,1.573,0.0
2021-12-30 00:00:00,1640822400,1.573,1.595,1.595,1.595,0.0
2021-12-31 00:00:00,1640908800,1.595,1.564,1.564,1.564,0.0
