datetime,timestamp,open,high,low,close,volume
2018-05-25 00:00:00,1527206400,3.312,4.016,3.264,3.732,223550.82
2018-05-26 00:00:00,1527292800,3.719,4.023,3.528,3.753,80281.69
2018-05-27 00:00:00,1527379200,3.771,4.076,3.743,3.875,71697.0
2018-05-28 00:00:00,1527465600,3.912,3.843,3.498,3.57,118911.61
2018-05-29 00:00:00,1527552000,3.572,3.935,3.607,3.888,120528.23
2018-05-30 00:00:00,1527638400,3.888,4.053,3.758,3.828,99141.97
2018-05-31 00:00:00,1527724800,3.832,4.083,3.836,4.055,72270.37
2018-06-01 00:00:00,1527811200,4.055,4.089,3.78,3.999,73776.96
2018-06-02 00:00:00,1527897600,3.992,4.078,3.825,3.914,58085.8
2018-06-03 00:00:00,1527984000,3.949,4.081,3.857,3.973,50877.27
2018-06-04 00:00:00,1528070400,3.947,3.908,3.755,3.875,51962.76
2018-06-05 00:00:00,1528156800,3.889,4.011,3.819,3.983,58225.47
2018-06-06 00:00:00,1528243200,3.96,4.054,3.826,3.953,90131.24
2018-06-07 00:00:00,1528329600,3.926,4.018,3.859,3.881,59444.38
2018-06-08 00:00:00,1528416000,3.854,4.356,3.816,4.187,135239.3
2018-06-09 00:00:00,1528502400,4.217,4.179,3.918,3.936,71215.29
2018-06-10 00:00:00,1528588800,3.946,3.601,3.458,3.509,43488.71
2018-06-11 00:00:00,1528675200,3.484,4.068,3.514,3.88,143272.54
2018-06-12 00:00:00,1528761600,4.042,4.229,3.589,4.125,258331.42
2018-06-13 00:00:00,1528848000,4.137,4.079,3.808,3.935,174626.17
2018-06-14 00:00:00,1528934400,3.928,5.039,4.117,4.891,180536.02
2018-06-15 00:00:00,1529020800,4.916,4.863,4.295,4.572,118954.87
2018-06-16 00:00:00,1529107200,4.575,5.438,4.386,5.268,157666.59
2018-06-17 00:00:00,1529193600,5.244,5.243,4.848,5.092,104694.61
2018-06-18 00:00:00,1529280000,4.998,5.418,4.439,4.543,174398.61
2018-06-19 00:00:00,1529366400,4.566,4.774,4.386,4.604,95188.96
2018-06-20 00:00:00,1529452800,4.604,4.927,4.55,4.831,86733.41
2018-06-21 00:00:00,1529539200,4.836,4.827,4.309,4.513,62979.73
2018-06-22 00:00:00,1529625600,4.513,4.194,3.725,4.157,108222.56
2018-06-23 00:00:00,1529712000,4.088,4.511,4.029,4.439,90415.24
2018-06-24 00:00:00,1529798400,4.46,4.454,3.522,4.168,125089.1
2018-06-25 00:00:00,1529884800,4.145,4.253,3.831,3.831,69260.89
2018-06-26 00:00:00,1529971200,3.999,4.057,3.641,3.841,65928.19
2018-06-27 00:00:00,1530057600,3.844,4.033,3.768,3.821,46524.84
2018-06-28 00:00:00,1530144000,3.794,3.754,3.432,3.663,79298.13
2018-06-29 00:00:00,1530230400,3.66,3.915,3.4,3.749,177004.91
2018-06-30 00:00:00,1530316800,3.749,4.032,3.656,3.673,57683.72
2018-07-01 00:00:00,1530403200,3.927,3.899,3.393,3.755,25240.84
2018-07-02 00:00:00,1530489600,3.757,3.955,3.584,3.653,182955.27
2018-07-03 00:00:00,1530576000,3.656,3.696,3.224,3.428,96792.24
2018-07-04 00:00:00,1530662400,3.427,3.491,3.295,3.404,52269.09
2018-07-05 00:00:00,1530748800,3.404,3.635,3.29,3.337,35481.02
2018-07-06 00:00:00,1530835200,3.297,3.492,3.052,3.273,35420.15
2018-07-07 00:00:00,1530921600,3.272,3.427,3.249,3.33,22242.59
2018-07-08 00:00:00,1531008000,3.355,3.576,3.289,3.523,56801.26
2018-07-09 00:00:00,1531094400,3.515,3.532,3.306,3.377,46853.22
2018-07-10 00:00:00,1531180800,3.377,3.22,3.085,3.102,52348.38
2018-07-11 00:00:00,1531267200,3.09,3.428,3.08,3.193,91800.55
2018-07-12 00:00:00,1531353600,3.193,3.165,2.885,3.04,45558.12
2018-07-13 00:00:00,1531440000,3.047,3.108,2.843,2.978,61938.78
2018-07-14 00:00:00,1531526400,2.972,3.126,2.948,3.04,25322.21
2018-07-15 00:00:00,1531612800,3.054,3.245,2.994,3.045,31130.39
2018-07-16 00:00:00,1531699200,3.044,3.422,3.054,3.196,37912.35
2018-07-17 00:00:00,1531785600,3.196,3.519,3.188,3.397,49848.44
2018-07-18 00:00:00,1531872000,3.397,3.461,3.193,3.397,58596.54
2018-07-19 00:00:00,1531958400,3.37,3.495,3.164,3.186,56014.68
2018-07-20 00:00:00,1532044800,3.176,3.239,3.082,3.082,36998.66
2018-07-21 00:00:00,1532131200,3.081,3.338,2.977,3.285,60098.9
2018-07-22 00:00:00,1532217600,3.33,3.388,2.963,3.033,27087.79
2018-07-23 00:00:00,1532304000,3.084,3.331,3.054,3.095,35906.74
2018-07-24 00:00:00,1532390400,3.055,3.575,3.283,3.424,43755.2
2018-07-25 00:00:00,1532476800,3.474,3.381,3.205,3.275,31442.75
2018-07-26 00:00:00,1532563200,3.275,3.212,2.989,3.05,28144.1
2018-07-27 00:00:00,1532649600,2.999,3.234,2.947,3.064,30959.1
2018-07-28 00:00:00,1532736000,3.064,3.14,2.964,3.036,20895.75
2018-07-29 00:00:00,1532822400,3.036,3.221,2.892,3.081,37697.83
2018-07-30 00:00:00,1532908800,3.081,3.148,2.889,2.963,46883.44
2018-07-31 00:00:00,1532995200,2.947,2.914,2.391,2.707,55893.15
2018-08-01 00:00:00,1533081600,2.609,2.768,2.372,2.592,42929.37
2018-08-02 00:00:00,1533168000,2.643,2.859,1.824,2.41,221523.24
2018-08-03 00:00:00,1533254400,2.41,2.44,2.053,2.359,102969.26
2018-08-04 00:00:00,1533340800,2.359,2.24,1.946,2.206,61434.87
2018-08-05 00:00:00,1533427200,2.035,2.189,1.951,1.953,44809.62
2018-08-06 00:00:00,1533513600,1.992,2.084,1.903,1.955,38490.43
2018-08-07 00:00:00,1533600000,1.81,2.141,1.748,1.816,29181.49
2018-08-08 00:00:00,1533686400,1.791,1.811,1.554,1.811,37460.96
2018-08-09 00:00:00,1533772800,1.811,1.961,1.658,1.897,32584.85
2018-08-10 00:00:00,1533859200,1.898,1.797,1.636,1.797,23233.52
2018-08-11 00:00:00,1533945600,1.784,1.81,1.69,1.713,15011.99
2018-08-12 00:00:00,1534032000,1.747,1.882,1.708,1.765,15261.67
2018-08-13 00:00:00,1534118400,1.732,1.797,1.684,1.692,24410.19
2018-08-14 00:00:00,1534204800,1.692,1.697,1.55,1.567,31569.15
2018-08-15 00:00:00,1534291200,1.612,1.754,1.572,1.714,19976.61
2018-08-16 00:00:00,1534377600,1.666,2.177,1.646,1.887,111850.46
2018-08-17 00:00:00,1534464000,1.887,2.478,1.923,2.241,50086.09
2018-08-18 00:00:00,1534550400,2.236,2.298,1.987,2.036,22638.49
2018-08-19 00:00:00,1534636800,2.036,2.077,1.739,1.868,46890.17
2018-08-20 00:00:00,1534723200,1.868,1.801,1.695,1.727,16861.25
2018-08-21 00:00:00,1534809600,1.727,1.882,1.754,1.756,11541.42
2018-08-22 00:00:00,1534896000,1.756,1.783,1.72,1.732,8343.62
2018-08-23 00:00:00,1534982400,1.732,1.779,1.684,1.761,16876.35
2018-08-24 00:00:00,1535068800,1.761,1.843,1.752,1.785,13705.49
2018-08-25 00:00:00,1535155200,1.785,1.808,1.689,1.705,10601.72
2018-08-26 00:00:00,1535241600,1.706,1.802,1.681,1.715,9695.29
2018-08-27 00:00:00,1535328000,1.715,1.956,1.712,1.733,21840.97
2018-08-28 00:00:00,1535414400,1.734,1.842,1.681,1.757,26233.99
2018-08-29 00:00:00,1535500800,1.744,1.763,1.622,1.634,39154.08
2018-08-30 00:00:00,1535587200,1.634,1.738,1.508,1.54,19453.59
2018-08-31 00:00:00,1535673600,1.54,1.667,1.527,1.533,18024.12
2018-09-01 00:00:00,1535760000,1.533,1.658,1.536,1.586,24875.56
2018-09-02 00:00:00,1535846400,1.586,1.752,1.577,1.609,25280.03
2018-09-03 00:00:00,1535932800,1.609,1.602,1.473,1.474,23409.47
2018-09-04 00:00:00,1536019200,1.474,1.564,1.454,1.508,25229.19
2018-09-05 00:00:00,1536105600,1.508,1.406,0.9635,1.221,56567.42
2018-09-06 00:00:00,1536192000,1.221,1.243,1.108,1.177,23698.46
2018-09-07 00:00:00,1536278400,1.177,1.616,1.096,1.378,45659.67
2018-09-08 00:00:00,1536364800,1.378,1.468,1.242,1.371,26328.35
2018-09-09 00:00:00,1536451200,1.321,1.369,1.062,1.204,49341.98
2018-09-10 00:00:00,1536537600,1.204,1.219,0.9177,1.095,40564.06
2018-09-11 00:00:00,1536624000,1.095,1.171,1.071,1.127,20121.45
2018-09-12 00:00:00,1536710400,1.127,1.169,1.004,1.095,31587.48
2018-09-13 00:00:00,1536796800,1.092,1.143,0.9102,1.08,32704.58
2018-09-14 00:00:00,1536883200,1.053,1.26,1.023,1.096,22621.43
2018-09-15 00:00:00,1536969600,1.092,1.199,1.044,1.123,21416.28
2018-09-16 00:00:00,1537056000,1.123,1.234,1.106,1.139,14100.97
2018-09-17 00:00:00,1537142400,1.139,1.188,1.091,1.128,9810.34
2018-09-18 00:00:00,1537228800,1.128,1.168,1.046,1.08,12306.75
2018-09-19 00:00:00,1537315200,1.08,1.211,1.071,1.152,13367.02
2018-09-20 00:00:00,1537401600,1.152,1.193,1.107,1.193,20096.3
2018-09-21 00:00:00,1537488000,1.193,1.26,1.085,1.237,29712.99
2018-09-22 00:00:00,1537574400,1.237,1.249,1.075,1.186,21817.21
2018-09-23 00:00:00,1537660800,1.186,1.206,1.073,1.113,15802.65
2018-09-24 00:00:00,1537747200,1.113,1.105,0.923,1.053,26784.49
2018-09-25 00:00:00,1537833600,1.053,1.047,0.8388,0.8388,41144.87
2018-09-26 00:00:00,1537920000,0.8388,1.034,0.8408,0.9222,39215.03
2018-09-27 00:00:00,1538006400,0.9397,1.003,0.8084,0.8745,40860.23
2018-09-28 00:00:00,1538092800,0.8458,0.9555,0.8175,0.8692,26824.02
2018-09-29 00:00:00,1538179200,0.8692,0.9225,0.663,0.8083,24455.85
2018-09-30 00:00:00,1538265600,0.838,0.973,0.7955,0.92,38683.78
2018-10-01 00:00:00,1538352000,0.92,0.9668,0.6621,0.8198,48605.49
2018-10-02 00:00:00,1538438400,0.8428,0.9175,0.7837,0.8601,22381.0
2018-10-03 00:00:00,1538524800,0.8601,0.9076,0.7817,0.8446,9866.47
2018-10-04 00:00:00,1538611200,0.8447,1.007,0.856,0.9876,20539.02
2018-10-05 00:00:00,1538697600,0.9877,1.059,0.8682,0.9684,12126.95
2018-10-06 00:00:00,1538784000,1.021,1.059,0.9766,1.025,19084.1
2018-10-07 00:00:00,1538870400,1.025,1.32,1.026,1.164,59948.86
2018-10-08 00:00:00,1538956800,1.155,1.271,1.119,1.225,41447.08
2018-10-09 00:00:00,1539043200,1.225,1.665,1.18,1.56,121629.84
2018-10-10 00:00:00,1539129600,1.56,1.698,1.448,1.604,84972.57
2018-10-11 00:00:00,1539216000,1.604,1.57,1.247,1.316,58338.08
2018-10-12 00:00:00,1539302400,1.365,1.556,1.305,1.44,24995.08
2018-10-13 00:00:00,1539388800,1.475,1.57,1.431,1.502,30888.57
2018-10-14 00:00:00,1539475200,1.502,1.519,1.43,1.444,30787.75
2018-10-15 00:00:00,1539561600,1.444,1.719,1.455,1.573,45055.3
2018-10-16 00:00:00,1539648000,1.573,1.939,1.517,1.912,95405.02
2018-10-17 00:00:00,1539734400,1.905,1.972,1.697,1.907,100203.7
2018-10-18 00:00:00,1539820800,1.954,2.047,1.849,2.012,81012.21
2018-10-19 00:00:00,1539907200,2.025,2.089,1.917,1.994,50009.76
2018-10-20 00:00:00,1539993600,1.994,2.069,1.798,1.96,63640.72
2018-10-21 00:00:00,1540080000,1.96,2.017,1.836,1.894,30463.85
2018-10-22 00:00:00,1540166400,1.91,1.997,1.796,1.88,36676.13
2018-10-23 00:00:00,1540252800,1.88,1.93,1.786,1.854,37216.55
2018-10-24 00:00:00,1540339200,1.854,1.877,1.749,1.789,31849.67
2018-10-25 00:00:00,1540425600,1.789,1.855,1.745,1.746,62798.27
2018-10-26 00:00:00,1540512000,1.746,1.744,1.458,1.495,47049.83
2018-10-27 00:00:00,1540598400,1.497,1.518,1.425,1.498,36058.17
2018-10-28 00:00:00,1540684800,1.512,1.548,1.446,1.456,24732.34
2018-10-29 00:00:00,1540771200,1.456,1.467,1.328,1.428,24920.21
2018-10-30 00:00:00,1540857600,1.428,1.442,1.309,1.31,14112.61
2018-10-31 00:00:00,1540944000,1.314,1.366,1.269,1.324,30303.14
2018-11-01 00:00:00,1541030400,1.324,1.346,1.25,1.271,13872.66
2018-11-02 00:00:00,1541116800,1.271,1.34,1.18,1.277,23465.8
2018-11-03 00:00:00,1541203200,1.277,1.373,1.213,1.312,18263.23
2018-11-04 00:00:00,1541289600,1.312,1.455,1.315,1.412,24782.76
2018-11-05 00:00:00,1541376000,1.412,1.471,1.339,1.415,25969.34
2018-11-06 00:00:00,1541462400,1.439,1.449,1.307,1.407,21337.39
2018-11-07 00:00:00,1541548800,1.423,1.441,1.31,1.329,18464.48
2018-11-08 00:00:00,1541635200,1.329,1.434,1.29,1.29,21520.38
2018-11-09 00:00:00,1541721600,1.335,1.339,1.212,1.301,21976.5
2018-11-10 00:00:00,1541808000,1.301,1.405,1.222,1.307,20067.87
2018-11-11 00:00:00,1541894400,1.307,1.345,1.218,1.234,17764.42
2018-11-12 00:00:00,1541980800,1.234,1.262,1.178,1.211,19195.08
2018-11-13 00:00:00,1542067200,1.211,1.265,1.141,1.184,20111.63
2018-11-14 00:00:00,1542153600,1.184,1.092,0.9835,1.045,25513.04
2018-11-15 00:00:00,1542240000,1.045,1.069,0.9883,0.9894,8827.63
2018-11-16 00:00:00,1542326400,0.9894,1.004,0.9575,0.9971,10009.06
2018-11-17 00:00:00,1542412800,0.9973,1.064,0.9746,1.058,11616.78
2018-11-18 00:00:00,1542499200,1.058,1.071,1.02,1.047,8621.14
2018-11-19 00:00:00,1542585600,1.044,0.8999,0.8465,0.8893,20439.57
2018-11-20 00:00:00,1542672000,0.8893,0.8417,0.7773,0.7964,20404.92
2018-11-21 00:00:00,1542758400,0.7964,0.8603,0.813,0.8603,15847.21
2018-11-22 00:00:00,1542844800,0.8603,0.9117,0.782,0.8045,29770.01
2018-11-23 00:00:00,1542931200,0.8045,0.9208,0.7818,0.7961,21398.2
2018-11-24 00:00:00,1543017600,0.7961,0.8171,0.7057,0.7824,12829.89
2018-11-25 00:00:00,1543104000,0.7824,0.8769,0.7532,0.7608,11511.69
2018-11-26 00:00:00,1543190400,0.7608,0.7285,0.6703,0.7054,18564.21
2018-11-27 00:00:00,1543276800,0.7059,0.718,0.6644,0.6652,12249.94
2018-11-28 00:00:00,1543363200,0.6652,0.7981,0.6643,0.7623,20898.64
2018-11-29 00:00:00,1543449600,0.7623,0.7888,0.6649,0.6743,10854.32
2018-11-30 00:00:00,1543536000,0.6863,0.7025,0.6223,0.6456,8498.27
2018-12-01 00:00:00,1543622400,0.6415,0.732,0.6628,0.6695,3717.79
2018-12-02 00:00:00,1543708800,0.6695,0.692,0.6444,0.6667,5793.02
2018-12-03 00:00:00,1543795200,0.6667,0.7003,0.602,0.602,4900.62
2018-12-04 00:00:00,1543881600,0.602,0.6776,0.6041,0.6223,9769.69
2018-12-05 00:00:00,1543968000,0.6223,0.6253,0.5236,0.5898,12670.93
2018-12-06 00:00:00,1544054400,0.5898,0.5841,0.512,0.5419,13363.65
2018-12-07 00:00:00,1544140800,0.5419,0.5456,0.5038,0.5052,8647.4
2018-12-08 00:00:00,1544227200,0.5052,0.552,0.5081,0.5119,4366.42
2018-12-09 00:00:00,1544313600,0.5119,0.5698,0.526,0.5361,5295.8
2018-12-10 00:00:00,1544400000,0.5361,0.5201,0.5027,0.5031,4166.3
2018-12-11 00:00:00,1544486400,0.5031,0.517,0.4642,0.4765,4993.81
2018-12-12 00:00:00,1544572800,0.4765,0.511,0.4883,0.4967,1451.27
2018-12-13 00:00:00,1544659200,0.4967,0.4759,0.4462,0.4578,4850.86
2018-12-14 00:00:00,1544745600,0.4578,0.4556,0.4436,0.4484,1533.13
2018-12-15 00:00:00,1544832000,0.4484,0.5172,0.4432,0.4697,5746.1
2018-12-16 00:00:00,1544918400,0.4697,0.5495,0.4515,0.4707,4110.57
2018-12-17 00:00:00,1545004800,0.4707,0.5152,0.4868,0.4978,5107.38
2018-12-18 00:00:00,1545091200,0.4978,0.5388,0.5169,0.5317,3454.12
2018-12-19 00:00:00,1545177600,0.5317,0.5646,0.5347,0.5564,6015.28
