datetime,timestamp,open,high,low,close,volume
2022-02-15 00:00:00,1644883200,0.5242,0.588,0.5487,0.5728,2207561.9
2022-02-16 00:00:00,1644969600,0.5728,0.5851,0.5487,0.5553,1862757.52
2022-02-17 00:00:00,1645056000,0.5553,0.519,0.4995,0.5032,1088096.55
2022-02-18 00:00:00,1645142400,0.5032,0.5103,0.4863,0.4903,1150853.1
2022-02-19 00:00:00,1645228800,0.4903,0.4997,0.4717,0.4825,669321.86
2022-02-20 00:00:00,1645315200,0.4825,0.4627,0.4193,0.4228,1628442.24
2022-02-21 00:00:00,1645401600,0.4228,0.4222,0.3763,0.3793,1527355.61
2022-02-22 00:00:00,1645488000,0.3793,0.4018,0.3785,0.3938,1061325.56
2022-02-23 00:00:00,1645574400,0.3938,0.4014,0.3783,0.3798,817526.69
2022-02-24 00:00:00,1645660800,0.3798,0.3947,0.349,0.3701,2134428.28
2022-02-25 00:00:00,1645747200,0.3701,0.4022,0.3708,0.4022,957478.87
2022-02-26 00:00:00,1645833600,0.4022,0.4094,0.389,0.3902,980652.79
2022-02-27 00:00:00,1645920000,0.3902,0.4058,0.3624,0.376,2601219.36
2022-02-28 00:00:00,1646006400,0.376,0.4444,0.4168,0.428,1673835.64
2022-03-01 00:00:00,1646092800,0.428,0.4549,0.4274,0.4327,1661812.72
2022-03-02 00:00:00,1646179200,0.4327,0.4464,0.4161,0.4222,1162242.3
2022-03-03 00:00:00,1646265600,0.4222,0.4107,0.3929,0.401,696585.01
2022-03-04 00:00:00,1646352000,0.401,0.3782,0.3598,0.3751,944502.02
2022-03-05 00:00:00,1646438400,0.3751,0.4118,0.3677,0.3949,1193162.73
2022-03-06 00:00:00,1646524800,0.3949,0.3977,0.3666,0.3666,1405490.83
2022-03-07 00:00:00,1646611200,0.3666,0.3666,0.3499,0.3647,1453965.6
2022-03-08 00:00:00,1646697600,0.3647,0.379,0.3623,0.3685,811795.47
2022-03-09 00:00:00,1646784000,0.3685,0.4028,0.3844,0.3911,791730.43
2022-03-10 00:00:00,1646870400,0.3911,0.3791,0.3617,0.3735,1041699.99
2022-03-11 00:00:00,1646956800,0.3735,0.3727,0.3541,0.3545,705574.85
2022-03-12 00:00:00,1647043200,0.3545,0.3671,0.3539,0.3547,525289.23
2022-03-13 00:00:00,1647129600,0.3547,0.3655,0.3409,0.3421,1118296.7
2022-03-14 00:00:00,1647216000,0.3421,0.3596,0.3505,0.3537,473855.63
2022-03-15 00:00:00,1647302400,0.3537,0.3625,0.3491,0.3613,551767.3
2022-03-16 00:00:00,1647388800,0.3613,0.3982,0.3681,0.3916,2662152.86
2022-03-17 00:00:00,1647475200,0.3916,0.4186,0.3842,0.3977,1502475.66
2022-03-18 00:00:00,1647561600,0.3977,0.4075,0.3907,0.4037,986619.69
2022-03-19 00:00:00,1647648000,0.4037,0.4401,0.4063,0.4338,1871001.6
2022-03-20 00:00:00,1647734400,0.4338,0.4281,0.4001,0.4009,1133702.76
2022-03-21 00:00:00,1647820800,0.4089,0.415,0.3998,0.4068,34177.53
2022-03-22 00:00:00,1647907200,0.4068,0.4368,0.4031,0.4099,88738.23
2022-03-23 00:00:00,1647993600,0.4099,0.482,0.407,0.4703,459603.31
2022-03-24 00:00:00,1648080000,0.4703,0.4896,0.4521,0.4758,141957.77
2022-03-25 00:00:00,1648166400,0.4758,0.4841,0.4414,0.4581,383859.74
2022-03-26 00:00:00,1648252800,0.4581,0.4652,0.4509,0.46,58890.37
2022-03-27 00:00:00,1648339200,0.46,0.4889,0.451,0.4865,462076.46
2022-03-28 00:00:00,1648425600,0.4865,0.5608,0.4833,0.5111,286327.11
2022-03-29 00:00:00,1648512000,0.5111,0.5812,0.5083,0.5539,361680.54
2022-03-30 00:00:00,1648598400,0.5539,0.586,0.5242,0.5503,440956.66
2022-03-31 00:00:00,1648684800,0.5503,0.5759,0.5023,0.5204,161258.72
2022-04-01 00:00:00,1648771200,0.5204,0.5682,0.4972,0.5486,169268.19
2022-04-02 00:00:00,1648857600,0.5486,0.6836,0.5442,0.5837,747967.15
2022-04-03 00:00:00,1648944000,0.5837,0.664,0.5743,0.6132,381437.53
2022-04-04 00:00:00,1649030400,0.6132,0.6549,0.5837,0.6461,300700.71
2022-04-05 00:00:00,1649116800,0.6461,0.6478,0.5756,0.5812,117366.33
2022-04-06 00:00:00,1649203200,0.5812,0.5812,0.4909,0.4945,289935.1
2022-04-07 00:00:00,1649289600,0.4945,0.5234,0.4864,0.5178,106833.95
2022-04-08 00:00:00,1649376000,0.5178,0.5261,0.482,0.4906,225740.99
2022-04-09 00:00:00,1649462400,0.4906,0.5117,0.49,0.5093,42477.3
2022-04-10 00:00:00,1649548800,0.5093,0.513,0.4742,0.4764,94799.28
2022-04-11 00:00:00,1649635200,0.4764,0.4764,0.4025,0.4101,120918.69
2022-04-12 00:00:00,1649721600,0.4101,0.4431,0.4025,0.4239,52192.01
2022-04-13 00:00:00,1649808000,0.4239,0.4493,0.4158,0.4421,63762.23
2022-04-14 00:00:00,1649894400,0.4421,0.4528,0.4144,0.4203,39458.11
2022-04-15 00:00:00,1649980800,0.4203,0.43,0.4092,0.4284,57049.42
2022-04-16 00:00:00,1650067200,0.4284,0.4323,0.4144,0.4257,49376.12
2022-04-17 00:00:00,1650153600,0.4257,0.432,0.3983,0.4002,56801.7
2022-04-18 00:00:00,1650240000,0.4002,0.4193,0.3805,0.4183,105199.91
2022-04-19 00:00:00,1650326400,0.4183,0.4397,0.4144,0.4397,67047.56
2022-04-20 00:00:00,1650412800,0.4397,0.4498,0.4205,0.429,55969.95
2022-04-21 00:00:00,1650499200,0.429,0.4586,0.4031,0.4109,258765.77
2022-04-22 00:00:00,1650585600,0.4109,0.43,0.4092,0.4163,31212.05
2022-04-23 00:00:00,1650672000,0.4163,0.4201,0.4025,0.4108,25781.62
2022-04-24 00:00:00,1650758400,0.4108,0.4345,0.407,0.4294,53621.29
2022-04-25 00:00:00,1650844800,0.4294,0.4296,0.3772,0.4116,60926.56
2022-04-26 00:00:00,1650931200,0.4116,0.4193,0.3628,0.3648,21441.23
2022-04-27 00:00:00,1651017600,0.3648,0.3885,0.3648,0.3858,9004.84
2022-04-28 00:00:00,1651104000,0.3858,0.4445,0.3824,0.4134,553940.84
2022-04-29 00:00:00,1651190400,0.4134,0.4667,0.3738,0.3829,233133.12
2022-04-30 00:00:00,1651276800,0.3829,0.389,0.3214,0.3343,65047.39
2022-05-01 00:00:00,1651363200,0.3343,0.362,0.3234,0.3574,58874.32
2022-05-02 00:00:00,1651449600,0.3574,0.3615,0.3249,0.3447,30089.39
2022-05-03 00:00:00,1651536000,0.3447,0.365,0.3363,0.3445,50892.28
2022-05-04 00:00:00,1651622400,0.3445,0.3885,0.3439,0.3835,40141.84
2022-05-05 00:00:00,1651708800,0.3835,0.3935,0.3317,0.3439,167463.52
2022-05-06 00:00:00,1651795200,0.3439,0.3503,0.322,0.3371,64645.36
2022-05-07 00:00:00,1651881600,0.3371,0.3382,0.301,0.31,28547.98
2022-05-08 00:00:00,1651968000,0.31,0.3216,0.299,0.3107,15630.63
2022-05-09 00:00:00,1652054400,0.3107,0.3192,0.25,0.25,100665.38
2022-05-10 00:00:00,1652140800,0.25,0.2959,0.2447,0.2712,59683.32
2022-05-11 00:00:00,1652227200,0.2712,0.2798,0.1651,0.1792,348412.51
2022-05-12 00:00:00,1652313600,0.1792,0.2166,0.1406,0.1933,167592.7
2022-05-13 00:00:00,1652400000,0.1933,0.2536,0.1913,0.2123,292499.26
2022-05-14 00:00:00,1652486400,0.2123,0.2427,0.1968,0.2228,232004.92
2022-05-15 00:00:00,1652572800,0.2228,0.2521,0.2114,0.2521,90775.79
2022-05-16 00:00:00,1652659200,0.2521,0.2521,0.2132,0.2193,88687.51
2022-05-17 00:00:00,1652745600,0.2193,0.238,0.2193,0.2324,93981.78
2022-05-18 00:00:00,1652832000,0.2324,0.2367,0.1976,0.1985,102175.39
2022-05-19 00:00:00,1652918400,0.1985,0.2261,0.1911,0.2208,55025.34
2022-05-20 00:00:00,1653004800,0.2208,0.2256,0.2023,0.2112,55836.26
2022-05-21 00:00:00,1653091200,0.2112,0.2302,0.2062,0.2286,15947.51
2022-05-22 00:00:00,1653177600,0.2286,0.2366,0.216,0.223,64399.64
2022-05-23 00:00:00,1653264000,0.223,0.2358,0.2081,0.2122,37734.59
2022-05-24 00:00:00,1653350400,0.2122,0.2232,0.2037,0.222,22150.13
2022-05-25 00:00:00,1653436800,0.222,0.2257,0.2101,0.2136,24680.42
2022-05-26 00:00:00,1653523200,0.2136,0.2202,0.194,0.2016,21037.84
2022-05-27 00:00:00,1653609600,0.2016,0.2104,0.1903,0.1997,15326.91
2022-05-28 00:00:00,1653696000,0.1997,0.2081,0.1968,0.206,26544.17
2022-05-29 00:00:00,1653782400,0.206,0.2146,0.2011,0.2146,8831.13
2022-05-30 00:00:00,1653868800,0.2146,0.2443,0.2111,0.2369,47310.84
2022-05-31 00:00:00,1653955200,0.2369,0.2936,0.2366,0.2626,333411.47
2022-06-01 00:00:00,1654041600,0.2626,0.2641,0.2246,0.2306,61081.37
2022-06-02 00:00:00,1654128000,0.2306,0.2442,0.2255,0.2424,10362.83
2022-06-03 00:00:00,1654214400,0.2424,0.2444,0.2195,0.2286,9311.36
2022-06-04 00:00:00,1654300800,0.2286,0.238,0.2255,0.2306,16511.82
2022-06-05 00:00:00,1654387200,0.2306,0.2589,0.224,0.2318,94289.59
2022-06-06 00:00:00,1654473600,0.2318,0.2444,0.2255,0.2326,12792.03
2022-06-07 00:00:00,1654560000,0.2326,0.241,0.2145,0.2301,6598.06
2022-06-08 00:00:00,1654646400,0.2301,0.24,0.2219,0.2338,92055.98
2022-06-09 00:00:00,1654732800,0.2338,0.2468,0.2263,0.2308,124812.29
2022-06-10 00:00:00,1654819200,0.2308,0.2366,0.2119,0.215,93407.25
2022-06-11 00:00:00,1654905600,0.215,0.2195,0.1923,0.1959,79674.46
2022-06-12 00:00:00,1654992000,0.1959,0.1998,0.1772,0.1809,103688.34
2022-06-13 00:00:00,1655078400,0.1809,0.1825,0.151,0.1679,221660.97
2022-06-14 00:00:00,1655164800,0.1679,0.1772,0.1519,0.1653,258713.38
2022-06-15 00:00:00,1655251200,0.1653,0.1792,0.1511,0.1792,81420.78
2022-06-16 00:00:00,1655337600,0.1792,0.1834,0.1464,0.1575,230643.21
2022-06-17 00:00:00,1655424000,0.1575,0.1706,0.157,0.1678,77066.06
2022-06-18 00:00:00,1655510400,0.1678,0.1706,0.1475,0.1604,118237.11
2022-06-19 00:00:00,1655596800,0.1604,0.1744,0.1539,0.1729,71413.02
2022-06-20 00:00:00,1655683200,0.1729,0.1824,0.1643,0.1824,5752.21
2022-06-21 00:00:00,1655769600,0.1824,0.2059,0.1777,0.1961,29749.49
2022-06-22 00:00:00,1655856000,0.1961,0.1982,0.1826,0.1912,9208.52
2022-06-23 00:00:00,1655942400,0.1912,0.2126,0.1912,0.2099,23708.32
2022-06-24 00:00:00,1656028800,0.2099,0.2256,0.2097,0.2208,61684.85
2022-06-25 00:00:00,1656115200,0.2208,0.2297,0.2145,0.2198,13894.24
2022-06-26 00:00:00,1656201600,0.2198,0.2371,0.2068,0.2069,24622.34
2022-06-27 00:00:00,1656288000,0.2069,0.2197,0.2039,0.2084,7857.58
2022-06-28 00:00:00,1656374400,0.2084,0.2144,0.1968,0.1987,12060.16
2022-06-29 00:00:00,1656460800,0.1987,0.2045,0.1928,0.1986,41409.02
2022-06-30 00:00:00,1656547200,0.1986,0.1996,0.1736,0.1872,24354.65
2022-07-01 00:00:00,1656633600,0.1872,0.1927,0.1779,0.1805,18029.02
2022-07-02 00:00:00,1656720000,0.1805,0.1809,0.1734,0.1792,4509.92
2022-07-03 00:00:00,1656806400,0.1792,0.1832,0.1734,0.1779,4292.02
2022-07-04 00:00:00,1656892800,0.1779,0.1882,0.1754,0.1877,5285.44
2022-07-05 00:00:00,1656979200,0.1877,0.189,0.1736,0.1785,33859.83
2022-07-06 00:00:00,1657065600,0.1785,0.1845,0.1767,0.1818,15974.79
2022-07-07 00:00:00,1657152000,0.1818,0.1935,0.1816,0.1915,3409.08
2022-07-08 00:00:00,1657238400,0.1915,0.1968,0.185,0.1857,2965.73
2022-07-09 00:00:00,1657324800,0.1857,0.1988,0.1857,0.1925,10220.7
2022-07-10 00:00:00,1657411200,0.1925,0.194,0.1831,0.1857,4312.44
2022-07-11 00:00:00,1657497600,0.1857,0.1857,0.1661,0.1661,8033.33
2022-07-12 00:00:00,1657584000,0.1661,0.1732,0.164,0.164,18098.14
2022-07-13 00:00:00,1657670400,0.164,0.1732,0.1592,0.1719,6122.08
2022-07-14 00:00:00,1657756800,0.1719,0.1772,0.1656,0.1759,2533.17
2022-07-15 00:00:00,1657843200,0.1759,0.1807,0.1736,0.1757,13437.19
2022-07-16 00:00:00,1657929600,0.1757,0.1832,0.1719,0.1809,17452.18
2022-07-17 00:00:00,1658016000,0.1809,0.1954,0.1801,0.1855,33010.12
2022-07-18 00:00:00,1658102400,0.1855,0.2059,0.1855,0.2059,40293.98
2022-07-19 00:00:00,1658188800,0.2059,0.2164,0.1977,0.2115,28486.03
2022-07-20 00:00:00,1658275200,0.2115,0.2187,0.1945,0.1956,16800.93
2022-07-21 00:00:00,1658361600,0.1956,0.2011,0.1898,0.1983,17989.89
2022-07-22 00:00:00,1658448000,0.1983,0.2051,0.1895,0.1911,30067.07
2022-07-23 00:00:00,1658534400,0.1911,0.1963,0.1868,0.1938,11049.09
2022-07-24 00:00:00,1658620800,0.1938,0.1999,0.1926,0.1953,2719.02
2022-07-25 00:00:00,1658707200,0.1953,0.1953,0.1764,0.1764,28607.49
2022-07-26 00:00:00,1658793600,0.1764,0.1805,0.1718,0.1805,10919.55
2022-07-27 00:00:00,1658880000,0.1805,0.1968,0.1772,0.1946,23654.82
2022-07-28 00:00:00,1658966400,0.1946,0.2245,0.1909,0.2208,309405.59
2022-07-29 00:00:00,1659052800,0.2208,0.2272,0.212,0.2187,23540.26
2022-07-30 00:00:00,1659139200,0.2187,0.2317,0.2131,0.2145,30436.13
2022-07-31 00:00:00,1659225600,0.2145,0.2301,0.2049,0.2069,51642.48
2022-08-01 00:00:00,1659312000,0.2069,0.2165,0.2024,0.2084,19356.75
2022-08-02 00:00:00,1659398400,0.2084,0.2108,0.1948,0.2005,23074.86
2022-08-03 00:00:00,1659484800,0.2005,0.2075,0.1933,0.2004,39885.78
2022-08-04 00:00:00,1659571200,0.2004,0.2071,0.1955,0.1999,16525.16
2022-08-05 00:00:00,1659657600,0.1999,0.2209,0.1993,0.2206,22255.31
2022-08-06 00:00:00,1659744000,0.2206,0.2206,0.2125,0.2155,43627.1
2022-08-07 00:00:00,1659830400,0.2155,0.2189,0.2114,0.2153,6976.77
2022-08-08 00:00:00,1659916800,0.2153,0.2338,0.2153,0.2278,176281.99
2022-08-09 00:00:00,1660003200,0.2278,0.2339,0.212,0.2178,60293.72
2022-08-10 00:00:00,1660089600,0.2178,0.2476,0.2133,0.2379,44743.83
2022-08-11 00:00:00,1660176000,0.2379,0.2455,0.2224,0.2234,150184.5
2022-08-12 00:00:00,1660262400,0.2234,0.2256,0.2166,0.2239,28491.93
2022-08-13 00:00:00,1660348800,0.2239,0.2273,0.2171,0.2183,24848.26
2022-08-14 00:00:00,1660435200,0.2183,0.2251,0.2054,0.2101,48905.36
2022-08-15 00:00:00,1660521600,0.2101,0.2192,0.2068,0.2114,37696.83
2022-08-16 00:00:00,1660608000,0.2114,0.2154,0.2067,0.2126,13294.38
2022-08-17 00:00:00,1660694400,0.2126,0.2177,0.1938,0.1954,33719.46
2022-08-18 00:00:00,1660780800,0.1954,0.1974,0.179,0.1803,17122.65
2022-08-19 00:00:00,1660867200,0.1803,0.1813,0.1653,0.1703,15841.99
2022-08-20 00:00:00,1660953600,0.1703,0.1741,0.1622,0.1684,43005.46
2022-08-21 00:00:00,1661040000,0.1684,0.2066,0.1674,0.1741,9851.42
2022-08-22 00:00:00,1661126400,0.1741,0.1905,0.1623,0.169,13240.05
2022-08-23 00:00:00,1661212800,0.169,0.1744,0.1653,0.1732,5404.21
2022-08-24 00:00:00,1661299200,0.1732,0.1868,0.1692,0.171,6350.48
2022-08-25 00:00:00,1661385600,0.171,0.1857,0.171,0.185,36126.25
2022-08-26 00:00:00,1661472000,0.185,0.1978,0.162,0.1632,351592.65
2022-08-27 00:00:00,1661558400,0.1632,0.1794,0.1608,0.168,271329.51
2022-08-28 00:00:00,1661644800,0.168,0.2011,0.158,0.158,192648.56
2022-08-29 00:00:00,1661731200,0.158,0.1754,0.1556,0.1754,25206.45
2022-08-30 00:00:00,1661817600,0.1749,0.1784,0.1736,0.1764,19836.48
