datetime,timestamp,open,high,low,close,volume
2020-03-15 00:00:00,1584230400,0.01135,0.01677,0.01173,0.01521,117222.54
2020-03-16 00:00:00,1584316800,0.01521,0.01503,0.0107,0.01186,40704.93
2020-03-17 00:00:00,1584403200,0.01186,0.01414,0.0119,0.01249,28723.24
2020-03-18 00:00:00,1584489600,0.01249,0.01321,0.01137,0.01158,28133.86
2020-03-19 00:00:00,1584576000,0.01158,0.01423,0.01268,0.01336,37450.9
2020-03-20 00:00:00,1584662400,0.01336,0.01384,0.01198,0.01235,29284.46
2020-03-21 00:00:00,1584748800,0.01235,0.01475,0.0119,0.01344,27815.69
2020-03-22 00:00:00,1584835200,0.01344,0.01288,0.01136,0.01189,16087.93
2020-03-23 00:00:00,1584921600,0.01189,0.01398,0.01281,0.01333,20957.89
2020-03-24 00:00:00,1585008000,0.01333,0.01421,0.01306,0.01313,18751.7
2020-03-25 00:00:00,1585094400,0.01313,0.01419,0.01245,0.01359,41449.83
2020-03-26 00:00:00,1585180800,0.01359,0.01453,0.01325,0.01399,17407.73
2020-03-27 00:00:00,1585267200,0.01399,0.0134,0.01181,0.01289,19233.6
2020-03-28 00:00:00,1585353600,0.01289,0.01313,0.01194,0.01244,27597.65
2020-03-29 00:00:00,1585440000,0.01244,0.01229,0.01147,0.01182,17533.93
2020-03-30 00:00:00,1585526400,0.01182,0.01338,0.01229,0.01319,23566.44
2020-03-31 00:00:00,1585612800,0.01319,0.0142,0.01298,0.0133,21930.8
2020-04-01 00:00:00,1585699200,0.0133,0.01559,0.01319,0.01379,50408.66
2020-04-02 00:00:00,1585785600,0.01379,0.01531,0.0134,0.01374,32213.74
2020-04-03 00:00:00,1585872000,0.01374,0.0147,0.01342,0.01443,42660.37
2020-04-04 00:00:00,1585958400,0.01443,0.01506,0.01396,0.01444,51335.9
2020-04-05 00:00:00,1586044800,0.01444,0.01519,0.01424,0.01431,33416.35
2020-04-06 00:00:00,1586131200,0.01431,0.01602,0.01469,0.0155,54971.06
2020-04-07 00:00:00,1586217600,0.0155,0.01548,0.01448,0.01491,37343.21
2020-04-08 00:00:00,1586304000,0.01491,0.01555,0.01473,0.0151,23430.88
2020-04-09 00:00:00,1586390400,0.0151,0.02509,0.01481,0.02436,234577.7
2020-04-10 00:00:00,1586476800,0.02436,0.02297,0.01836,0.01925,85887.94
2020-04-11 00:00:00,1586563200,0.01925,0.02176,0.01887,0.01956,40408.03
2020-04-12 00:00:00,1586649600,0.01956,0.01964,0.01722,0.01749,71124.8
2020-04-13 00:00:00,1586736000,0.01749,0.02188,0.01735,0.02106,122940.41
2020-04-14 00:00:00,1586822400,0.02106,0.0214,0.01926,0.01954,53622.32
2020-04-15 00:00:00,1586908800,0.01954,0.02049,0.0185,0.01949,48055.14
2020-04-16 00:00:00,1586995200,0.01949,0.0222,0.02013,0.02106,50288.34
2020-04-17 00:00:00,1587081600,0.02106,0.02111,0.01956,0.02034,39788.31
2020-04-18 00:00:00,1587168000,0.02034,0.02114,0.01969,0.01976,24214.84
2020-04-19 00:00:00,1587254400,0.01976,0.02047,0.01897,0.01969,49481.96
2020-04-20 00:00:00,1587340800,0.01969,0.01998,0.01854,0.01895,40899.49
2020-04-21 00:00:00,1587427200,0.01895,0.01954,0.01748,0.01782,60369.3
2020-04-22 00:00:00,1587513600,0.01782,0.01869,0.01748,0.0177,65046.67
2020-04-23 00:00:00,1587600000,0.0177,0.01932,0.01715,0.01767,70767.62
2020-04-24 00:00:00,1587686400,0.01767,0.01825,0.0175,0.0178,19194.47
2020-04-25 00:00:00,1587772800,0.0178,0.01811,0.01713,0.01789,41704.69
2020-04-26 00:00:00,1587859200,0.01789,0.01895,0.01756,0.01833,72703.11
2020-04-27 00:00:00,1587945600,0.01833,0.02718,0.01752,0.02344,817335.0
2020-04-28 00:00:00,1588032000,0.02344,0.02491,0.02196,0.02328,350817.18
2020-04-29 00:00:00,1588118400,0.02328,0.02653,0.02337,0.02354,229801.68
2020-04-30 00:00:00,1588204800,0.02354,0.0241,0.02142,0.02341,216249.5
2020-05-01 00:00:00,1588291200,0.02341,0.02578,0.02322,0.02375,143604.22
2020-05-02 00:00:00,1588377600,0.02375,0.02569,0.02371,0.02452,203609.09
2020-05-03 00:00:00,1588464000,0.02452,0.02485,0.0228,0.02432,155194.28
2020-05-04 00:00:00,1588550400,0.02432,0.02549,0.02363,0.02496,257337.37
2020-05-05 00:00:00,1588636800,0.02496,0.02736,0.02429,0.027,508139.35
2020-05-06 00:00:00,1588723200,0.027,0.03048,0.02444,0.02471,836618.43
2020-05-07 00:00:00,1588809600,0.02471,0.036,0.0253,0.0256,1109589.14
2020-05-08 00:00:00,1588896000,0.0256,0.02678,0.02344,0.02374,691282.81
2020-05-09 00:00:00,1588982400,0.02374,0.02462,0.0228,0.02318,1053878.2
2020-05-10 00:00:00,1589068800,0.02318,0.02158,0.01887,0.01922,702252.87
2020-05-11 00:00:00,1589155200,0.01922,0.01919,0.01731,0.01842,724847.46
2020-05-12 00:00:00,1589241600,0.01842,0.01941,0.01782,0.01817,654390.52
2020-05-13 00:00:00,1589328000,0.01817,0.02041,0.01901,0.01929,542837.79
2020-05-14 00:00:00,1589414400,0.01929,0.02037,0.01812,0.01831,449379.58
2020-05-15 00:00:00,1589500800,0.01831,0.01825,0.01741,0.01806,303177.97
2020-05-16 00:00:00,1589587200,0.01806,0.01924,0.01784,0.01877,435669.53
2020-05-17 00:00:00,1589673600,0.01877,0.01982,0.01828,0.01837,337384.37
2020-05-18 00:00:00,1589760000,0.01837,0.01896,0.01808,0.01857,331364.8
2020-05-19 00:00:00,1589846400,0.01857,0.01927,0.01829,0.01829,262468.13
2020-05-20 00:00:00,1589932800,0.01829,0.01883,0.01778,0.01845,390040.1
2020-05-21 00:00:00,1590019200,0.01845,0.01776,0.01712,0.01776,356813.22
2020-05-22 00:00:00,1590105600,0.01776,0.01935,0.01752,0.01898,928139.6
2020-05-23 00:00:00,1590192000,0.01898,0.02186,0.01837,0.02104,1128329.38
2020-05-24 00:00:00,1590278400,0.02104,0.02119,0.01822,0.01857,1386320.8
2020-05-25 00:00:00,1590364800,0.01857,0.02047,0.01869,0.01985,828159.23
2020-05-26 00:00:00,1590451200,0.01985,0.02202,0.01937,0.0207,1117454.66
2020-05-27 00:00:00,1590537600,0.0207,0.02246,0.01905,0.02053,1080230.96
2020-05-28 00:00:00,1590624000,0.02053,0.02175,0.02002,0.02079,529087.53
2020-05-29 00:00:00,1590710400,0.02079,0.02196,0.01989,0.02121,453075.18
2020-05-30 00:00:00,1590796800,0.02121,0.02396,0.02144,0.02202,613849.33
2020-05-31 00:00:00,1590883200,0.02202,0.0223,0.02136,0.02155,319194.92
2020-06-01 00:00:00,1590969600,0.02155,0.02359,0.02175,0.02185,244106.19
2020-06-02 00:00:00,1591056000,0.02185,0.0219,0.02019,0.02143,542088.96
2020-06-03 00:00:00,1591142400,0.02143,0.02272,0.02107,0.02165,484055.86
2020-06-04 00:00:00,1591228800,0.02165,0.02263,0.02155,0.02174,261813.88
2020-06-05 00:00:00,1591315200,0.02174,0.02194,0.02117,0.02175,274234.18
2020-06-06 00:00:00,1591401600,0.02175,0.02263,0.02166,0.02263,387566.6
2020-06-07 00:00:00,1591488000,0.02263,0.02711,0.02233,0.02603,1344510.33
2020-06-08 00:00:00,1591574400,0.02603,0.02964,0.02377,0.02455,3475266.9
2020-06-09 00:00:00,1591660800,0.02455,0.02611,0.02376,0.02553,1162309.52
2020-06-10 00:00:00,1591747200,0.02553,0.03442,0.02503,0.03413,3986330.82
2020-06-11 00:00:00,1591833600,0.03413,0.04792,0.02966,0.03772,16972080.26
2020-06-12 00:00:00,1591920000,0.03772,0.03937,0.03445,0.03473,3871373.41
2020-06-13 00:00:00,1592006400,0.03473,0.03941,0.03373,0.03449,2549674.33
2020-06-14 00:00:00,1592092800,0.03449,0.03603,0.03229,0.03388,2212187.39
2020-06-15 00:00:00,1592179200,0.03388,0.03998,0.03338,0.03593,4696093.84
2020-06-16 00:00:00,1592265600,0.03593,0.03906,0.03468,0.03573,2114231.91
2020-06-17 00:00:00,1592352000,0.03573,0.03926,0.03396,0.03632,2285815.06
2020-06-18 00:00:00,1592438400,0.03632,0.03621,0.03264,0.03321,1332439.84
2020-06-19 00:00:00,1592524800,0.03321,0.0333,0.03032,0.03163,854216.09
2020-06-20 00:00:00,1592611200,0.03163,0.03304,0.03051,0.03079,632068.88
2020-06-21 00:00:00,1592697600,0.03079,0.03438,0.03029,0.03401,1833733.26
2020-06-22 00:00:00,1592784000,0.03401,0.03634,0.03266,0.03334,1424993.71
2020-06-23 00:00:00,1592870400,0.03334,0.0332,0.03138,0.03272,735936.95
2020-06-24 00:00:00,1592956800,0.03272,0.03197,0.0289,0.02983,778068.61
2020-06-25 00:00:00,1593043200,0.02983,0.03003,0.02828,0.02856,657488.83
2020-06-26 00:00:00,1593129600,0.02856,0.02876,0.02702,0.02729,585366.04
2020-06-27 00:00:00,1593216000,0.02729,0.02702,0.02486,0.02504,588304.99
2020-06-28 00:00:00,1593302400,0.02504,0.03028,0.02472,0.02782,1302253.4
2020-06-29 00:00:00,1593388800,0.02782,0.03142,0.02738,0.03032,1188251.3
2020-06-30 00:00:00,1593475200,0.03032,0.03481,0.03006,0.03317,3295187.94
2020-07-01 00:00:00,1593561600,0.03317,0.03677,0.03086,0.03104,3215724.6
2020-07-02 00:00:00,1593648000,0.03104,0.03173,0.02828,0.0291,1890695.02
2020-07-03 00:00:00,1593734400,0.0291,0.03037,0.02865,0.02992,1308103.47
2020-07-04 00:00:00,1593820800,0.02992,0.03108,0.02944,0.02962,1249917.26
2020-07-05 00:00:00,1593907200,0.02962,0.03051,0.02933,0.02988,1677444.71
2020-07-06 00:00:00,1593993600,0.02988,0.03328,0.03075,0.03253,2587377.95
2020-07-07 00:00:00,1594080000,0.03253,0.03379,0.03092,0.03342,2188502.88
2020-07-08 00:00:00,1594166400,0.03342,0.03521,0.03238,0.03408,1856667.98
2020-07-09 00:00:00,1594252800,0.03408,0.03363,0.03104,0.03224,1157030.91
2020-07-10 00:00:00,1594339200,0.03224,0.03418,0.03112,0.03307,1377356.09
2020-07-11 00:00:00,1594425600,0.03307,0.0363,0.03279,0.0351,1739176.54
2020-07-12 00:00:00,1594512000,0.0351,0.03776,0.03386,0.03516,1585496.45
2020-07-13 00:00:00,1594598400,0.03516,0.03667,0.03381,0.03418,1143807.19
2020-07-14 00:00:00,1594684800,0.03418,0.03702,0.03286,0.0361,1684646.72
2020-07-15 00:00:00,1594771200,0.0361,0.0433,0.03539,0.03668,5905824.17
2020-07-16 00:00:00,1594857600,0.03668,0.03763,0.03334,0.03471,2439710.8
2020-07-17 00:00:00,1594944000,0.03471,0.03608,0.03406,0.03443,941589.29
2020-07-18 00:00:00,1595030400,0.03443,0.03717,0.03396,0.03671,951707.12
2020-07-19 00:00:00,1595116800,0.03671,0.04083,0.03677,0.04083,2133183.64
2020-07-20 00:00:00,1595203200,0.04083,0.05599,0.03941,0.05077,9439303.08
2020-07-21 00:00:00,1595289600,0.05077,0.06274,0.048,0.05701,5985832.9
2020-07-22 00:00:00,1595376000,0.05701,0.06943,0.05732,0.0639,7141019.36
2020-07-23 00:00:00,1595462400,0.0639,0.06913,0.05596,0.05711,4348607.77
2020-07-24 00:00:00,1595548800,0.05711,0.06561,0.05358,0.06141,3667960.55
2020-07-25 00:00:00,1595635200,0.06141,0.06553,0.05951,0.06204,2150587.18
2020-07-26 00:00:00,1595721600,0.06204,0.07427,0.05886,0.069,4214521.57
2020-07-27 00:00:00,1595808000,0.069,0.08658,0.0561,0.05787,7705595.66
2020-07-28 00:00:00,1595894400,0.05787,0.06538,0.05543,0.06112,2639849.23
2020-07-29 00:00:00,1595980800,0.06112,0.06445,0.057,0.059,2794946.25
2020-07-30 00:00:00,1596067200,0.059,0.06857,0.05868,0.06579,4064672.85
2020-07-31 00:00:00,1596153600,0.06579,0.06993,0.05779,0.06062,5421960.32
2020-08-01 00:00:00,1596240000,0.06062,0.06331,0.05375,0.0541,2626246.79
2020-08-02 00:00:00,1596326400,0.0541,0.05587,0.04525,0.05521,3709954.84
2020-08-03 00:00:00,1596412800,0.05521,0.05696,0.05033,0.05235,3777010.03
2020-08-04 00:00:00,1596499200,0.05235,0.05754,0.05161,0.05452,2726867.16
2020-08-05 00:00:00,1596585600,0.05452,0.05817,0.05218,0.05382,2381771.81
2020-08-06 00:00:00,1596672000,0.05382,0.05815,0.05344,0.0565,2428330.34
2020-08-07 00:00:00,1596758400,0.0565,0.06336,0.05558,0.05918,4194478.7
2020-08-08 00:00:00,1596844800,0.05918,0.06592,0.05909,0.06356,3538113.78
2020-08-09 00:00:00,1596931200,0.06356,0.07421,0.06194,0.07421,4028879.02
2020-08-10 00:00:00,1597017600,0.07421,0.08138,0.06555,0.08138,8031761.03
2020-08-11 00:00:00,1597104000,0.08138,0.0877,0.06833,0.07141,9201607.44
2020-08-12 00:00:00,1597190400,0.07141,0.0781,0.06653,0.07416,5184438.3
2020-08-13 00:00:00,1597276800,0.07416,0.08206,0.06909,0.07287,6177175.29
2020-08-14 00:00:00,1597363200,0.07287,0.07759,0.07006,0.073,3305383.43
2020-08-15 00:00:00,1597449600,0.073,0.08184,0.07093,0.07532,5416346.84
2020-08-16 00:00:00,1597536000,0.07532,0.07735,0.07365,0.07532,2102332.66
2020-08-17 00:00:00,1597622400,0.07532,0.0791,0.06729,0.06987,3335361.32
2020-08-18 00:00:00,1597708800,0.06987,0.0727,0.06576,0.06911,3117525.88
2020-08-19 00:00:00,1597795200,0.06911,0.06845,0.06033,0.06198,1915231.07
2020-08-20 00:00:00,1597881600,0.06198,0.06691,0.06228,0.06632,1628117.67
2020-08-21 00:00:00,1597968000,0.06632,0.06974,0.0596,0.06075,2289931.99
2020-08-22 00:00:00,1598054400,0.06075,0.06419,0.05648,0.0629,2186894.99
2020-08-23 00:00:00,1598140800,0.0629,0.06513,0.06117,0.06455,1469871.16
2020-08-24 00:00:00,1598227200,0.06455,0.06983,0.06431,0.06948,2299837.75
2020-08-25 00:00:00,1598313600,0.06948,0.0673,0.05779,0.06288,2152835.55
2020-08-26 00:00:00,1598400000,0.06288,0.06421,0.0602,0.06112,1055225.72
2020-08-27 00:00:00,1598486400,0.06112,0.06119,0.05552,0.05779,1128596.98
2020-08-28 00:00:00,1598572800,0.05779,0.0714,0.05768,0.06587,5216983.4
2020-08-29 00:00:00,1598659200,0.06587,0.0706,0.06395,0.06739,3117274.04
2020-08-30 00:00:00,1598745600,0.06739,0.06995,0.06596,0.06643,1971702.72
2020-08-31 00:00:00,1598832000,0.06643,0.0675,0.06295,0.06493,1576736.31
2020-09-01 00:00:00,1598918400,0.06493,0.06643,0.05987,0.06142,2001507.4
2020-09-02 00:00:00,1599004800,0.06142,0.06018,0.05642,0.05984,1317303.59
2020-09-03 00:00:00,1599091200,0.05984,0.05433,0.04446,0.04467,1405260.06
2020-09-04 00:00:00,1599177600,0.04467,0.05108,0.04239,0.04878,1303706.5
2020-09-05 00:00:00,1599264000,0.04878,0.0482,0.03579,0.03925,1072009.69
2020-09-06 00:00:00,1599350400,0.03925,0.05038,0.03807,0.04925,1732672.67
2020-09-07 00:00:00,1599436800,0.04925,0.06061,0.04951,0.04992,5133621.85
2020-09-08 00:00:00,1599523200,0.04992,0.05125,0.04679,0.04882,1465544.63
2020-09-09 00:00:00,1599609600,0.04882,0.05033,0.04644,0.04889,977280.19
2020-09-10 00:00:00,1599696000,0.04889,0.05235,0.04873,0.05069,993052.28
2020-09-11 00:00:00,1599782400,0.05069,0.05095,0.04846,0.0497,411844.8
2020-09-12 00:00:00,1599868800,0.0497,0.05496,0.04911,0.04921,1351427.67
2020-09-13 00:00:00,1599955200,0.04921,0.04918,0.04391,0.04567,1044880.68
2020-09-14 00:00:00,1600041600,0.04567,0.0472,0.04453,0.04528,738540.36
2020-09-15 00:00:00,1600128000,0.04528,0.04574,0.04077,0.04099,800719.02
2020-09-16 00:00:00,1600214400,0.04099,0.04164,0.03835,0.04032,692284.55
2020-09-17 00:00:00,1600300800,0.04032,0.04159,0.03864,0.03962,539597.56
2020-09-18 00:00:00,1600387200,0.03962,0.04113,0.03752,0.03795,686112.56
2020-09-19 00:00:00,1600473600,0.03795,0.03979,0.0378,0.03879,475970.0
2020-09-20 00:00:00,1600560000,0.03879,0.03954,0.03637,0.03724,386218.95
2020-09-21 00:00:00,1600646400,0.03724,0.03594,0.03084,0.0323,425999.35
2020-09-22 00:00:00,1600732800,0.0323,0.0335,0.03118,0.03203,374975.85
2020-09-23 00:00:00,1600819200,0.03203,0.03205,0.02877,0.02908,402388.17
2020-09-24 00:00:00,1600905600,0.02908,0.03416,0.02987,0.03287,649358.22
2020-09-25 00:00:00,1600992000,0.03287,0.03465,0.03144,0.03401,626288.59
2020-09-26 00:00:00,1601078400,0.03401,0.03617,0.03338,0.03381,677908.92
2020-09-27 00:00:00,1601164800,0.03381,0.03429,0.03224,0.03331,376514.09
2020-09-28 00:00:00,1601251200,0.03331,0.03638,0.03274,0.03456,817050.38
2020-09-29 00:00:00,1601337600,0.03456,0.03588,0.03252,0.03382,483398.38
2020-09-30 00:00:00,1601424000,0.03382,0.03449,0.03266,0.03417,376222.59
2020-10-01 00:00:00,1601510400,0.03417,0.03399,0.02858,0.03081,977784.9
2020-10-02 00:00:00,1601596800,0.03081,0.03173,0.02887,0.02993,449212.04
2020-10-03 00:00:00,1601683200,0.02993,0.03292,0.02923,0.03123,625075.47
2020-10-04 00:00:00,1601769600,0.03123,0.03203,0.02989,0.03032,239758.68
2020-10-05 00:00:00,1601856000,0.03032,0.0312,0.02979,0.03012,271646.39
2020-10-06 00:00:00,1601942400,0.03012,0.02958,0.02492,0.02534,386876.5
2020-10-07 00:00:00,1602028800,0.02534,0.02572,0.02348,0.02487,319900.12
2020-10-08 00:00:00,1602115200,0.02487,0.02579,0.02426,0.02547,221140.65
2020-10-09 00:00:00,1602201600,0.02547,0.02787,0.02577,0.02743,398408.82
2020-10-10 00:00:00,1602288000,0.02743,0.02859,0.02645,0.02803,360438.08
2020-10-11 00:00:00,1602374400,0.02803,0.02889,0.02753,0.02844,223019.51
2020-10-12 00:00:00,1602460800,0.02844,0.03173,0.02816,0.02931,374818.17
2020-10-13 00:00:00,1602547200,0.02931,0.03028,0.0288,0.02937,310267.16
2020-10-14 00:00:00,1602633600,0.02937,0.03349,0.02926,0.03109,775957.39
2020-10-15 00:00:00,1602720000,0.03109,0.04166,0.02912,0.03936,1220351.45
2020-10-16 00:00:00,1602806400,0.03936,0.04066,0.02854,0.03205,1458604.29
2020-10-17 00:00:00,1602892800,0.03205,0.03285,0.03126,0.03172,354814.8
2020-10-18 00:00:00,1602979200,0.03172,0.03316,0.03143,0.03189,230457.52
2020-10-19 00:00:00,1603065600,0.03189,0.03398,0.02951,0.03033,363059.34
2020-10-20 00:00:00,1603152000,0.03033,0.03314,0.02849,0.02885,457859.27
2020-10-21 00:00:00,1603238400,0.02885,0.03152,0.02947,0.03037,550974.65
2020-10-22 00:00:00,1603324800,0.03037,0.03183,0.03066,0.03118,594168.66
2020-10-23 00:00:00,1603411200,0.03118,0.03234,0.02963,0.02988,679116.98
2020-10-24 00:00:00,1603497600,0.02988,0.03072,0.02967,0.02967,487469.56
2020-10-25 00:00:00,1603584000,0.02967,0.03026,0.02882,0.02973,802898.74
2020-10-26 00:00:00,1603670400,0.02973,0.03202,0.02836,0.02862,1138768.81
2020-10-27 00:00:00,1603756800,0.02862,0.03029,0.02688,0.02743,659315.51
2020-10-28 00:00:00,1603843200,0.02743,0.0271,0.02458,0.02484,268287.19
2020-10-29 00:00:00,1603929600,0.02484,0.02585,0.02235,0.02329,432397.79
2020-10-30 00:00:00,1604016000,0.02329,0.02374,0.02157,0.02306,342984.76
2020-10-31 00:00:00,1604102400,0.02306,0.02416,0.02264,0.02402,351464.83
2020-11-01 00:00:00,1604188800,0.02402,0.02849,0.02381,0.02505,446253.24
2020-11-02 00:00:00,1604275200,0.02505,0.02511,0.02253,0.02307,228737.7
2020-11-03 00:00:00,1604361600,0.02307,0.02482,0.0209,0.02118,126387.44
2020-11-04 00:00:00,1604448000,0.02118,0.02308,0.02053,0.02095,79832.27
2020-11-05 00:00:00,1604534400,0.02095,0.02465,0.022,0.02231,133094.8
2020-11-06 00:00:00,1604620800,0.02231,0.02588,0.02167,0.02541,254880.67
2020-11-07 00:00:00,1604707200,0.02541,0.02522,0.02211,0.02315,165091.59
2020-11-08 00:00:00,1604793600,0.02315,0.02587,0.02354,0.02509,155826.03
2020-11-09 00:00:00,1604880000,0.02509,0.02515,0.02377,0.02408,138408.95
2020-11-10 00:00:00,1604966400,0.02408,0.03078,0.02389,0.02787,795722.98
2020-11-11 00:00:00,1605052800,0.02787,0.02953,0.02607,0.02654,509016.22
2020-11-12 00:00:00,1605139200,0.02654,0.02756,0.02413,0.0256,1019118.27
2020-11-13 00:00:00,1605225600,0.0256,0.02858,0.0245,0.0263,772203.11
2020-11-14 00:00:00,1605312000,0.0263,0.02862,0.02508,0.02749,1469648.12
2020-11-15 00:00:00,1605398400,0.02749,0.02826,0.02538,0.0257,555760.4
2020-11-16 00:00:00,1605484800,0.0257,0.02776,0.02542,0.02592,374794.56
2020-11-17 00:00:00,1605571200,0.02592,0.02829,0.02528,0.02652,438584.66
