datetime,timestamp,open,high,low,close,volume
2021-02-03 00:00:00,1612310400,0.03317,0.03525,0.03316,0.03452,74521659.564826
2021-02-04 00:00:00,1612396800,0.03451,0.03472,0.03211,0.0331,76401489.095764
2021-02-05 00:00:00,1612483200,0.03311,0.03662,0.033,0.03624,114082704.741896
2021-02-06 00:00:00,1612569600,0.03624,0.03648,0.03347,0.03507,77637236.768038
2021-02-07 00:00:00,1612656000,0.03506,0.03734,0.03402,0.03597,115326089.631348
2021-02-08 00:00:00,1612742400,0.03597,0.04183,0.03526,0.04042,157886067.766226
2021-02-09 00:00:00,1612828800,0.04042,0.05097,0.04031,0.04608,348044611.951361
2021-02-10 00:00:00,1612915200,0.04608,0.04977,0.0415,0.04629,224952553.931792
2021-02-11 00:00:00,1613001600,0.04629,0.0591,0.04443,0.05681,220799091.573973
2021-02-12 00:00:00,1613088000,0.05683,0.05786,0.05158,0.05515,252542696.37343
2021-02-13 00:00:00,1613174400,0.05516,0.06122,0.0515,0.05995,257000493.263603
2021-02-14 00:00:00,1613260800,0.05993,0.0602,0.05223,0.05519,184316074.932446
2021-02-15 00:00:00,1613347200,0.05519,0.05627,0.04509,0.05079,221331895.521213
2021-02-16 00:00:00,1613433600,0.05079,0.0552,0.04917,0.05202,131421436.168894
2021-02-17 00:00:00,1613520000,0.05202,0.05394,0.04874,0.05256,120500378.14636
2021-02-18 00:00:00,1613606400,0.05258,0.05565,0.0521,0.05492,112379700.195067
2021-02-19 00:00:00,1613692800,0.05491,0.06449,0.054,0.06073,271775486.357787
2021-02-20 00:00:00,1613779200,0.0607,0.06368,0.05506,0.05773,207797302.958631
2021-02-21 00:00:00,1613865600,0.05773,0.06136,0.05634,0.05935,121671231.359987
2021-02-22 00:00:00,1613952000,0.05935,0.0596,0.04757,0.05425,184670785.050857
2021-02-23 00:00:00,1614038400,0.05423,0.05463,0.038,0.04501,208354195.317682
2021-02-24 00:00:00,1614124800,0.04496,0.05005,0.04324,0.048,113588615.603965
2021-02-25 00:00:00,1614211200,0.048,0.05005,0.04492,0.0452,85509993.636933
2021-02-26 00:00:00,1614297600,0.04521,0.04684,0.04233,0.04517,70641686.168761
2021-02-27 00:00:00,1614384000,0.04519,0.04845,0.04512,0.04652,77349253.294156
2021-02-28 00:00:00,1614470400,0.04651,0.04681,0.043,0.04562,69808328.982037
2021-03-01 00:00:00,1614556800,0.0456,0.0482,0.04494,0.04784,74012629.380864
2021-03-02 00:00:00,1614643200,0.04784,0.04891,0.04545,0.04687,65073077.922185
2021-03-03 00:00:00,1614729600,0.04685,0.04965,0.04651,0.04883,66561107.112076
2021-03-04 00:00:00,1614816000,0.04885,0.0534,0.04839,0.05142,164161180.574797
2021-03-05 00:00:00,1614902400,0.05143,0.05148,0.04845,0.05019,73173605.254182
2021-03-06 00:00:00,1614988800,0.05019,0.05076,0.04864,0.05015,52232099.270748
2021-03-07 00:00:00,1615075200,0.05015,0.05185,0.04998,0.05173,54326724.061538
2021-03-08 00:00:00,1615161600,0.05174,0.05329,0.05019,0.05307,78729968.170848
2021-03-09 00:00:00,1615248000,0.05306,0.05358,0.05203,0.0532,71467912.064524
2021-03-10 00:00:00,1615334400,0.0532,0.05339,0.05038,0.05142,95059522.142516
2021-03-11 00:00:00,1615420800,0.05142,0.05184,0.04967,0.05151,73878010.715367
2021-03-12 00:00:00,1615507200,0.05151,0.05174,0.04861,0.04997,66617400.447208
2021-03-13 00:00:00,1615593600,0.04995,0.05417,0.04883,0.05291,93371917.915895
2021-03-14 00:00:00,1615680000,0.05293,0.05384,0.05099,0.05105,70851270.231972
2021-03-15 00:00:00,1615766400,0.05106,0.0522,0.0482,0.05069,89308301.597678
2021-03-16 00:00:00,1615852800,0.05069,0.05315,0.04904,0.05237,94688008.55948
2021-03-17 00:00:00,1615939200,0.05237,0.05589,0.05196,0.05483,145656246.028444
2021-03-18 00:00:00,1616025600,0.05484,0.05524,0.05292,0.05329,68820255.717279
2021-03-19 00:00:00,1616112000,0.05328,0.05955,0.05213,0.05862,135313236.158097
2021-03-20 00:00:00,1616198400,0.05862,0.0685,0.05858,0.0609,415183898.79736
2021-03-21 00:00:00,1616284800,0.06089,0.06449,0.05864,0.06337,184694078.470102
2021-03-22 00:00:00,1616371200,0.06337,0.06626,0.05876,0.05927,171497074.74556
2021-03-23 00:00:00,1616457600,0.05928,0.06171,0.05746,0.05852,114446395.143982
2021-03-24 00:00:00,1616544000,0.05853,0.06228,0.05432,0.05568,119435075.466699
2021-03-25 00:00:00,1616630400,0.05565,0.0563,0.05273,0.05528,96371044.128485
2021-03-26 00:00:00,1616716800,0.05528,0.06638,0.05523,0.06464,196151257.300772
2021-03-27 00:00:00,1616803200,0.06464,0.06762,0.06273,0.0636,166786519.568136
2021-03-28 00:00:00,1616889600,0.0636,0.06467,0.06187,0.06362,73795261.691975
2021-03-29 00:00:00,1616976000,0.06363,0.06586,0.06322,0.06475,82299822.89133
2021-03-30 00:00:00,1617062400,0.06474,0.06672,0.06421,0.06598,99420685.33902
2021-03-31 00:00:00,1617148800,0.06598,0.09766,0.06553,0.09296,837718758.308983
2021-04-01 00:00:00,1617235200,0.09301,0.09471,0.0822,0.08543,494621757.616345
2021-04-02 00:00:00,1617321600,0.08542,0.09268,0.08423,0.09232,313965573.686515
2021-04-03 00:00:00,1617408000,0.09235,0.11118,0.08789,0.10143,751017823.028054
2021-04-04 00:00:00,1617494400,0.10145,0.12851,0.09976,0.12761,849184870.600066
2021-04-05 00:00:00,1617580800,0.1276,0.14927,0.12576,0.13655,1074396159.608138
2021-04-06 00:00:00,1617667200,0.13652,0.1388,0.111,0.12401,782891946.187547
2021-04-07 00:00:00,1617753600,0.12397,0.12578,0.1035,0.11045,577241666.133442
2021-04-08 00:00:00,1617840000,0.11032,0.12615,0.10971,0.12349,411565515.355906
2021-04-09 00:00:00,1617926400,0.12349,0.12514,0.11432,0.11584,275392851.354401
2021-04-10 00:00:00,1618012800,0.11584,0.12758,0.11241,0.1263,391379269.783563
2021-04-11 00:00:00,1618099200,0.1264,0.12685,0.11792,0.12214,267694454.499568
2021-04-12 00:00:00,1618185600,0.12212,0.13739,0.12154,0.12874,630912431.293442
2021-04-13 00:00:00,1618272000,0.12874,0.1554,0.128,0.14622,888868515.189583
2021-04-14 00:00:00,1618358400,0.1462,0.15628,0.133,0.1404,687975222.054829
2021-04-15 00:00:00,1618444800,0.14039,0.16899,0.136,0.16421,788437038.387883
2021-04-16 00:00:00,1618531200,0.16421,0.178,0.135,0.16091,1055706411.533209
2021-04-17 00:00:00,1618617600,0.16091,0.18,0.15278,0.15535,751453811.625367
2021-04-18 00:00:00,1618704000,0.15536,0.15698,0.122,0.14302,660799437.800857
2021-04-19 00:00:00,1618790400,0.14302,0.14799,0.12951,0.12993,428372510.624809
2021-04-20 00:00:00,1618876800,0.12989,0.1349,0.11678,0.13279,395112298.169202
2021-04-21 00:00:00,1618963200,0.13278,0.13561,0.1209,0.12273,291489321.986095
2021-04-22 00:00:00,1619049600,0.12271,0.12969,0.10891,0.11001,398399168.7716
2021-04-23 00:00:00,1619136000,0.11,0.11261,0.0901,0.10915,584689156.402203
2021-04-24 00:00:00,1619222400,0.10914,0.11438,0.10204,0.10249,363912300.589253
2021-04-25 00:00:00,1619308800,0.1026,0.11006,0.0965,0.10176,204137306.702491
2021-04-26 00:00:00,1619395200,0.10176,0.11745,0.1001,0.11732,323418724.94597
2021-04-27 00:00:00,1619481600,0.1173,0.12884,0.1155,0.12594,302416610.340789
2021-04-28 00:00:00,1619568000,0.12599,0.12977,0.11616,0.12266,265218430.166224
2021-04-29 00:00:00,1619654400,0.12266,0.12525,0.11764,0.12123,180415593.005829
2021-04-30 00:00:00,1619740800,0.12122,0.133,0.11886,0.13223,277206578.627281
2021-05-01 00:00:00,1619827200,0.13228,0.1335,0.12739,0.13112,180415891.928368
2021-05-02 00:00:00,1619913600,0.13111,0.13219,0.12505,0.12759,150878441.319973
2021-05-03 00:00:00,1620000000,0.12757,0.13657,0.1274,0.13159,263701308.047844
2021-05-04 00:00:00,1620086400,0.13159,0.13181,0.11784,0.11917,301515772.218386
2021-05-05 00:00:00,1620172800,0.11913,0.14665,0.11762,0.14654,570131171.382371
2021-05-06 00:00:00,1620259200,0.14654,0.15818,0.13728,0.15216,823199348.692247
2021-05-07 00:00:00,1620345600,0.15203,0.17,0.13951,0.14763,929114214.222046
2021-05-08 00:00:00,1620432000,0.14763,0.153,0.1412,0.14301,398108492.857412
2021-05-09 00:00:00,1620518400,0.143,0.14575,0.135,0.14295,296250498.229264
2021-05-10 00:00:00,1620604800,0.14293,0.14817,0.12,0.12716,414357272.537662
2021-05-11 00:00:00,1620691200,0.12711,0.13941,0.12124,0.13893,353715737.949917
2021-05-12 00:00:00,1620777600,0.13894,0.14723,0.11761,0.11918,503161046.390178
2021-05-13 00:00:00,1620864000,0.11918,0.12667,0.107,0.12159,485967570.048547
2021-05-14 00:00:00,1620950400,0.12157,0.12831,0.11921,0.12473,261586743.91515
2021-05-15 00:00:00,1621036800,0.12474,0.12723,0.11792,0.12059,282532944.223948
2021-05-16 00:00:00,1621123200,0.12062,0.13124,0.11355,0.11964,351774695.769919
2021-05-17 00:00:00,1621209600,0.11963,0.11991,0.10846,0.11279,299162277.599795
2021-05-18 00:00:00,1621296000,0.11278,0.11986,0.11172,0.11627,230784202.674257
2021-05-19 00:00:00,1621382400,0.1163,0.11794,0.0625,0.07881,651001483.289899
2021-05-20 00:00:00,1621468800,0.07888,0.09324,0.07343,0.08928,333726619.39235
2021-05-21 00:00:00,1621555200,0.08924,0.0932,0.07108,0.0779,295036481.23233
2021-05-22 00:00:00,1621641600,0.07789,0.07951,0.0708,0.07534,190647262.595678
2021-05-23 00:00:00,1621728000,0.07535,0.07706,0.05563,0.06285,268515235.763577
2021-05-24 00:00:00,1621814400,0.06282,0.07697,0.06178,0.07696,241297169.1965
2021-05-25 00:00:00,1621900800,0.07698,0.08107,0.07139,0.07714,216127943.419774
2021-05-26 00:00:00,1621987200,0.07713,0.0844,0.07588,0.08312,200285197.274061
2021-05-27 00:00:00,1622073600,0.08312,0.0832,0.07654,0.07949,127296740.718856
2021-05-28 00:00:00,1622160000,0.07949,0.08006,0.07022,0.07204,158457863.677678
2021-05-29 00:00:00,1622246400,0.07206,0.07446,0.06708,0.06877,110205752.360435
2021-05-30 00:00:00,1622332800,0.06876,0.07328,0.06646,0.07196,89569598.612172
2021-05-31 00:00:00,1622419200,0.07196,0.07691,0.06977,0.07679,113059353.082359
2021-06-01 00:00:00,1622505600,0.07679,0.07748,0.07353,0.07614,95542466.546236
2021-06-02 00:00:00,1622592000,0.07615,0.07958,0.07453,0.07804,100139758.89136
2021-06-03 00:00:00,1622678400,0.07803,0.08248,0.07708,0.08223,104021546.27767
2021-06-04 00:00:00,1622764800,0.08224,0.0829,0.07374,0.07714,140429165.576744
2021-06-05 00:00:00,1622851200,0.07713,0.07976,0.07416,0.07552,109058755.422103
2021-06-06 00:00:00,1622937600,0.0755,0.07748,0.07531,0.07745,64766208.948008
2021-06-07 00:00:00,1623024000,0.07745,0.0786,0.07106,0.0717,87968895.071029
2021-06-08 00:00:00,1623110400,0.07171,0.07324,0.06724,0.07242,118691253.681824
2021-06-09 00:00:00,1623196800,0.07243,0.07539,0.07,0.07536,102491974.914249
2021-06-10 00:00:00,1623283200,0.07537,0.07712,0.07134,0.07257,114401852.429701
2021-06-11 00:00:00,1623369600,0.07258,0.07335,0.06846,0.06919,68836859.610895
2021-06-12 00:00:00,1623456000,0.06918,0.0692,0.06572,0.06804,63012115.38188
2021-06-13 00:00:00,1623542400,0.06807,0.07189,0.06657,0.07153,53445218.756047
2021-06-14 00:00:00,1623628800,0.07154,0.07278,0.06998,0.07203,59809900.486032
2021-06-15 00:00:00,1623715200,0.07203,0.07314,0.0708,0.07174,53323053.268152
2021-06-16 00:00:00,1623801600,0.07174,0.07276,0.06848,0.06895,65271337.367969
2021-06-17 00:00:00,1623888000,0.06897,0.07397,0.06871,0.0739,61646771.639297
2021-06-18 00:00:00,1623974400,0.07391,0.07478,0.06815,0.06962,97294597.606006
2021-06-19 00:00:00,1624060800,0.06962,0.0702,0.06817,0.06827,47706195.824592
2021-06-20 00:00:00,1624147200,0.06828,0.06867,0.06323,0.06768,56872201.547626
2021-06-21 00:00:00,1624233600,0.06768,0.06802,0.05332,0.05351,118736756.988647
2021-06-22 00:00:00,1624320000,0.0535,0.05638,0.04637,0.05103,138568605.242861
2021-06-23 00:00:00,1624406400,0.05102,0.05998,0.04934,0.05797,101149835.058331
2021-06-24 00:00:00,1624492800,0.05799,0.068,0.05778,0.06611,190354442.033397
2021-06-25 00:00:00,1624579200,0.06612,0.06883,0.0601,0.06139,146307720.331545
2021-06-26 00:00:00,1624665600,0.06138,0.06301,0.05887,0.06274,81748211.304164
2021-06-27 00:00:00,1624752000,0.06274,0.06495,0.061,0.06479,57535880.067387
2021-06-28 00:00:00,1624838400,0.06479,0.06662,0.06422,0.06532,54314957.557016
2021-06-29 00:00:00,1624924800,0.06532,0.06983,0.06512,0.06793,82115877.726739
2021-06-30 00:00:00,1625011200,0.06796,0.06875,0.06382,0.06828,76647241.871801
2021-07-01 00:00:00,1625097600,0.06828,0.06832,0.06369,0.06471,55592873.170647
2021-07-02 00:00:00,1625184000,0.06471,0.06663,0.06325,0.06657,42994295.625468
2021-07-03 00:00:00,1625270400,0.06657,0.06745,0.06518,0.06683,41192134.247566
2021-07-04 00:00:00,1625356800,0.06682,0.06832,0.0651,0.06736,47827810.190582
2021-07-05 00:00:00,1625443200,0.06734,0.06752,0.06358,0.06448,55645686.174583
2021-07-06 00:00:00,1625529600,0.0645,0.06643,0.06389,0.06494,43481665.882631
2021-07-07 00:00:00,1625616000,0.06494,0.06598,0.06419,0.06433,36869702.261891
2021-07-08 00:00:00,1625702400,0.06433,0.06447,0.06019,0.06106,59290016.315094
2021-07-09 00:00:00,1625788800,0.06107,0.06259,0.05911,0.06219,41924760.523021
2021-07-10 00:00:00,1625875200,0.0622,0.06305,0.06057,0.06142,35787979.034813
2021-07-11 00:00:00,1625961600,0.06142,0.06254,0.06062,0.06184,24933747.005659
2021-07-12 00:00:00,1626048000,0.06185,0.06286,0.05952,0.06004,34732984.496782
2021-07-13 00:00:00,1626134400,0.06004,0.06069,0.05865,0.05937,32109932.356898
2021-07-14 00:00:00,1626220800,0.05938,0.0603,0.05679,0.05989,42445446.242763
2021-07-15 00:00:00,1626307200,0.05988,0.06074,0.05701,0.05784,38268289.687166
2021-07-16 00:00:00,1626393600,0.05784,0.0588,0.05557,0.05562,37179764.186477
2021-07-17 00:00:00,1626480000,0.05563,0.05668,0.05475,0.05597,33687393.467943
2021-07-18 00:00:00,1626566400,0.05597,0.05749,0.05526,0.05592,27771578.272512
2021-07-19 00:00:00,1626652800,0.05592,0.05628,0.05332,0.05345,30449069.785148
2021-07-20 00:00:00,1626739200,0.05345,0.05427,0.04911,0.05045,45638267.738287
2021-07-21 00:00:00,1626825600,0.05046,0.05522,0.04972,0.05388,48900880.511671
2021-07-22 00:00:00,1626912000,0.05389,0.05536,0.05295,0.05526,35723219.94598
2021-07-23 00:00:00,1626998400,0.05526,0.05627,0.0537,0.056,36023276.90025
2021-07-24 00:00:00,1627084800,0.05602,0.05796,0.05575,0.05727,38232010.453621
2021-07-25 00:00:00,1627171200,0.05727,0.05813,0.05575,0.05791,38976310.145767
2021-07-26 00:00:00,1627257600,0.05789,0.06341,0.05764,0.05842,104883033.342102
2021-07-27 00:00:00,1627344000,0.05841,0.06085,0.05686,0.06019,60802338.475495
2021-07-28 00:00:00,1627430400,0.06018,0.06194,0.05961,0.0607,57912977.107734
2021-07-29 00:00:00,1627516800,0.0607,0.06237,0.05963,0.06185,36732360.850337
2021-07-30 00:00:00,1627603200,0.06185,0.0633,0.05974,0.06325,55158134.121214
2021-07-31 00:00:00,1627689600,0.06325,0.06468,0.06233,0.06396,48880055.86576
2021-08-01 00:00:00,1627776000,0.06396,0.0668,0.06235,0.0632,66418301.982273
2021-08-02 00:00:00,1627862400,0.06322,0.06567,0.06215,0.06463,49911299.241979
2021-08-03 00:00:00,1627948800,0.06463,0.06544,0.06286,0.06403,44690144.392203
2021-08-04 00:00:00,1628035200,0.06403,0.06796,0.06351,0.06737,47853408.332624
2021-08-05 00:00:00,1628121600,0.06737,0.07088,0.06668,0.07013,93473995.185069
2021-08-06 00:00:00,1628208000,0.07015,0.07248,0.06975,0.07196,67710932.189966
2021-08-07 00:00:00,1628294400,0.07196,0.07645,0.07184,0.07527,94668739.82076
2021-08-08 00:00:00,1628380800,0.07527,0.0761,0.07071,0.07192,86696356.191549
2021-08-09 00:00:00,1628467200,0.07193,0.07477,0.06969,0.07395,76659764.265797
2021-08-10 00:00:00,1628553600,0.07393,0.0756,0.07221,0.07464,67841160.022887
2021-08-11 00:00:00,1628640000,0.07462,0.08635,0.07414,0.08341,178812208.290896
2021-08-12 00:00:00,1628726400,0.0834,0.09145,0.08054,0.08415,188467901.787428
2021-08-13 00:00:00,1628812800,0.08417,0.08956,0.08349,0.08951,91127668.073367
2021-08-14 00:00:00,1628899200,0.0895,0.09327,0.0867,0.09264,126364975.874307
2021-08-15 00:00:00,1628985600,0.09262,0.09509,0.08922,0.09295,108251211.269128
2021-08-16 00:00:00,1629072000,0.09294,0.09665,0.08815,0.08936,128503236.093432
2021-08-17 00:00:00,1629158400,0.08934,0.09219,0.08471,0.08509,110579163.972402
2021-08-18 00:00:00,1629244800,0.08511,0.0875,0.08111,0.08456,98747906.005796
2021-08-19 00:00:00,1629331200,0.08458,0.08833,0.08169,0.08825,82871341.998304
2021-08-20 00:00:00,1629417600,0.08826,0.0907,0.08643,0.09059,80540072.644798
2021-08-21 00:00:00,1629504000,0.09059,0.09065,0.08766,0.08799,58746981.07477
2021-08-22 00:00:00,1629590400,0.08798,0.09008,0.08586,0.08795,54153130.806183
2021-08-23 00:00:00,1629676800,0.08796,0.0915,0.08767,0.08987,85175985.080446
2021-08-24 00:00:00,1629763200,0.08984,0.091,0.08375,0.08457,77488492.152444
2021-08-25 00:00:00,1629849600,0.08457,0.08772,0.08291,0.08758,68868201.577639
2021-08-26 00:00:00,1629936000,0.08757,0.08839,0.08191,0.08303,64912664.723058
2021-08-27 00:00:00,1630022400,0.08303,0.0883,0.0815,0.08828,64037384.467833
2021-08-28 00:00:00,1630108800,0.08825,0.08879,0.08635,0.08829,42337938.255251
2021-08-29 00:00:00,1630195200,0.08828,0.09051,0.08669,0.08847,59449078.267438
2021-08-30 00:00:00,1630281600,0.08846,0.08894,0.08561,0.08616,52868273.507818
2021-08-31 00:00:00,1630368000,0.08616,0.09082,0.08508,0.08875,95562065.198641
2021-09-01 00:00:00,1630454400,0.08876,0.09529,0.08724,0.095,103062925.555334
2021-09-02 00:00:00,1630540800,0.09501,0.10205,0.09434,0.09953,175024007.495072
2021-09-03 00:00:00,1630627200,0.09953,0.10593,0.09755,0.10161,174046128.740704
2021-09-04 00:00:00,1630713600,0.10162,0.10342,0.0993,0.10146,87235089.513324
2021-09-05 00:00:00,1630800000,0.10146,0.10522,0.10096,0.10519,102301783.603044
2021-09-06 00:00:00,1630886400,0.1052,0.10727,0.10096,0.10381,113055539.423348
2021-09-07 00:00:00,1630972800,0.1038,0.10589,0.07716,0.08539,215308735.441878
2021-09-08 00:00:00,1631059200,0.0854,0.0969,0.0834,0.09272,209660341.127668
2021-09-09 00:00:00,1631145600,0.09272,0.0948,0.09002,0.09303,124474309.195648
2021-09-10 00:00:00,1631232000,0.09303,0.09581,0.08626,0.09075,143183978.608476
2021-09-11 00:00:00,1631318400,0.09076,0.097,0.09041,0.09555,122669450.448446
2021-09-12 00:00:00,1631404800,0.09555,0.11842,0.09373,0.11241,517656398.469558
2021-09-13 00:00:00,1631491200,0.11241,0.11706,0.09846,0.10462,338213289.743366
2021-09-14 00:00:00,1631577600,0.10462,0.12033,0.10406,0.11822,402940592.364196
2021-09-15 00:00:00,1631664000,0.11823,0.123,0.11328,0.12069,252742825.076354
2021-09-16 00:00:00,1631750400,0.12069,0.12242,0.11206,0.11594,234264452.418708
2021-09-17 00:00:00,1631836800,0.11594,0.12045,0.10337,0.10545,296866048.136558
2021-09-18 00:00:00,1631923200,0.10543,0.1091,0.1034,0.10586,101671855.779947
2021-09-19 00:00:00,1632009600,0.10587,0.10753,0.10237,0.10369,96354405.163265
2021-09-20 00:00:00,1632096000,0.10369,0.10375,0.08902,0.0914,232068918.579614
2021-09-21 00:00:00,1632182400,0.09141,0.09566,0.08654,0.08826,161766519.369276
2021-09-22 00:00:00,1632268800,0.08824,0.0988,0.08664,0.09876,105258524.863854
2021-09-23 00:00:00,1632355200,0.09876,0.10069,0.09608,0.09923,85383627.882145
2021-09-24 00:00:00,1632441600,0.09922,0.0994,0.086,0.09226,115338977.656672
2021-09-25 00:00:00,1632528000,0.09225,0.09373,0.08925,0.09055,80400371.634055
2021-09-26 00:00:00,1632614400,0.09055,0.09083,0.08323,0.08769,122511999.849094
2021-09-27 00:00:00,1632700800,0.08768,0.09058,0.08584,0.08599,103066415.773755
2021-09-28 00:00:00,1632787200,0.08599,0.0872,0.08289,0.08305,114689681.047023
2021-09-29 00:00:00,1632873600,0.08307,0.08797,0.08258,0.08581,108424657.424912
2021-09-30 00:00:00,1632960000,0.08581,0.08966,0.08549,0.08943,68323156.021283
2021-10-01 00:00:00,1633046400,0.08941,0.09484,0.08848,0.09481,94597700.789862
2021-10-02 00:00:00,1633132800,0.09484,0.09587,0.09238,0.09338,68508511.526207
2021-10-03 00:00:00,1633219200,0.09339,0.09667,0.0926,0.09494,62701883.962111
2021-10-04 00:00:00,1633305600,0.09495,0.09518,0.08984,0.09351,139844666.256625
2021-10-05 00:00:00,1633392000,0.0935,0.0985,0.09288,0.09618,302945087.64555
2021-10-06 00:00:00,1633478400,0.09619,0.09714,0.09105,0.09549,221840974.165154
2021-10-07 00:00:00,1633564800,0.09549,0.09838,0.09333,0.09547,209373114.826602
2021-10-08 00:00:00,1633651200,0.09546,0.0994,0.09522,0.09771,201425398.280217
2021-10-09 00:00:00,1633737600,0.09772,0.10555,0.09704,0.10306,235603678.14465
2021-10-10 00:00:00,1633824000,0.10307,0.10312,0.09715,0.09747,112391028.301489
2021-10-11 00:00:00,1633910400,0.09745,0.10094,0.09518,0.09707,105048672.263572
2021-10-12 00:00:00,1633996800,0.09707,0.09709,0.09142,0.09549,145912680.259655
2021-10-13 00:00:00,1634083200,0.09549,0.09801,0.09338,0.09793,155561134.38579
2021-10-14 00:00:00,1634169600,0.09794,0.09955,0.09643,0.09729,134869816.864138
2021-10-15 00:00:00,1634256000,0.09731,0.10406,0.09503,0.09861,178747597.161475
2021-10-16 00:00:00,1634342400,0.09862,0.10098,0.09803,0.09871,75895897.946662
2021-10-17 00:00:00,1634428800,0.0987,0.10211,0.09623,0.0987,114226317.092126
2021-10-18 00:00:00,1634515200,0.09871,0.09938,0.09695,0.0981,126289439.655879
2021-10-19 00:00:00,1634601600,0.09809,0.10094,0.09781,0.10055,195982139.592988
2021-10-20 00:00:00,1634688000,0.10055,0.10616,0.10008,0.10324,271976157.222341
2021-10-21 00:00:00,1634774400,0.10322,0.10588,0.09946,0.09958,267252453.836603
2021-10-22 00:00:00,1634860800,0.09959,0.10235,0.09852,0.09982,201174465.932469
2021-10-23 00:00:00,1634947200,0.09982,0.10119,0.09879,0.10066,132783919.514461
2021-10-24 00:00:00,1635033600,0.10066,0.1014,0.0972,0.09913,109271774.969575
2021-10-25 00:00:00,1635120000,0.09913,0.1014,0.09869,0.10074,312492372.214303
2021-10-26 00:00:00,1635206400,0.10074,0.10576,0.10013,0.10112,338868006.605619
2021-10-27 00:00:00,1635292800,0.10113,0.10267,0.08846,0.09064,303946664.859832
2021-10-28 00:00:00,1635379200,0.09064,0.09623,0.09059,0.09527,317023796.349603
2021-10-29 00:00:00,1635465600,0.09528,0.09961,0.09464,0.0996,288528664.354346
2021-10-30 00:00:00,1635552000,0.0996,0.10465,0.09779,0.10111,428866571.346366
2021-10-31 00:00:00,1635638400,0.10111,0.1024,0.09749,0.10152,322851257.72497
2021-11-01 00:00:00,1635724800,0.10152,0.10205,0.0979,0.10048,157137321.481261
2021-11-02 00:00:00,1635811200,0.10047,0.1105,0.0998,0.10748,450052164.458393
2021-11-03 00:00:00,1635897600,0.10747,0.10925,0.10201,0.10587,449367994.879501
2021-11-04 00:00:00,1635984000,0.10588,0.10717,0.10159,0.10329,324131668.77287
2021-11-05 00:00:00,1636070400,0.10329,0.10612,0.10213,0.10346,197381982.6544
2021-11-06 00:00:00,1636156800,0.10346,0.10425,0.09945,0.10252,271560535.605287
