datetime,timestamp,open,high,low,close,volume
2018-02-03 00:00:00,1517616000,0.1015,0.1181,0.1006,0.1151,2416422.88
2018-02-04 00:00:00,1517702400,0.1152,0.1002,0.08863,0.09029,2005519.96
2018-02-05 00:00:00,1517788800,0.09123,0.07701,0.06104,0.06508,1523759.71
2018-02-06 00:00:00,1517875200,0.06581,0.09789,0.07021,0.08541,1805438.08
2018-02-07 00:00:00,1517961600,0.08668,0.09337,0.07954,0.08458,2174449.22
2018-02-08 00:00:00,1518048000,0.08443,0.096,0.09055,0.09209,1191308.18
2018-02-09 00:00:00,1518134400,0.09201,0.1003,0.09332,0.09911,1143303.85
2018-02-10 00:00:00,1518220800,0.09882,0.09911,0.08788,0.09129,654373.38
2018-02-11 00:00:00,1518307200,0.0914,0.08794,0.07802,0.08388,630993.88
2018-02-12 00:00:00,1518393600,0.08387,0.1153,0.08869,0.111,1366562.74
2018-02-13 00:00:00,1518480000,0.1116,0.1186,0.105,0.1097,1231714.94
2018-02-14 00:00:00,1518566400,0.1097,0.1266,0.1132,0.1249,962811.78
2018-02-15 00:00:00,1518652800,0.125,0.1279,0.1207,0.1218,930558.19
2018-02-16 00:00:00,1518739200,0.1217,0.1237,0.1172,0.1217,725237.06
2018-02-17 00:00:00,1518825600,0.1216,0.1295,0.1198,0.1233,810328.89
2018-02-18 00:00:00,1518912000,0.1233,0.1166,0.1046,0.106,749894.67
2018-02-19 00:00:00,1518998400,0.1058,0.1133,0.1059,0.1103,634125.51
2018-02-20 00:00:00,1519084800,0.1103,0.1052,0.08693,0.08784,761834.01
2018-02-21 00:00:00,1519171200,0.08784,0.09023,0.08281,0.08653,674477.95
2018-02-22 00:00:00,1519257600,0.08654,0.08674,0.07936,0.08288,492474.25
2018-02-23 00:00:00,1519344000,0.08304,0.08872,0.0821,0.08803,501866.22
2018-02-24 00:00:00,1519430400,0.08803,0.08735,0.08047,0.0812,492063.21
2018-02-25 00:00:00,1519516800,0.08121,0.08352,0.07657,0.08126,479040.76
2018-02-26 00:00:00,1519603200,0.08107,0.08772,0.08042,0.0849,668302.14
2018-02-27 00:00:00,1519689600,0.08491,0.08659,0.0829,0.08489,518504.81
2018-02-28 00:00:00,1519776000,0.08516,0.08323,0.07701,0.07891,472717.1
2018-03-01 00:00:00,1519862400,0.07898,0.08566,0.07916,0.08165,506398.79
2018-03-02 00:00:00,1519948800,0.08173,0.08097,0.07576,0.07737,509728.27
2018-03-03 00:00:00,1520035200,0.07739,0.1078,0.07251,0.08873,1072244.4
2018-03-04 00:00:00,1520121600,0.08916,0.09046,0.07821,0.07979,706196.45
2018-03-05 00:00:00,1520208000,0.07978,0.08808,0.07405,0.0797,879312.33
2018-03-06 00:00:00,1520294400,0.07965,0.08206,0.07316,0.07481,4868268.68
2018-03-07 00:00:00,1520380800,0.07482,0.0704,0.06155,0.06354,4133879.84
2018-03-08 00:00:00,1520467200,0.06382,0.05978,0.05137,0.05531,539722.64
2018-03-09 00:00:00,1520553600,0.05537,0.05836,0.05135,0.05138,432299.2
2018-03-10 00:00:00,1520640000,0.05137,0.0531,0.04739,0.0504,316821.67
2018-03-11 00:00:00,1520726400,0.05054,0.05538,0.05123,0.05474,230287.8
2018-03-12 00:00:00,1520812800,0.05474,0.05421,0.04941,0.05288,2660878.37
2018-03-13 00:00:00,1520899200,0.05288,0.05365,0.05065,0.05131,726882.97
2018-03-14 00:00:00,1520985600,0.05136,0.04629,0.04169,0.04405,1329879.9
2018-03-15 00:00:00,1521072000,0.04407,0.04389,0.03853,0.03931,1287314.7
2018-03-16 00:00:00,1521158400,0.03931,0.04077,0.03614,0.03983,1276206.32
2018-03-17 00:00:00,1521244800,0.03981,0.04173,0.03566,0.03967,1286024.69
2018-03-18 00:00:00,1521331200,0.03966,0.04263,0.0376,0.04226,1496483.36
2018-03-19 00:00:00,1521417600,0.04241,0.04559,0.04059,0.04424,1080778.03
2018-03-20 00:00:00,1521504000,0.04426,0.0536,0.04373,0.04574,1362099.63
2018-03-21 00:00:00,1521590400,0.04515,0.05102,0.04487,0.04723,1288150.52
2018-03-22 00:00:00,1521676800,0.04722,0.05205,0.04546,0.04701,1086875.46
2018-03-23 00:00:00,1521763200,0.04729,0.05034,0.04645,0.04815,1218783.15
2018-03-24 00:00:00,1521849600,0.04808,0.04796,0.04318,0.04678,1268304.87
2018-03-25 00:00:00,1521936000,0.04651,0.04737,0.04227,0.04441,1260005.25
2018-03-26 00:00:00,1522022400,0.04463,0.04498,0.03943,0.04312,1317315.17
2018-03-27 00:00:00,1522108800,0.04302,0.04098,0.03778,0.04014,783255.22
2018-03-28 00:00:00,1522195200,0.04039,0.05249,0.03923,0.05088,2040309.38
2018-03-29 00:00:00,1522281600,0.05119,0.04599,0.03881,0.04019,1232408.41
2018-03-30 00:00:00,1522368000,0.04005,0.04182,0.0355,0.03658,1217124.1
2018-03-31 00:00:00,1522454400,0.03641,0.03838,0.0355,0.0379,1092656.96
2018-04-01 00:00:00,1522540800,0.03793,0.03737,0.03462,0.03612,1111140.52
2018-04-02 00:00:00,1522627200,0.03611,0.03846,0.03591,0.03723,1155008.84
2018-04-03 00:00:00,1522713600,0.03721,0.04563,0.03999,0.0411,1241268.87
2018-04-04 00:00:00,1522800000,0.0411,0.03862,0.0359,0.03628,912906.36
2018-04-05 00:00:00,1522886400,0.03624,0.03696,0.03581,0.03647,1042627.18
2018-04-06 00:00:00,1522972800,0.03652,0.0361,0.03404,0.03469,961662.18
2018-04-07 00:00:00,1523059200,0.03469,0.03737,0.03578,0.03654,979715.38
2018-04-08 00:00:00,1523145600,0.03654,0.03872,0.03714,0.03805,1074027.46
2018-04-09 00:00:00,1523232000,0.03803,0.03825,0.03633,0.03666,979805.04
2018-04-10 00:00:00,1523318400,0.03681,0.03882,0.03744,0.03794,1055462.83
2018-04-11 00:00:00,1523404800,0.03794,0.04356,0.03902,0.04259,1068579.41
2018-04-12 00:00:00,1523491200,0.0426,0.05547,0.04567,0.05068,1667596.99
2018-04-13 00:00:00,1523577600,0.05053,0.05197,0.04762,0.04979,1136951.75
2018-04-14 00:00:00,1523664000,0.04979,0.05254,0.0489,0.04923,959119.01
2018-04-15 00:00:00,1523750400,0.04925,0.05411,0.05081,0.05244,1197215.25
2018-04-16 00:00:00,1523836800,0.05253,0.05214,0.04615,0.05011,1346902.27
2018-04-17 00:00:00,1523923200,0.05014,0.05019,0.04791,0.04916,1098503.48
2018-04-18 00:00:00,1524009600,0.04926,0.0518,0.04993,0.05063,1366681.02
2018-04-19 00:00:00,1524096000,0.05064,0.07068,0.05336,0.06223,1560273.29
2018-04-20 00:00:00,1524182400,0.06223,0.07659,0.0619,0.07153,1583014.1
2018-04-21 00:00:00,1524268800,0.07147,0.07988,0.06838,0.07849,1755034.25
2018-04-22 00:00:00,1524355200,0.07849,0.1099,0.08059,0.1008,2872593.06
2018-04-23 00:00:00,1524441600,0.102,0.106,0.08548,0.09121,1432309.26
2018-04-24 00:00:00,1524528000,0.09134,0.118,0.09425,0.1138,1714581.69
2018-04-25 00:00:00,1524614400,0.1138,0.1048,0.08358,0.08939,1095641.06
2018-04-26 00:00:00,1524700800,0.08962,0.09849,0.08685,0.0973,614752.92
2018-04-27 00:00:00,1524787200,0.09743,0.121,0.09373,0.09901,1044927.96
2018-04-28 00:00:00,1524873600,0.09898,0.1126,0.1014,0.1046,311664.92
2018-04-29 00:00:00,1524960000,0.1046,0.1244,0.1011,0.1203,685441.81
2018-04-30 00:00:00,1525046400,0.1221,0.1203,0.107,0.1112,259506.49
2018-05-01 00:00:00,1525132800,0.1112,0.1149,0.104,0.1132,257416.64
2018-05-02 00:00:00,1525219200,0.1132,0.1166,0.1067,0.1083,167004.33
2018-05-03 00:00:00,1525305600,0.1082,0.1423,0.113,0.1147,442034.57
2018-05-04 00:00:00,1525392000,0.1147,0.1265,0.1111,0.124,706864.38
2018-05-05 00:00:00,1525478400,0.124,0.1318,0.1195,0.1231,714244.59
2018-05-06 00:00:00,1525564800,0.1231,0.1205,0.1103,0.116,362126.71
2018-05-07 00:00:00,1525651200,0.116,0.111,0.07164,0.1056,426022.9
2018-05-08 00:00:00,1525737600,0.1056,0.1116,0.1007,0.1018,343291.72
2018-05-09 00:00:00,1525824000,0.1019,0.1117,0.1019,0.1044,328069.09
2018-05-10 00:00:00,1525910400,0.1044,0.103,0.0898,0.09776,363786.05
2018-05-11 00:00:00,1525996800,0.09776,0.09604,0.08093,0.0833,294296.14
2018-05-12 00:00:00,1526083200,0.0833,0.09298,0.07657,0.08149,398454.71
2018-05-13 00:00:00,1526169600,0.08149,0.09511,0.08526,0.09204,253511.74
2018-05-14 00:00:00,1526256000,0.09204,0.09194,0.08278,0.08525,261972.93
2018-05-15 00:00:00,1526342400,0.08525,0.09844,0.08122,0.08743,546478.66
2018-05-16 00:00:00,1526428800,0.08743,0.09053,0.08092,0.08212,216221.49
2018-05-17 00:00:00,1526515200,0.08212,0.1061,0.07767,0.09103,1066962.84
2018-05-18 00:00:00,1526601600,0.09104,0.1036,0.09301,0.09717,489361.12
2018-05-19 00:00:00,1526688000,0.09717,0.1039,0.09369,0.09752,400663.86
2018-05-20 00:00:00,1526774400,0.09752,0.1043,0.09812,0.1018,230369.43
2018-05-21 00:00:00,1526860800,0.1018,0.1019,0.09197,0.09308,233474.61
2018-05-22 00:00:00,1526947200,0.09308,0.08747,0.08171,0.08587,228956.78
2018-05-23 00:00:00,1527033600,0.08591,0.07801,0.06936,0.07518,243773.39
2018-05-24 00:00:00,1527120000,0.07518,0.08322,0.07544,0.08123,331896.05
2018-05-25 00:00:00,1527206400,0.08118,0.0797,0.07403,0.07678,239496.99
2018-05-26 00:00:00,1527292800,0.07678,0.07837,0.07357,0.07463,213893.46
2018-05-27 00:00:00,1527379200,0.07463,0.07622,0.07046,0.07479,276097.21
2018-05-28 00:00:00,1527465600,0.07479,0.06877,0.06411,0.06411,249730.22
2018-05-29 00:00:00,1527552000,0.06411,0.07235,0.06805,0.0702,278257.04
2018-05-30 00:00:00,1527638400,0.07021,0.07003,0.06658,0.06908,273665.03
2018-05-31 00:00:00,1527724800,0.06908,0.07296,0.0695,0.07083,215905.06
2018-06-01 00:00:00,1527811200,0.07083,0.08639,0.07029,0.08454,557620.25
2018-06-02 00:00:00,1527897600,0.08459,0.09378,0.07848,0.08173,637023.35
2018-06-03 00:00:00,1527984000,0.08179,0.08574,0.07887,0.08072,365437.6
2018-06-04 00:00:00,1528070400,0.08072,0.07734,0.07332,0.07521,277604.27
2018-06-05 00:00:00,1528156800,0.07521,0.07743,0.07439,0.07688,355948.45
2018-06-06 00:00:00,1528243200,0.07657,0.08143,0.07518,0.08015,556076.34
2018-06-07 00:00:00,1528329600,0.07997,0.08287,0.0787,0.08075,649678.24
2018-06-08 00:00:00,1528416000,0.08075,0.08304,0.07866,0.081,628155.19
2018-06-09 00:00:00,1528502400,0.08094,0.08183,0.07583,0.07963,580861.27
2018-06-10 00:00:00,1528588800,0.07963,0.07226,0.0646,0.06475,650772.12
2018-06-11 00:00:00,1528675200,0.06475,0.06932,0.06305,0.06677,854628.88
2018-06-12 00:00:00,1528761600,0.06687,0.06632,0.06083,0.06093,1847953.68
2018-06-13 00:00:00,1528848000,0.06093,0.0603,0.04711,0.05201,1096091.86
2018-06-14 00:00:00,1528934400,0.05206,0.05858,0.05302,0.05697,790544.79
2018-06-15 00:00:00,1529020800,0.05697,0.05582,0.05085,0.05431,432089.57
2018-06-16 00:00:00,1529107200,0.05431,0.05584,0.05271,0.05335,377910.56
2018-06-17 00:00:00,1529193600,0.05355,0.05593,0.05325,0.05494,389771.39
2018-06-18 00:00:00,1529280000,0.05495,0.05803,0.05414,0.05477,389786.05
2018-06-19 00:00:00,1529366400,0.05477,0.05745,0.05207,0.05316,471294.74
2018-06-20 00:00:00,1529452800,0.05316,0.05517,0.05171,0.05361,208808.73
2018-06-21 00:00:00,1529539200,0.05348,0.05305,0.04918,0.05087,216796.88
2018-06-22 00:00:00,1529625600,0.05087,0.0454,0.04078,0.04191,344654.25
2018-06-23 00:00:00,1529712000,0.04191,0.04571,0.04107,0.04271,257745.56
2018-06-24 00:00:00,1529798400,0.04271,0.04354,0.03981,0.04123,266463.77
2018-06-25 00:00:00,1529884800,0.04123,0.04257,0.0409,0.04204,101262.66
2018-06-26 00:00:00,1529971200,0.04204,0.03973,0.03693,0.03858,179549.46
2018-06-27 00:00:00,1530057600,0.03861,0.04183,0.03783,0.03832,235058.41
2018-06-28 00:00:00,1530144000,0.03807,0.03709,0.03589,0.03652,170007.24
2018-06-29 00:00:00,1530230400,0.03652,0.03863,0.03534,0.03593,135891.96
2018-06-30 00:00:00,1530316800,0.03593,0.0428,0.03447,0.03808,285678.06
2018-07-01 00:00:00,1530403200,0.0382,0.04075,0.0369,0.04026,210808.6
2018-07-02 00:00:00,1530489600,0.04024,0.0445,0.03877,0.04284,199146.13
2018-07-03 00:00:00,1530576000,0.04269,0.04287,0.03984,0.04044,183225.12
2018-07-04 00:00:00,1530662400,0.04043,0.04179,0.03833,0.03966,127994.62
2018-07-05 00:00:00,1530748800,0.03966,0.04332,0.03934,0.04129,251676.27
2018-07-06 00:00:00,1530835200,0.04131,0.05056,0.03947,0.04131,668536.8
2018-07-07 00:00:00,1530921600,0.04133,0.04334,0.04035,0.0412,212556.36
2018-07-08 00:00:00,1531008000,0.04127,0.0415,0.03916,0.0396,215301.03
2018-07-09 00:00:00,1531094400,0.03969,0.03867,0.0359,0.03625,151766.72
2018-07-10 00:00:00,1531180800,0.03625,0.03483,0.03193,0.03368,98669.61
2018-07-11 00:00:00,1531267200,0.0337,0.04173,0.03358,0.036,174842.27
2018-07-12 00:00:00,1531353600,0.03595,0.03612,0.03184,0.03373,161033.54
2018-07-13 00:00:00,1531440000,0.03375,0.03575,0.03244,0.03436,104396.3
2018-07-14 00:00:00,1531526400,0.03432,0.03477,0.0327,0.03451,117007.57
2018-07-15 00:00:00,1531612800,0.03454,0.03613,0.03409,0.03507,94611.34
2018-07-16 00:00:00,1531699200,0.03522,0.03953,0.03494,0.03701,893939.81
2018-07-17 00:00:00,1531785600,0.03712,0.03992,0.03845,0.03934,477822.64
2018-07-18 00:00:00,1531872000,0.03936,0.03956,0.03727,0.03919,234753.69
2018-07-19 00:00:00,1531958400,0.03941,0.03869,0.03609,0.03654,420294.96
2018-07-20 00:00:00,1532044800,0.03657,0.03669,0.03272,0.03378,515594.74
2018-07-21 00:00:00,1532131200,0.03371,0.04207,0.03333,0.03475,480177.88
2018-07-22 00:00:00,1532217600,0.03479,0.03515,0.02887,0.03463,520638.46
2018-07-23 00:00:00,1532304000,0.03463,0.03459,0.03223,0.03316,319537.37
2018-07-24 00:00:00,1532390400,0.03323,0.03604,0.03073,0.03156,329997.15
2018-07-25 00:00:00,1532476800,0.03155,0.03352,0.03007,0.03316,146008.12
2018-07-26 00:00:00,1532563200,0.03311,0.03302,0.03099,0.03152,616189.14
2018-07-27 00:00:00,1532649600,0.03157,0.03242,0.02978,0.03078,565216.35
2018-07-28 00:00:00,1532736000,0.03078,0.03145,0.02863,0.02934,437119.99
2018-07-29 00:00:00,1532822400,0.02928,0.02962,0.02624,0.0287,188555.53
2018-07-30 00:00:00,1532908800,0.02872,0.02826,0.02596,0.02723,147457.38
2018-07-31 00:00:00,1532995200,0.02722,0.02597,0.02156,0.0229,224306.59
2018-08-01 00:00:00,1533081600,0.02289,0.02484,0.02216,0.02251,116572.87
2018-08-02 00:00:00,1533168000,0.0225,0.02385,0.02072,0.02183,225609.09
2018-08-03 00:00:00,1533254400,0.02184,0.0227,0.02005,0.02155,159459.26
2018-08-04 00:00:00,1533340800,0.02155,0.02216,0.01919,0.01995,112767.55
2018-08-05 00:00:00,1533427200,0.01995,0.02135,0.01952,0.02078,53914.12
2018-08-06 00:00:00,1533513600,0.0208,0.0221,0.0197,0.02087,88453.42
2018-08-07 00:00:00,1533600000,0.02091,0.02197,0.01934,0.02056,199862.27
2018-08-08 00:00:00,1533686400,0.02055,0.01976,0.01658,0.01683,158805.34
2018-08-09 00:00:00,1533772800,0.01684,0.01759,0.01676,0.01722,133988.59
2018-08-10 00:00:00,1533859200,0.01722,0.01702,0.01533,0.01594,158942.67
2018-08-11 00:00:00,1533945600,0.01595,0.01599,0.01388,0.01493,179459.84
2018-08-12 00:00:00,1534032000,0.01495,0.01523,0.01388,0.01495,207123.93
2018-08-13 00:00:00,1534118400,0.01495,0.01383,0.01173,0.01315,27416.79
2018-08-14 00:00:00,1534204800,0.01315,0.01333,0.01129,0.01264,26944.3
2018-08-15 00:00:00,1534291200,0.01262,0.01432,0.01222,0.01403,30178.75
2018-08-16 00:00:00,1534377600,0.01401,0.01707,0.01356,0.01527,17686.63
2018-08-17 00:00:00,1534464000,0.01527,0.01868,0.01594,0.01737,15233.76
2018-08-18 00:00:00,1534550400,0.01737,0.01753,0.01519,0.01539,20902.07
2018-08-19 00:00:00,1534636800,0.01539,0.01681,0.01529,0.01612,19963.9
2018-08-20 00:00:00,1534723200,0.01612,0.01513,0.0139,0.01458,10699.71
2018-08-21 00:00:00,1534809600,0.01458,0.01551,0.01436,0.01507,17228.31
2018-08-22 00:00:00,1534896000,0.01509,0.01483,0.01337,0.01369,21199.42
2018-08-23 00:00:00,1534982400,0.01369,0.01435,0.01302,0.01426,35175.66
2018-08-24 00:00:00,1535068800,0.01428,0.01459,0.0132,0.01432,25687.72
2018-08-25 00:00:00,1535155200,0.01434,0.01511,0.01299,0.01452,61691.34
2018-08-26 00:00:00,1535241600,0.01449,0.01449,0.01375,0.0139,40567.07
2018-08-27 00:00:00,1535328000,0.01392,0.01478,0.01293,0.01403,129796.27
2018-08-28 00:00:00,1535414400,0.01403,0.01469,0.01408,0.01448,38687.13
2018-08-29 00:00:00,1535500800,0.01447,0.01425,0.01284,0.01362,124465.87
2018-08-30 00:00:00,1535587200,0.01362,0.01498,0.01315,0.01347,68597.2
2018-08-31 00:00:00,1535673600,0.01347,0.0142,0.01309,0.01383,86921.03
2018-09-01 00:00:00,1535760000,0.01383,0.01493,0.01395,0.01455,94261.4
2018-09-02 00:00:00,1535846400,0.01443,0.01485,0.01358,0.01411,36465.98
2018-09-03 00:00:00,1535932800,0.01411,0.01417,0.01335,0.0137,32969.93
2018-09-04 00:00:00,1536019200,0.01372,0.01453,0.01305,0.01445,149391.09
2018-09-05 00:00:00,1536105600,0.01444,0.01239,0.011,0.01233,170468.48
2018-09-06 00:00:00,1536192000,0.01234,0.01252,0.01162,0.01222,30687.24
2018-09-07 00:00:00,1536278400,0.0122,0.01235,0.01064,0.01226,24871.33
2018-09-08 00:00:00,1536364800,0.01227,0.0117,0.0109,0.01157,52035.13
2018-09-09 00:00:00,1536451200,0.01161,0.01181,0.01099,0.01155,27574.52
2018-09-10 00:00:00,1536537600,0.01158,0.0117,0.01038,0.0108,55501.7
2018-09-11 00:00:00,1536624000,0.01081,0.01039,0.009135,0.01035,121829.84
2018-09-12 00:00:00,1536710400,0.01037,0.01039,0.0096,0.009836,76743.8
2018-09-13 00:00:00,1536796800,0.009926,0.01174,0.01038,0.01063,47233.3
2018-09-14 00:00:00,1536883200,0.01066,0.01056,0.009909,0.01022,34039.83
2018-09-15 00:00:00,1536969600,0.01022,0.01102,0.01022,0.01052,19497.05
2018-09-16 00:00:00,1537056000,0.01056,0.01085,0.01006,0.01033,11940.95
2018-09-17 00:00:00,1537142400,0.01027,0.009273,0.008438,0.009255,63160.54
2018-09-18 00:00:00,1537228800,0.009255,0.009907,0.008148,0.008667,165689.57
2018-09-19 00:00:00,1537315200,0.008661,0.008922,0.008431,0.008702,56620.66
2018-09-20 00:00:00,1537401600,0.008702,0.009348,0.008316,0.008424,65854.11
2018-09-21 00:00:00,1537488000,0.008444,0.00997,0.008939,0.00908,87407.26
2018-09-22 00:00:00,1537574400,0.009048,0.009135,0.008521,0.009089,33262.79
2018-09-23 00:00:00,1537660800,0.009041,0.009293,0.008699,0.008713,59528.62
2018-09-24 00:00:00,1537747200,0.008735,0.008449,0.007236,0.008182,87588.39
2018-09-25 00:00:00,1537833600,0.008205,0.008078,0.007063,0.007547,100614.88
2018-09-26 00:00:00,1537920000,0.007569,0.007705,0.00688,0.007384,91763.81
2018-09-27 00:00:00,1538006400,0.007362,0.008034,0.007393,0.007885,43792.68
2018-09-28 00:00:00,1538092800,0.007844,0.009924,0.007427,0.008913,411832.45
2018-09-29 00:00:00,1538179200,0.008922,0.0118,0.009313,0.01052,607030.48
2018-09-30 00:00:00,1538265600,0.01049,0.01065,0.009071,0.009658,276817.03
2018-10-01 00:00:00,1538352000,0.009702,0.009965,0.009095,0.009603,126002.67
2018-10-02 00:00:00,1538438400,0.009608,0.009591,0.008701,0.008825,137970.55
2018-10-03 00:00:00,1538524800,0.008866,0.009336,0.008621,0.009162,57844.04
2018-10-04 00:00:00,1538611200,0.009208,0.009394,0.009068,0.009278,29348.68
2018-10-05 00:00:00,1538697600,0.00929,0.009556,0.008911,0.009166,14334.57
2018-10-06 00:00:00,1538784000,0.009118,0.009304,0.008691,0.009084,35197.16
2018-10-07 00:00:00,1538870400,0.009113,0.009279,0.00873,0.008859,46964.52
2018-10-08 00:00:00,1538956800,0.00885,0.009065,0.008623,0.008813,91910.7
2018-10-09 00:00:00,1539043200,0.008779,0.008811,0.00803,0.008096,63323.34
2018-10-10 00:00:00,1539129600,0.008071,0.008598,0.007792,0.008294,69951.99
2018-10-11 00:00:00,1539216000,0.008308,0.007301,0.006312,0.00671,121324.23
2018-10-12 00:00:00,1539302400,0.006709,0.007053,0.006647,0.006896,62059.84
2018-10-13 00:00:00,1539388800,0.006855,0.007096,0.006729,0.006773,58174.89
2018-10-14 00:00:00,1539475200,0.006811,0.006951,0.006495,0.006725,161384.15
2018-10-15 00:00:00,1539561600,0.006686,0.007346,0.006571,0.006832,83347.21
2018-10-16 00:00:00,1539648000,0.006807,0.00696,0.006708,0.006756,22780.86
2018-10-17 00:00:00,1539734400,0.006771,0.00689,0.006456,0.006666,68264.2
2018-10-18 00:00:00,1539820800,0.006641,0.007057,0.006271,0.006956,56994.07
2018-10-19 00:00:00,1539907200,0.006958,0.007293,0.006504,0.006662,78400.21
2018-10-20 00:00:00,1539993600,0.006664,0.007965,0.0067,0.007647,195823.56
2018-10-21 00:00:00,1540080000,0.007668,0.008518,0.007294,0.007443,149535.43
2018-10-22 00:00:00,1540166400,0.007435,0.007405,0.006749,0.00704,112529.63
2018-10-23 00:00:00,1540252800,0.007047,0.007056,0.006787,0.006912,36313.72
2018-10-24 00:00:00,1540339200,0.006889,0.006964,0.006678,0.006958,56543.0
2018-10-25 00:00:00,1540425600,0.006936,0.00725,0.006749,0.00717,73548.63
2018-10-26 00:00:00,1540512000,0.00717,0.007779,0.006902,0.007173,81691.28
2018-10-27 00:00:00,1540598400,0.007169,0.00884,0.007043,0.00856,241729.24
2018-10-28 00:00:00,1540684800,0.008574,0.009524,0.008063,0.009226,307109.31
2018-10-29 00:00:00,1540771200,0.009192,0.009314,0.007639,0.008238,175804.73
2018-10-30 00:00:00,1540857600,0.008226,0.008487,0.007765,0.008256,71596.46
2018-10-31 00:00:00,1540944000,0.008257,0.008478,0.008025,0.008314,49715.24
2018-11-01 00:00:00,1541030400,0.008322,0.008406,0.008066,0.00809,20724.42
2018-11-02 00:00:00,1541116800,0.008092,0.008242,0.0078,0.008091,30614.62
2018-11-03 00:00:00,1541203200,0.008097,0.008053,0.007516,0.007578,37950.79
2018-11-04 00:00:00,1541289600,0.007574,0.008444,0.007759,0.008127,61937.02
2018-11-05 00:00:00,1541376000,0.008133,0.00844,0.007801,0.007885,34146.97
2018-11-06 00:00:00,1541462400,0.007876,0.008284,0.00752,0.007535,48562.96
2018-11-07 00:00:00,1541548800,0.007542,0.007933,0.007196,0.007451,29513.75
2018-11-08 00:00:00,1541635200,0.007453,0.007264,0.006922,0.007013,46187.72
2018-11-09 00:00:00,1541721600,0.007013,0.007117,0.006811,0.00695,51607.93
2018-11-10 00:00:00,1541808000,0.00695,0.007061,0.006798,0.006868,80840.8
2018-11-11 00:00:00,1541894400,0.006859,0.006937,0.006724,0.006753,27192.99
2018-11-12 00:00:00,1541980800,0.006753,0.006809,0.006653,0.006759,14471.41
2018-11-13 00:00:00,1542067200,0.006759,0.006814,0.006531,0.006669,15712.38
2018-11-14 00:00:00,1542153600,0.00667,0.005984,0.005041,0.005834,51192.43
2018-11-15 00:00:00,1542240000,0.005874,0.005922,0.005232,0.005607,41287.5
2018-11-16 00:00:00,1542326400,0.005608,0.005513,0.005174,0.005486,15309.13
2018-11-17 00:00:00,1542412800,0.005481,0.005511,0.005103,0.005227,13494.36
2018-11-18 00:00:00,1542499200,0.005239,0.005764,0.005248,0.005692,12563.17
2018-11-19 00:00:00,1542585600,0.005692,0.004829,0.004266,0.004353,44538.33
2018-11-20 00:00:00,1542672000,0.004353,0.003982,0.003299,0.003871,37010.01
