datetime,timestamp,open,high,low,close,volume
2022-03-19 00:00:00,1647648000,3.73,3.88,3.647,3.694,8007.06
2022-03-20 00:00:00,1647734400,3.694,3.711,3.559,3.597,16514.45
2022-03-21 00:00:00,1647820800,3.597,3.732,3.344,3.373,11168.75
2022-03-22 00:00:00,1647907200,3.373,3.746,3.383,3.722,20535.65
2022-03-23 00:00:00,1647993600,3.722,3.86,3.484,3.517,11428.28
2022-03-24 00:00:00,1648080000,3.517,3.695,3.365,3.374,9647.98
2022-03-25 00:00:00,1648166400,3.374,3.43,3.169,3.206,10418.73
2022-03-26 00:00:00,1648252800,3.206,3.467,3.206,3.417,16740.41
2022-03-27 00:00:00,1648339200,3.417,3.758,3.517,3.659,20492.92
2022-03-28 00:00:00,1648425600,3.659,3.868,3.411,3.424,20669.65
2022-03-29 00:00:00,1648512000,3.424,3.869,3.494,3.58,3231.69
2022-03-30 00:00:00,1648598400,3.58,3.588,3.47,3.5,5745.9
2022-03-31 00:00:00,1648684800,3.5,3.476,3.355,3.414,2710.07
2022-04-01 00:00:00,1648771200,3.414,3.801,3.421,3.463,4791.8
2022-04-02 00:00:00,1648857600,3.463,3.655,3.386,3.541,9653.8
2022-04-03 00:00:00,1648944000,3.541,3.677,3.526,3.551,8403.83
2022-04-04 00:00:00,1649030400,3.551,4.024,3.429,3.784,11095.46
2022-04-05 00:00:00,1649116800,3.784,3.74,3.26,3.601,28253.83
2022-04-06 00:00:00,1649203200,3.601,3.54,3.35,3.432,17063.21
2022-04-07 00:00:00,1649289600,3.432,3.523,2.684,3.242,40570.65
2022-04-08 00:00:00,1649376000,3.242,3.215,2.976,3.008,12549.52
2022-04-09 00:00:00,1649462400,3.008,3.178,2.976,3.012,10481.01
2022-04-10 00:00:00,1649548800,3.012,3.277,2.719,3.225,78890.28
2022-04-11 00:00:00,1649635200,3.225,3.024,2.875,2.911,26498.52
2022-04-12 00:00:00,1649721600,2.911,3.005,2.777,2.793,17980.07
2022-04-13 00:00:00,1649808000,2.793,2.916,2.763,2.782,10028.17
2022-04-14 00:00:00,1649894400,2.782,2.825,2.659,2.756,7853.41
2022-04-15 00:00:00,1649980800,2.756,2.868,2.764,2.813,8957.98
2022-04-16 00:00:00,1650067200,2.813,2.895,2.794,2.825,13482.51
2022-04-17 00:00:00,1650153600,2.825,3.135,2.755,3.003,10745.66
2022-04-18 00:00:00,1650240000,3.003,3.087,2.894,2.995,25305.85
2022-04-19 00:00:00,1650326400,2.995,3.078,2.879,2.944,7898.77
2022-04-20 00:00:00,1650412800,2.944,2.961,2.844,2.918,11972.83
2022-04-21 00:00:00,1650499200,2.918,2.877,2.695,2.844,22165.16
2022-04-22 00:00:00,1650585600,2.844,2.874,2.794,2.833,5921.13
2022-04-23 00:00:00,1650672000,2.833,2.819,2.69,2.778,6873.74
2022-04-24 00:00:00,1650758400,2.778,2.773,2.639,2.683,19892.78
2022-04-25 00:00:00,1650844800,2.683,2.832,2.673,2.718,20131.19
2022-04-26 00:00:00,1650931200,2.718,2.635,2.526,2.576,12875.78
2022-04-27 00:00:00,1651017600,2.576,2.659,2.491,2.497,11665.24
2022-04-28 00:00:00,1651104000,2.497,2.693,2.508,2.622,8311.78
2022-04-29 00:00:00,1651190400,2.622,2.541,2.426,2.443,6108.84
2022-04-30 00:00:00,1651276800,2.443,2.424,2.334,2.37,9780.7
2022-05-01 00:00:00,1651363200,2.37,2.459,2.317,2.331,14836.3
2022-05-02 00:00:00,1651449600,2.331,2.431,2.328,2.385,19965.6
2022-05-03 00:00:00,1651536000,2.385,2.352,2.28,2.311,7546.94
2022-05-04 00:00:00,1651622400,2.311,2.464,2.335,2.361,11923.4
2022-05-05 00:00:00,1651708800,2.361,2.305,2.198,2.286,10388.54
2022-05-06 00:00:00,1651795200,2.286,2.256,2.162,2.183,9642.29
2022-05-07 00:00:00,1651881600,2.183,2.156,2.077,2.116,9485.71
2022-05-08 00:00:00,1651968000,2.116,2.098,1.993,2.013,18998.6
2022-05-09 00:00:00,1652054400,2.013,1.834,1.602,1.602,23437.46
2022-05-10 00:00:00,1652140800,1.602,2.225,1.538,1.883,14303.23
2022-05-11 00:00:00,1652227200,1.883,1.916,1.186,1.916,37286.63
2022-05-12 00:00:00,1652313600,1.916,1.838,1.238,1.33,6131.06
2022-05-13 00:00:00,1652400000,1.33,1.38,1.092,1.322,4978.2
2022-05-14 00:00:00,1652486400,1.322,1.397,1.325,1.397,1079.18
2022-05-15 00:00:00,1652572800,1.397,1.637,1.457,1.622,2209.35
2022-05-16 00:00:00,1652659200,1.622,1.781,1.466,1.511,586.87
