datetime,timestamp,open,high,low,close,volume
2021-02-24 00:00:00,1614124800,0.2152,0.2268,0.2154,0.2253,296.02
2021-02-25 00:00:00,1614211200,0.2493,0.2608,0.1829,0.2608,1122.84
2021-02-26 00:00:00,1614297600,0.2608,0.2603,0.2531,0.2597,89.4
2021-02-27 00:00:00,1614384000,0.2594,0.2771,0.2587,0.2771,9.534
2021-02-28 00:00:00,1614470400,0.2623,0.2845,0.2555,0.2845,113.81
2021-03-01 00:00:00,1614556800,0.2845,0.3143,0.2486,0.2486,50.59
2021-03-02 00:00:00,1614643200,0.2556,0.2498,0.2498,0.2498,0.0
2021-03-03 00:00:00,1614729600,0.2498,0.3805,0.252,0.3003,304.87
2021-03-04 00:00:00,1614816000,0.3003,0.2882,0.2597,0.2597,100.3
2021-03-05 00:00:00,1614902400,0.2597,0.4848,0.2439,0.3439,1942.33
2021-03-06 00:00:00,1614988800,0.3439,0.4273,0.3447,0.4107,681.15
2021-03-07 00:00:00,1615075200,0.4107,0.4281,0.3802,0.3802,56.38
2021-03-08 00:00:00,1615161600,0.3802,0.4077,0.3674,0.3674,103.63
2021-03-09 00:00:00,1615248000,0.4441,0.4931,0.3862,0.3862,192.76
2021-03-10 00:00:00,1615334400,0.429,0.4376,0.3689,0.4376,121.1
2021-03-11 00:00:00,1615420800,0.4376,0.4555,0.4203,0.4226,161.13
2021-03-12 00:00:00,1615507200,0.4226,0.422,0.4185,0.4191,0.08382
2021-03-13 00:00:00,1615593600,0.3647,0.498,0.3963,0.4976,23.29
2021-03-14 00:00:00,1615680000,0.4962,0.4785,0.4755,0.4755,20.45
2021-03-15 00:00:00,1615766400,0.4603,0.4469,0.4058,0.4058,12.26
2021-03-16 00:00:00,1615852800,0.4058,0.4083,0.3071,0.3071,100.68
2021-03-17 00:00:00,1615939200,0.3643,0.4347,0.377,0.4082,67.48
2021-03-18 00:00:00,1616025600,0.4082,0.3995,0.3902,0.3902,0.1561
2021-03-19 00:00:00,1616112000,0.3902,0.4238,0.3931,0.4186,30.64
2021-03-20 00:00:00,1616198400,0.4186,0.4317,0.4166,0.4166,47.99
2021-03-21 00:00:00,1616284800,0.3071,0.462,0.3034,0.462,146.61
2021-03-22 00:00:00,1616371200,0.4389,0.4685,0.4138,0.4685,46.85
2021-03-23 00:00:00,1616457600,0.4685,0.4707,0.4343,0.4343,71.96
2021-03-24 00:00:00,1616544000,0.4343,0.4529,0.3907,0.4529,2231.11
2021-03-25 00:00:00,1616630400,0.4529,0.575,0.4446,0.4908,5705.24
2021-03-26 00:00:00,1616716800,0.4908,0.55,0.3997,0.5076,193.7
2021-03-27 00:00:00,1616803200,0.5076,0.5151,0.4609,0.4609,204.17
2021-03-28 00:00:00,1616889600,0.4609,0.4708,0.4602,0.4708,0.09416
2021-03-29 00:00:00,1616976000,0.4708,0.4864,0.4403,0.4835,206.79
2021-03-30 00:00:00,1617062400,0.4835,0.5202,0.4932,0.5202,58.26
2021-03-31 00:00:00,1617148800,0.5202,0.5203,0.5203,0.5203,0.0
2021-04-01 00:00:00,1617235200,0.5203,0.5544,0.5104,0.5544,13.2
2021-04-02 00:00:00,1617321600,0.5544,0.7373,0.5498,0.6607,1684.69
2021-04-03 00:00:00,1617408000,0.6607,0.7705,0.6358,0.7705,393.58
2021-04-04 00:00:00,1617494400,0.7705,0.786,0.6561,0.7493,451.82
2021-04-05 00:00:00,1617580800,0.7493,0.7609,0.6627,0.7609,188.62
2021-04-06 00:00:00,1617667200,0.7609,0.8992,0.7466,0.8412,5315.98
2021-04-07 00:00:00,1617753600,0.8412,0.8673,0.6272,0.7699,1044.06
2021-04-08 00:00:00,1617840000,0.7699,1.016,0.6871,0.8469,1965.5
2021-04-09 00:00:00,1617926400,0.8469,0.9861,0.8408,0.9745,151.53
2021-04-10 00:00:00,1618012800,0.9745,1.003,0.8651,0.8693,90.93
2021-04-11 00:00:00,1618099200,0.8693,0.8997,0.8133,0.8997,1777.37
2021-04-12 00:00:00,1618185600,0.8997,0.8977,0.7762,0.7762,79.79
2021-04-13 00:00:00,1618272000,0.7762,0.9013,0.7818,0.9013,366.45
2021-04-14 00:00:00,1618358400,0.9013,0.8928,0.7789,0.8462,190.49
2021-04-15 00:00:00,1618444800,0.8462,1.047,0.8366,1.047,2131.94
2021-04-16 00:00:00,1618531200,1.047,1.148,1.001,1.065,6085.72
2021-04-17 00:00:00,1618617600,1.065,1.041,0.9663,0.9915,37.48
2021-04-18 00:00:00,1618704000,0.9915,1.069,0.7582,0.8724,309.0
2021-04-19 00:00:00,1618790400,0.8724,0.9015,0.858,0.9015,190.48
2021-04-20 00:00:00,1618876800,0.9015,0.9147,0.765,0.7655,210.67
2021-04-21 00:00:00,1618963200,0.7655,0.7758,0.729,0.7758,303.35
2021-04-22 00:00:00,1619049600,0.7758,0.9278,0.7458,0.9278,40.73
2021-04-23 00:00:00,1619136000,0.9278,1.008,0.8951,1.008,753.23
2021-04-24 00:00:00,1619222400,1.008,0.9873,0.8389,0.8389,31.88
2021-04-25 00:00:00,1619308800,0.8389,0.8223,0.8139,0.8139,108.66
2021-04-26 00:00:00,1619395200,0.8139,0.8958,0.7758,0.7812,22.81
2021-04-27 00:00:00,1619481600,0.7812,0.7958,0.7958,0.7958,0.0
2021-04-28 00:00:00,1619568000,0.7958,0.7935,0.7414,0.7848,78.63
2021-04-29 00:00:00,1619654400,0.7848,0.7882,0.7244,0.7721,127.63
2021-04-30 00:00:00,1619740800,0.7721,0.8323,0.7774,0.778,171.16
2021-05-01 00:00:00,1619827200,0.7587,0.8056,0.7753,0.7753,81.4
2021-05-02 00:00:00,1619913600,0.7786,0.7774,0.7622,0.7627,109.83
2021-05-03 00:00:00,1620000000,0.7627,0.7704,0.7704,0.7704,3.852
2021-05-04 00:00:00,1620086400,0.7704,0.7444,0.7039,0.7199,122.02
2021-05-05 00:00:00,1620172800,0.7199,0.7775,0.5825,0.6746,1524.16
2021-05-06 00:00:00,1620259200,0.6746,0.6813,0.5763,0.6231,177.28
2021-05-07 00:00:00,1620345600,0.6231,0.6489,0.5933,0.5955,134.0
2021-05-08 00:00:00,1620432000,0.5955,0.6325,0.5971,0.6177,1247.86
2021-05-09 00:00:00,1620518400,0.618,0.6283,0.5832,0.5832,795.62
2021-05-10 00:00:00,1620604800,0.5905,0.566,0.566,0.566,400.25
2021-05-11 00:00:00,1620691200,0.566,0.6412,0.5107,0.6412,1362.01
2021-05-12 00:00:00,1620777600,0.6412,0.7114,0.5594,0.6426,353.28
2021-05-13 00:00:00,1620864000,0.6426,0.8245,0.6451,0.8245,381.76
2021-05-14 00:00:00,1620950400,0.8245,0.8276,0.7613,0.7977,3993.65
2021-05-15 00:00:00,1621036800,0.7977,0.776,0.7264,0.7344,9.547
2021-05-16 00:00:00,1621123200,0.7344,0.7773,0.729,0.7773,3867.89
2021-05-17 00:00:00,1621209600,0.7773,0.7565,0.6873,0.7251,8637.83
2021-05-18 00:00:00,1621296000,0.7251,0.7141,0.6579,0.6579,18.03
2021-05-19 00:00:00,1621382400,0.6579,0.6759,0.5542,0.6759,4612.99
2021-05-20 00:00:00,1621468800,0.6759,0.7462,0.5761,0.6483,125.65
2021-05-21 00:00:00,1621555200,0.6483,0.6181,0.5666,0.6017,6.077
2021-05-22 00:00:00,1621641600,0.6017,0.604,0.5972,0.5972,92.87
2021-05-23 00:00:00,1621728000,0.5972,0.553,0.5107,0.5107,54.95
2021-05-24 00:00:00,1621814400,0.5107,0.5919,0.501,0.5181,126.78
2021-05-25 00:00:00,1621900800,0.5181,0.5274,0.4487,0.4487,140.91
2021-05-26 00:00:00,1621987200,0.4487,0.4727,0.4256,0.4727,142.01
2021-05-27 00:00:00,1622073600,0.4836,0.6209,0.4591,0.4969,60.63
2021-05-28 00:00:00,1622160000,0.5345,0.5402,0.4289,0.4499,252.77
2021-05-29 00:00:00,1622246400,0.4499,0.5119,0.4365,0.4801,179.4
2021-05-30 00:00:00,1622332800,0.4801,0.4946,0.4611,0.4811,51.0
2021-05-31 00:00:00,1622419200,0.4811,0.5042,0.5031,0.5042,3.025
2021-06-01 00:00:00,1622505600,0.5042,0.5227,0.496,0.5022,122.94
2021-06-02 00:00:00,1622592000,0.5022,0.5749,0.4998,0.5434,1494.41
2021-06-03 00:00:00,1622678400,0.5434,0.5673,0.479,0.479,137.23
2021-06-04 00:00:00,1622764800,0.479,0.5349,0.4501,0.4785,13.73
2021-06-05 00:00:00,1622851200,0.4785,0.5039,0.4613,0.5039,76.6
2021-06-06 00:00:00,1622937600,0.5039,0.5474,0.4958,0.5474,30.1
2021-06-07 00:00:00,1623024000,0.5474,0.5135,0.4786,0.4896,1.028
2021-06-08 00:00:00,1623110400,0.4896,0.5329,0.4798,0.4798,591.59
2021-06-09 00:00:00,1623196800,0.4798,0.5519,0.4902,0.4902,102.01
2021-06-10 00:00:00,1623283200,0.4902,0.4809,0.4809,0.4809,0.0
2021-06-11 00:00:00,1623369600,0.4809,0.5205,0.4895,0.5205,2.603
2021-06-12 00:00:00,1623456000,0.5205,0.633,0.4787,0.5513,626.83
2021-06-13 00:00:00,1623542400,0.5513,0.6052,0.6052,0.6052,0.0
2021-06-14 00:00:00,1623628800,0.6052,0.6286,0.5212,0.5775,104.76
2021-06-15 00:00:00,1623715200,0.5775,0.5727,0.5366,0.5727,57.61
2021-06-16 00:00:00,1623801600,0.5727,0.5587,0.5035,0.5587,62.24
2021-06-17 00:00:00,1623888000,0.5587,0.5549,0.5301,0.5301,12.3
2021-06-18 00:00:00,1623974400,0.5301,0.5346,0.4988,0.5346,8.553
2021-06-19 00:00:00,1624060800,0.5346,0.5299,0.4809,0.4809,56.84
2021-06-20 00:00:00,1624147200,0.4809,0.4821,0.4821,0.4821,0.0
2021-06-21 00:00:00,1624233600,0.4821,0.5058,0.4286,0.4738,89.13
2021-06-22 00:00:00,1624320000,0.4738,0.4871,0.4871,0.4871,0.0
2021-06-23 00:00:00,1624406400,0.375,0.4622,0.3925,0.4532,197.62
2021-06-24 00:00:00,1624492800,0.4532,0.4969,0.4493,0.4861,62.66
2021-06-25 00:00:00,1624579200,0.5007,0.4565,0.4565,0.4565,0.0
2021-06-26 00:00:00,1624665600,0.4565,0.4668,0.4216,0.4216,1.518
2021-06-27 00:00:00,1624752000,0.4216,0.453,0.453,0.453,2.809
2021-06-28 00:00:00,1624838400,0.453,0.4501,0.4501,0.4501,0.0
2021-06-29 00:00:00,1624924800,0.4501,0.4685,0.4685,0.4685,0.0
2021-06-30 00:00:00,1625011200,0.4685,0.5027,0.4575,0.5027,37.4
2021-07-01 00:00:00,1625097600,0.5027,0.6165,0.472,0.487,704.66
2021-07-02 00:00:00,1625184000,0.487,0.4908,0.4908,0.4908,0.0
2021-07-03 00:00:00,1625270400,0.4908,0.5036,0.5036,0.5036,0.0
2021-07-04 00:00:00,1625356800,0.5036,0.5628,0.5124,0.535,80.24
2021-07-05 00:00:00,1625443200,0.535,0.5861,0.5109,0.5854,61.06
2021-07-06 00:00:00,1625529600,0.5854,0.5947,0.5947,0.5947,0.0
2021-07-07 00:00:00,1625616000,0.5947,0.6227,0.5695,0.6227,18.68
2021-07-08 00:00:00,1625702400,0.6227,0.6042,0.6042,0.6042,24.23
2021-07-09 00:00:00,1625788800,0.6042,0.6213,0.6213,0.6213,0.0
2021-07-10 00:00:00,1625875200,0.6213,0.616,0.616,0.616,0.0
2021-07-11 00:00:00,1625961600,0.616,0.6295,0.6031,0.6031,1.086
2021-07-12 00:00:00,1626048000,0.6031,0.6082,0.5516,0.5516,29.34
2021-07-13 00:00:00,1626134400,0.5516,0.6017,0.5457,0.6017,18.05
2021-07-14 00:00:00,1626220800,0.6017,0.6032,0.6032,0.6032,6.032
2021-07-15 00:00:00,1626307200,0.6032,0.5857,0.5857,0.5857,0.0
2021-07-16 00:00:00,1626393600,0.5857,0.5772,0.531,0.5772,182.73
2021-07-17 00:00:00,1626480000,0.5772,0.5798,0.5798,0.5798,2.203
2021-07-18 00:00:00,1626566400,0.5798,0.5846,0.5846,0.5846,333.1
2021-07-19 00:00:00,1626652800,0.5846,0.5815,0.5472,0.5815,3807.97
2021-07-20 00:00:00,1626739200,0.5815,0.5929,0.5616,0.5929,104.18
2021-07-21 00:00:00,1626825600,0.5929,0.6396,0.6396,0.6396,0.0
2021-07-22 00:00:00,1626912000,0.6396,0.6428,0.6428,0.6428,0.0
2021-07-23 00:00:00,1626998400,0.6428,0.6694,0.6694,0.6694,0.0
2021-07-24 00:00:00,1627084800,0.6694,0.6822,0.6171,0.6171,13.58
2021-07-25 00:00:00,1627171200,0.6171,0.6367,0.6367,0.6367,0.0
2021-07-26 00:00:00,1627257600,0.6367,0.6709,0.5147,0.5147,13.28
2021-07-27 00:00:00,1627344000,0.5147,0.5644,0.5454,0.5644,3.612
2021-07-28 00:00:00,1627430400,0.5184,0.529,0.5182,0.529,702.55
2021-07-29 00:00:00,1627516800,0.5436,0.5436,0.5436,0.5436,0.0
2021-07-30 00:00:00,1627603200,0.5436,0.5836,0.5372,0.5836,90.17
2021-07-31 00:00:00,1627689600,0.5836,0.5732,0.5732,0.5732,0.0
2021-08-01 00:00:00,1627776000,0.5732,0.551,0.4386,0.4765,21.58
2021-08-02 00:00:00,1627862400,0.4765,0.5001,0.4679,0.4973,183.01
2021-08-03 00:00:00,1627948800,0.4973,0.5014,0.4266,0.4266,5.716
2021-08-04 00:00:00,1628035200,0.4266,0.5174,0.4439,0.5174,12.73
2021-08-05 00:00:00,1628121600,0.5174,0.5348,0.5324,0.5348,0.5348
2021-08-06 00:00:00,1628208000,0.4736,0.4842,0.4842,0.4842,9.684
2021-08-07 00:00:00,1628294400,0.5142,0.5354,0.5153,0.5153,1.134
2021-08-08 00:00:00,1628380800,0.5294,0.5045,0.3617,0.3617,2661.38
2021-08-09 00:00:00,1628467200,0.4045,0.4277,0.4231,0.4236,67.35
2021-08-10 00:00:00,1628553600,0.4236,0.4524,0.3903,0.4451,98.76
2021-08-11 00:00:00,1628640000,0.456,0.4556,0.4556,0.4556,55.94
2021-08-12 00:00:00,1628726400,0.4556,0.4443,0.4443,0.4443,15.86
2021-08-13 00:00:00,1628812800,0.4327,0.472,0.3657,0.3657,42.27
2021-08-14 00:00:00,1628899200,0.4506,0.4837,0.4164,0.4164,110.17
2021-08-15 00:00:00,1628985600,0.4164,0.48,0.4156,0.48,357.91
2021-08-16 00:00:00,1629072000,0.5172,0.4917,0.3462,0.435,2873.15
2021-08-17 00:00:00,1629158400,0.435,0.4163,0.3012,0.3834,1893.92
2021-08-18 00:00:00,1629244800,0.4245,0.4248,0.4114,0.4114,16.54
2021-08-19 00:00:00,1629331200,0.4089,0.4338,0.2866,0.2866,2073.94
2021-08-20 00:00:00,1629417600,0.2866,0.3733,0.2566,0.2715,1811.46
2021-08-21 00:00:00,1629504000,0.2715,0.3485,0.2666,0.3401,504.85
2021-08-22 00:00:00,1629590400,0.3817,0.385,0.3357,0.3697,226.28
2021-08-23 00:00:00,1629676800,0.3697,0.3962,0.3387,0.3962,361.66
2021-08-24 00:00:00,1629763200,0.4104,0.3918,0.3918,0.3918,7.053
2021-08-25 00:00:00,1629849600,0.3918,0.3988,0.3965,0.3965,66.89
2021-08-26 00:00:00,1629936000,0.3965,0.3799,0.365,0.365,9.82
2021-08-27 00:00:00,1630022400,0.387,0.4055,0.4055,0.4055,0.0
2021-08-28 00:00:00,1630108800,0.4055,0.4041,0.4041,0.4041,0.0
2021-08-29 00:00:00,1630195200,0.4041,0.403,0.403,0.403,0.0
2021-08-30 00:00:00,1630281600,0.403,0.3882,0.3882,0.3882,0.0
2021-08-31 00:00:00,1630368000,0.3882,0.3895,0.3895,0.3895,0.0
2021-09-01 00:00:00,1630454400,0.3895,0.4034,0.4034,0.4034,0.0
2021-09-02 00:00:00,1630540800,0.4034,0.4071,0.3055,0.3055,23.5
2021-09-03 00:00:00,1630627200,0.3055,0.3101,0.3001,0.3086,86.32
2021-09-04 00:00:00,1630713600,0.3086,0.3081,0.3081,0.3081,4.005
2021-09-05 00:00:00,1630800000,0.3081,0.3195,0.319,0.319,11.55
2021-09-06 00:00:00,1630886400,0.319,0.3246,0.3246,0.3246,0.0
2021-09-07 00:00:00,1630972800,0.3246,0.328,0.2886,0.328,67.76
2021-09-08 00:00:00,1631059200,0.328,0.3225,0.3225,0.3225,0.0
2021-09-09 00:00:00,1631145600,0.3225,0.3247,0.296,0.296,89.15
2021-09-10 00:00:00,1631232000,0.296,0.2898,0.2862,0.2898,226.88
2021-09-11 00:00:00,1631318400,0.2898,0.2918,0.2918,0.2918,0.0
2021-09-12 00:00:00,1631404800,0.2918,0.2975,0.2975,0.2975,0.0
2021-09-13 00:00:00,1631491200,0.2975,0.299,0.2904,0.299,15.13
2021-09-14 00:00:00,1631577600,0.299,0.3134,0.3045,0.3045,15.68
2021-09-15 00:00:00,1631664000,0.3045,0.311,0.311,0.311,0.0
2021-09-16 00:00:00,1631750400,0.311,0.3086,0.3086,0.3086,7.004
2021-09-17 00:00:00,1631836800,0.3086,0.3055,0.3055,0.3055,0.0
2021-09-18 00:00:00,1631923200,0.3055,0.3121,0.3121,0.3121,0.0
2021-09-19 00:00:00,1632009600,0.3121,0.3052,0.3052,0.3052,0.0
2021-09-20 00:00:00,1632096000,0.3052,0.2773,0.2773,0.2773,0.0
2021-09-21 00:00:00,1632182400,0.2773,0.263,0.263,0.263,0.0
2021-09-22 00:00:00,1632268800,0.263,0.2815,0.2719,0.2719,12.62
2021-09-23 00:00:00,1632355200,0.2719,0.2801,0.2801,0.2801,0.0
2021-09-24 00:00:00,1632441600,0.2801,0.3171,0.2674,0.3085,49.64
2021-09-25 00:00:00,1632528000,0.3085,0.3204,0.2935,0.3204,85.87
2021-09-26 00:00:00,1632614400,0.3204,0.324,0.324,0.324,0.0
2021-09-27 00:00:00,1632700800,0.324,0.3164,0.3164,0.3164,0.0
2021-09-28 00:00:00,1632787200,0.3164,0.3079,0.3079,0.3079,0.0
2021-09-29 00:00:00,1632873600,0.3079,0.3115,0.2825,0.287,501.54
2021-09-30 00:00:00,1632960000,0.287,0.3033,0.2862,0.3033,19.53
2021-10-01 00:00:00,1633046400,0.3033,0.3333,0.289,0.289,0.2601
2021-10-02 00:00:00,1633132800,0.289,0.3075,0.286,0.3075,0.6149
2021-10-03 00:00:00,1633219200,0.3075,0.3111,0.2923,0.2923,22.21
2021-10-04 00:00:00,1633305600,0.2923,0.2986,0.2986,0.2986,0.0
2021-10-05 00:00:00,1633392000,0.2986,0.3121,0.3121,0.3121,0.0
2021-10-06 00:00:00,1633478400,0.3121,0.3354,0.2895,0.2895,144.79
2021-10-07 00:00:00,1633564800,0.2894,0.2814,0.2475,0.2631,61.74
2021-10-08 00:00:00,1633651200,0.2631,0.2697,0.2638,0.2697,3.776
2021-10-09 00:00:00,1633737600,0.2697,0.2748,0.2748,0.2748,0.0
2021-10-10 00:00:00,1633824000,0.2748,0.2735,0.2735,0.2735,0.0
2021-10-11 00:00:00,1633910400,0.2934,0.4214,0.04827,0.2481,282.6
2021-10-12 00:00:00,1633996800,0.2633,0.303,0.2565,0.303,111.51
2021-10-13 00:00:00,1634083200,0.303,0.3132,0.3104,0.3127,4.784
2021-10-14 00:00:00,1634169600,0.3127,0.3453,0.3126,0.3453,7.113
2021-10-15 00:00:00,1634256000,0.3453,0.3831,0.3713,0.3831,27.47
2021-10-16 00:00:00,1634342400,0.3831,0.3781,0.3781,0.3781,0.0
2021-10-17 00:00:00,1634428800,0.3781,0.4454,0.3796,0.4448,157.32
2021-10-18 00:00:00,1634515200,0.4581,0.4462,0.4462,0.4462,142.68
2021-10-19 00:00:00,1634601600,0.4516,0.468,0.4101,0.4101,10.46
2021-10-20 00:00:00,1634688000,0.4101,0.4212,0.4212,0.4212,0.0
2021-10-21 00:00:00,1634774400,0.4212,0.4341,0.3924,0.4341,94.46
2021-10-22 00:00:00,1634860800,0.4341,0.437,0.423,0.437,103.13
2021-10-23 00:00:00,1634947200,0.437,0.4415,0.4415,0.4415,0.0
2021-10-24 00:00:00,1635033600,0.4415,0.4382,0.4011,0.4011,0.08022
2021-10-25 00:00:00,1635120000,0.4011,0.4158,0.4158,0.4158,0.0
2021-10-26 00:00:00,1635206400,0.4158,0.3975,0.3975,0.3975,0.0
2021-10-27 00:00:00,1635292800,0.3975,0.3853,0.3853,0.3853,0.0
2021-10-28 00:00:00,1635379200,0.3853,0.3994,0.3994,0.3994,0.0
2021-10-29 00:00:00,1635465600,0.3994,0.4104,0.3525,0.3525,5.394
2021-10-30 00:00:00,1635552000,0.3525,0.3503,0.3503,0.3503,0.0
2021-10-31 00:00:00,1635638400,0.3503,0.3472,0.3472,0.3472,0.0
2021-11-01 00:00:00,1635724800,0.3472,0.345,0.3225,0.3225,48.95
2021-11-02 00:00:00,1635811200,0.3225,0.3346,0.3346,0.3346,0.0
2021-11-03 00:00:00,1635897600,0.3346,0.3329,0.3329,0.3329,0.0
2021-11-04 00:00:00,1635984000,0.3329,0.3251,0.3251,0.3251,0.0
2021-11-05 00:00:00,1636070400,0.3251,0.3228,0.3228,0.3228,0.0
2021-11-06 00:00:00,1636156800,0.3228,0.3483,0.3255,0.3483,100.05
2021-11-07 00:00:00,1636243200,0.3483,0.3798,0.3304,0.3798,648.35
2021-11-08 00:00:00,1636329600,0.3798,0.4053,0.3452,0.3452,8.215
2021-11-09 00:00:00,1636416000,0.3452,0.3923,0.3347,0.3889,82.72
2021-11-10 00:00:00,1636502400,0.3889,0.3772,0.3246,0.3246,22.69
2021-11-11 00:00:00,1636588800,0.3246,0.3241,0.3241,0.3241,0.0
2021-11-12 00:00:00,1636675200,0.3241,0.3343,0.3208,0.3343,0.03343
2021-11-13 00:00:00,1636761600,0.3343,0.3356,0.322,0.322,18.13
2021-11-14 00:00:00,1636848000,0.322,0.3275,0.3275,0.3275,0.0
2021-11-15 00:00:00,1636934400,0.3275,0.3181,0.3066,0.3066,0.06132
2021-11-16 00:00:00,1637020800,0.3066,0.2897,0.2897,0.2897,0.0
2021-11-17 00:00:00,1637107200,0.2897,0.291,0.291,0.291,0.0
2021-11-18 00:00:00,1637193600,0.291,0.279,0.2744,0.279,546.73
2021-11-19 00:00:00,1637280000,0.279,0.3337,0.2849,0.3337,9.344
2021-11-20 00:00:00,1637366400,0.3337,0.3431,0.3359,0.3359,39.13
2021-11-21 00:00:00,1637452800,0.3359,0.3299,0.3299,0.3299,0.0
2021-11-22 00:00:00,1637539200,0.3299,0.3266,0.299,0.3204,74.55
2021-11-23 00:00:00,1637625600,0.3204,0.3339,0.2878,0.2878,186.37
2021-11-24 00:00:00,1637712000,0.2878,0.2859,0.2727,0.2727,64.31
2021-11-25 00:00:00,1637798400,0.2727,0.2813,0.273,0.273,125.34
2021-11-26 00:00:00,1637884800,0.273,0.2689,0.249,0.2663,17.52
2021-11-27 00:00:00,1637971200,0.2663,0.2713,0.2713,0.2713,0.0
2021-11-28 00:00:00,1638057600,0.2713,0.2838,0.2838,0.2838,0.0
2021-11-29 00:00:00,1638144000,0.2838,0.2863,0.2863,0.2863,0.0
2021-11-30 00:00:00,1638230400,0.2863,0.282,0.2695,0.2695,35.55
2021-12-01 00:00:00,1638316800,0.2695,0.2707,0.2575,0.2575,4.12
