datetime,timestamp,open,high,low,close,volume
2019-03-13 00:00:00,1552435200,0.3072,0.3601,0.3064,0.3064,1227.0
2019-03-14 00:00:00,1552521600,0.3075,0.3973,0.3074,0.3272,79.24
2019-03-15 00:00:00,1552608000,0.3428,0.3469,0.2877,0.3149,222.52
2019-03-16 00:00:00,1552694400,0.3149,0.3247,0.302,0.302,1024.71
2019-03-17 00:00:00,1552780800,0.302,0.3638,0.2998,0.3278,567.91
2019-03-18 00:00:00,1552867200,0.3278,0.4747,0.3271,0.3989,6517.94
2019-03-19 00:00:00,1552953600,0.3989,0.5231,0.332,0.3524,3874.92
2019-03-20 00:00:00,1553040000,0.3524,0.4056,0.3291,0.3774,840.29
2019-03-21 00:00:00,1553126400,0.3774,0.3996,0.3277,0.3627,2717.76
2019-03-22 00:00:00,1553212800,0.3627,0.397,0.3521,0.3521,921.76
2019-03-23 00:00:00,1553299200,0.3521,0.3526,0.3286,0.3427,365.03
2019-03-24 00:00:00,1553385600,0.3427,0.3415,0.3044,0.3044,924.01
2019-03-25 00:00:00,1553472000,0.3044,0.325,0.2987,0.2987,1258.4
2019-03-26 00:00:00,1553558400,0.2987,0.3233,0.3,0.3116,194.71
2019-03-27 00:00:00,1553644800,0.3116,0.4046,0.3115,0.3237,1479.63
2019-03-28 00:00:00,1553731200,0.3237,0.444,0.3229,0.358,627.99
2019-03-29 00:00:00,1553817600,0.358,0.3906,0.3646,0.3906,246.34
2019-03-30 00:00:00,1553904000,0.3844,0.4872,0.3814,0.4127,599.58
2019-03-31 00:00:00,1553990400,0.453,0.4874,0.4017,0.4199,185.89
2019-04-01 00:00:00,1554076800,0.4199,0.4238,0.4127,0.4131,128.61
2019-04-02 00:00:00,1554163200,0.4143,0.4926,0.4331,0.4331,52.75
2019-04-03 00:00:00,1554249600,0.4253,0.5872,0.4313,0.4708,865.49
2019-04-04 00:00:00,1554336000,0.4708,0.5788,0.4315,0.5788,2012.7
2019-04-05 00:00:00,1554422400,0.6323,0.8319,0.4742,0.5792,52384.39
2019-04-06 00:00:00,1554508800,0.5792,0.8148,0.4934,0.5007,3265.71
2019-04-07 00:00:00,1554595200,0.4931,0.5461,0.5072,0.5104,599.26
2019-04-08 00:00:00,1554681600,0.5104,0.5506,0.5082,0.5458,877.79
2019-04-09 00:00:00,1554768000,0.5458,0.5409,0.4317,0.4659,894.91
2019-04-10 00:00:00,1554854400,0.4659,0.4764,0.4415,0.4459,632.17
2019-04-11 00:00:00,1554940800,0.4459,0.4959,0.4233,0.4959,847.89
2019-04-12 00:00:00,1555027200,0.4729,0.4889,0.4525,0.4525,207.31
2019-04-13 00:00:00,1555113600,0.4627,0.5045,0.4623,0.4674,673.37
2019-04-14 00:00:00,1555200000,0.4826,0.5094,0.4853,0.5094,276.25
2019-04-15 00:00:00,1555286400,0.5021,0.502,0.4634,0.4634,477.24
2019-04-16 00:00:00,1555372800,0.4634,0.5734,0.4748,0.5734,1414.03
2019-04-17 00:00:00,1555459200,0.5734,0.6252,0.5425,0.5697,1855.53
2019-04-18 00:00:00,1555545600,0.5702,0.5761,0.4972,0.5337,1283.31
2019-04-19 00:00:00,1555632000,0.5337,0.6323,0.5215,0.609,524.22
2019-04-20 00:00:00,1555718400,0.609,0.6359,0.5433,0.5502,2694.14
2019-04-21 00:00:00,1555804800,0.5502,0.5677,0.5052,0.5069,610.1
2019-04-22 00:00:00,1555891200,0.5069,0.5233,0.4591,0.4925,1341.56
2019-04-23 00:00:00,1555977600,0.4925,0.5058,0.4902,0.493,286.08
2019-04-24 00:00:00,1556064000,0.493,0.5442,0.4855,0.5315,183.68
2019-04-25 00:00:00,1556150400,0.5315,0.5131,0.4249,0.4389,4121.99
2019-04-26 00:00:00,1556236800,0.4284,0.4381,0.395,0.3955,491.93
2019-04-27 00:00:00,1556323200,0.3994,0.4254,0.3556,0.3697,1622.02
2019-04-28 00:00:00,1556409600,0.37,0.3938,0.3728,0.3872,432.07
2019-04-29 00:00:00,1556496000,0.3872,0.3865,0.3405,0.3667,356.79
2019-04-30 00:00:00,1556582400,0.3667,0.402,0.3478,0.402,664.06
2019-05-01 00:00:00,1556668800,0.3885,0.3868,0.3814,0.3868,258.16
2019-05-02 00:00:00,1556755200,0.3868,0.4271,0.3865,0.4266,208.02
2019-05-03 00:00:00,1556841600,0.4118,0.4308,0.3984,0.3984,36.61
2019-05-04 00:00:00,1556928000,0.3984,0.4187,0.3621,0.3942,867.41
2019-05-05 00:00:00,1557014400,0.3942,0.4154,0.3665,0.375,382.05
2019-05-06 00:00:00,1557100800,0.375,0.3816,0.3564,0.366,448.11
2019-05-07 00:00:00,1557187200,0.366,0.3706,0.3701,0.3702,57.46
2019-05-08 00:00:00,1557273600,0.3702,0.3821,0.3719,0.3719,161.82
2019-05-09 00:00:00,1557360000,0.3719,0.3883,0.3827,0.3827,281.64
2019-05-10 00:00:00,1557446400,0.3827,0.3942,0.3823,0.3911,97.74
2019-05-11 00:00:00,1557532800,0.3836,0.4386,0.3928,0.3928,39.71
2019-05-12 00:00:00,1557619200,0.4083,0.3961,0.3559,0.3662,459.16
2019-05-13 00:00:00,1557705600,0.3917,0.4077,0.3116,0.3327,862.7
2019-05-14 00:00:00,1557792000,0.3286,0.3466,0.3193,0.3352,422.95
2019-05-15 00:00:00,1557878400,0.3352,0.3437,0.3274,0.335,180.98
2019-05-16 00:00:00,1557964800,0.335,0.3243,0.2911,0.2923,3219.16
2019-05-17 00:00:00,1558051200,0.2938,0.4064,0.272,0.3161,1983.55
2019-05-18 00:00:00,1558137600,0.3161,0.302,0.2574,0.2714,1615.01
2019-05-19 00:00:00,1558224000,0.2811,0.3169,0.2868,0.2961,476.99
2019-05-20 00:00:00,1558310400,0.2961,0.3003,0.28,0.2907,95.74
2019-05-21 00:00:00,1558396800,0.2907,0.2958,0.2889,0.2958,16.36
2019-05-22 00:00:00,1558483200,0.2958,0.3379,0.2746,0.2944,589.12
2019-05-23 00:00:00,1558569600,0.2944,0.3119,0.2836,0.2969,56.95
2019-05-24 00:00:00,1558656000,0.2969,0.3015,0.2537,0.2719,565.21
2019-05-25 00:00:00,1558742400,0.2719,0.295,0.2579,0.2637,129.18
2019-05-26 00:00:00,1558828800,0.2637,0.324,0.2705,0.2705,64.92
2019-05-27 00:00:00,1558915200,0.2705,0.3262,0.2723,0.3075,539.72
2019-05-28 00:00:00,1559001600,0.3088,0.3084,0.2986,0.3005,1136.77
2019-05-29 00:00:00,1559088000,0.3008,0.3032,0.2989,0.3032,130.79
2019-05-30 00:00:00,1559174400,0.3032,0.3062,0.2773,0.3061,132.71
2019-05-31 00:00:00,1559260800,0.3104,0.3263,0.2942,0.326,223.82
2019-06-01 00:00:00,1559347200,0.326,0.3227,0.2967,0.3224,427.43
2019-06-02 00:00:00,1559433600,0.3167,0.3257,0.3184,0.3213,87.75
2019-06-03 00:00:00,1559520000,0.3213,0.2984,0.2893,0.2893,68.04
2019-06-04 00:00:00,1559606400,0.2893,0.2992,0.2611,0.2918,137.71
2019-06-05 00:00:00,1559692800,0.2918,0.31,0.2904,0.3099,104.14
2019-06-06 00:00:00,1559779200,0.3099,0.3137,0.2915,0.2918,13.42
2019-06-07 00:00:00,1559865600,0.2918,0.3224,0.2985,0.2999,45.08
2019-06-08 00:00:00,1559952000,0.2999,0.3477,0.296,0.3477,11.3
2019-06-09 00:00:00,1560038400,0.2928,0.324,0.2773,0.324,159.77
2019-06-10 00:00:00,1560124800,0.321,0.3369,0.3254,0.3265,4.081
2019-06-11 00:00:00,1560211200,0.339,0.3614,0.3351,0.3464,648.52
2019-06-12 00:00:00,1560297600,0.3502,0.3617,0.3188,0.3512,384.33
2019-06-13 00:00:00,1560384000,0.3512,0.3539,0.2759,0.3043,1540.02
2019-06-14 00:00:00,1560470400,0.3043,0.3212,0.2914,0.2914,67.93
2019-06-15 00:00:00,1560556800,0.2914,0.3166,0.2968,0.3099,155.4
2019-06-16 00:00:00,1560643200,0.3099,0.3143,0.2745,0.2919,930.79
2019-06-17 00:00:00,1560729600,0.2919,0.3079,0.2935,0.3079,296.2
2019-06-18 00:00:00,1560816000,0.3013,0.3068,0.291,0.3068,201.56
2019-06-19 00:00:00,1560902400,0.2997,0.3063,0.2976,0.299,432.44
2019-06-20 00:00:00,1560988800,0.299,0.3139,0.3073,0.3139,609.23
2019-06-21 00:00:00,1561075200,0.3038,0.3434,0.3286,0.3286,330.86
2019-06-22 00:00:00,1561161600,0.3286,0.3589,0.3434,0.3589,17.44
2019-06-23 00:00:00,1561248000,0.3589,0.3688,0.3381,0.3688,50.31
2019-06-24 00:00:00,1561334400,0.3444,0.4952,0.3497,0.3589,124.32
2019-06-25 00:00:00,1561420800,0.3589,0.3917,0.3723,0.3723,0.7446
2019-06-26 00:00:00,1561507200,0.3672,0.3872,0.3049,0.3049,1518.76
2019-06-27 00:00:00,1561593600,0.2996,0.2945,0.2588,0.2715,227.45
2019-06-28 00:00:00,1561680000,0.2715,0.333,0.2843,0.3328,111.47
2019-06-29 00:00:00,1561766400,0.3217,0.4125,0.286,0.2862,74.95
2019-06-30 00:00:00,1561852800,0.2862,0.3015,0.2611,0.2933,180.52
2019-07-01 00:00:00,1561939200,0.2907,0.2859,0.2667,0.2859,7.776
2019-07-02 00:00:00,1562025600,0.2859,0.3536,0.2568,0.3026,464.63
2019-07-03 00:00:00,1562112000,0.3026,0.3343,0.3116,0.3116,1.558
2019-07-04 00:00:00,1562198400,0.3116,0.2902,0.2902,0.2902,2.263
2019-07-05 00:00:00,1562284800,0.2902,0.2859,0.2604,0.2834,423.52
2019-07-06 00:00:00,1562371200,0.2834,0.2926,0.271,0.271,8.78
2019-07-07 00:00:00,1562457600,0.271,0.2984,0.2754,0.296,370.79
2019-07-08 00:00:00,1562544000,0.296,0.3198,0.2913,0.2925,33.11
2019-07-09 00:00:00,1562630400,0.3123,0.3211,0.278,0.2964,994.17
2019-07-10 00:00:00,1562716800,0.3078,0.2963,0.2783,0.2783,209.91
2019-07-11 00:00:00,1562803200,0.2783,0.3743,0.2609,0.3169,196.24
2019-07-12 00:00:00,1562889600,0.3169,0.4055,0.3296,0.3859,76.02
2019-07-13 00:00:00,1562976000,0.3859,0.3897,0.3193,0.3897,1435.04
2019-07-14 00:00:00,1563062400,0.3459,0.3374,0.2908,0.3098,599.07
2019-07-15 00:00:00,1563148800,0.3098,0.3404,0.3041,0.3041,119.12
2019-07-16 00:00:00,1563235200,0.3301,0.2934,0.2301,0.2934,142.95
2019-07-17 00:00:00,1563321600,0.2934,0.3019,0.2804,0.3019,2.536
2019-07-18 00:00:00,1563408000,0.3019,0.3313,0.3077,0.3182,5.918
2019-07-19 00:00:00,1563494400,0.3182,0.315,0.2541,0.2708,371.73
2019-07-20 00:00:00,1563580800,0.2708,0.3108,0.2281,0.299,1784.73
2019-07-21 00:00:00,1563667200,0.299,0.2942,0.269,0.2827,115.78
2019-07-22 00:00:00,1563753600,0.2827,0.2872,0.2541,0.287,176.76
2019-07-23 00:00:00,1563840000,0.262,0.3183,0.223,0.223,395.84
2019-07-24 00:00:00,1563926400,0.2248,0.2319,0.2229,0.2319,4.058
2019-07-25 00:00:00,1564012800,0.2427,0.2457,0.2304,0.2304,44.79
2019-07-26 00:00:00,1564099200,0.2401,0.2626,0.2088,0.2374,235.52
2019-07-27 00:00:00,1564185600,0.2374,0.2342,0.2177,0.2334,21.87
2019-07-28 00:00:00,1564272000,0.2362,0.2407,0.2386,0.2407,2.407
2019-07-29 00:00:00,1564358400,0.2407,0.2566,0.2403,0.2566,30.35
2019-07-30 00:00:00,1564444800,0.2405,0.2428,0.2034,0.2398,200.71
2019-07-31 00:00:00,1564531200,0.2398,0.2553,0.2391,0.2462,28.02
2019-08-01 00:00:00,1564617600,0.2462,0.2634,0.2394,0.262,53.24
2019-08-02 00:00:00,1564704000,0.262,0.265,0.232,0.232,13.17
2019-08-03 00:00:00,1564790400,0.232,0.272,0.2384,0.272,0.08161
2019-08-04 00:00:00,1564876800,0.272,0.2761,0.2525,0.2757,9.511
2019-08-05 00:00:00,1564963200,0.2757,0.2965,0.2716,0.2957,1.537
2019-08-06 00:00:00,1565049600,0.263,0.2842,0.2549,0.284,0.568
2019-08-07 00:00:00,1565136000,0.2871,0.3898,0.2755,0.3686,1212.04
2019-08-08 00:00:00,1565222400,0.3686,0.3845,0.2576,0.2896,1705.8
2019-08-09 00:00:00,1565308800,0.2896,0.3753,0.273,0.3321,1287.35
2019-08-10 00:00:00,1565395200,0.3321,0.3336,0.3161,0.3336,381.55
2019-08-11 00:00:00,1565481600,0.3336,0.3412,0.3233,0.3234,6.985
2019-08-12 00:00:00,1565568000,0.3234,0.3364,0.3187,0.3364,90.76
2019-08-13 00:00:00,1565654400,0.3364,0.3787,0.3101,0.35,662.63
2019-08-14 00:00:00,1565740800,0.35,0.3664,0.2824,0.3664,614.8
2019-08-15 00:00:00,1565827200,0.3657,0.4371,0.3597,0.4371,7463.85
2019-08-16 00:00:00,1565913600,0.433,0.4662,0.415,0.4662,2082.93
2019-08-17 00:00:00,1566000000,0.4662,0.4599,0.3577,0.3733,1665.38
2019-08-18 00:00:00,1566086400,0.3658,0.3923,0.3407,0.3407,255.76
2019-08-19 00:00:00,1566172800,0.3407,0.3599,0.3356,0.3411,257.63
2019-08-20 00:00:00,1566259200,0.3411,0.3837,0.3312,0.3837,112.95
2019-08-21 00:00:00,1566345600,0.3837,0.3707,0.3368,0.3389,321.61
2019-08-22 00:00:00,1566432000,0.3389,0.3538,0.3054,0.341,625.17
2019-08-23 00:00:00,1566518400,0.3368,0.4164,0.3174,0.3331,646.65
2019-08-24 00:00:00,1566604800,0.3331,0.3455,0.3126,0.3324,41.52
2019-08-25 00:00:00,1566691200,0.3324,0.3321,0.3316,0.3321,43.01
2019-08-26 00:00:00,1566777600,0.3263,0.373,0.3153,0.3307,263.7
2019-08-27 00:00:00,1566864000,0.342,0.3705,0.3209,0.3291,546.17
2019-08-28 00:00:00,1566950400,0.3291,0.3539,0.3067,0.3519,98.91
2019-08-29 00:00:00,1567036800,0.3519,0.3435,0.282,0.309,549.32
2019-08-30 00:00:00,1567123200,0.309,0.3121,0.2862,0.2876,262.42
2019-08-31 00:00:00,1567209600,0.2876,0.2981,0.2859,0.2894,112.64
2019-09-01 00:00:00,1567296000,0.2894,0.3174,0.2919,0.3167,78.25
2019-09-02 00:00:00,1567382400,0.3167,0.4113,0.3005,0.3888,1048.41
2019-09-03 00:00:00,1567468800,0.3888,0.4038,0.3649,0.4038,443.56
2019-09-04 00:00:00,1567555200,0.4038,0.4192,0.3709,0.4008,31.1
2019-09-05 00:00:00,1567641600,0.4008,0.4186,0.3699,0.3893,106.4
2019-09-06 00:00:00,1567728000,0.3893,0.4086,0.2608,0.3302,3045.35
2019-09-07 00:00:00,1567814400,0.3302,0.3761,0.3251,0.3725,98.81
2019-09-08 00:00:00,1567900800,0.3725,0.3813,0.3595,0.3813,67.26
2019-09-09 00:00:00,1567987200,0.3617,0.3787,0.2984,0.357,793.78
2019-09-10 00:00:00,1568073600,0.3557,0.4001,0.3486,0.3675,387.84
2019-09-11 00:00:00,1568160000,0.3675,0.4676,0.3695,0.3886,1078.85
2019-09-12 00:00:00,1568246400,0.3773,0.4046,0.383,0.4046,102.97
2019-09-13 00:00:00,1568332800,0.3963,0.4202,0.3941,0.4202,164.46
2019-09-14 00:00:00,1568419200,0.4376,0.4552,0.3927,0.3927,64.01
2019-09-15 00:00:00,1568505600,0.4269,0.429,0.3833,0.3868,27.0
2019-09-16 00:00:00,1568592000,0.3953,0.4499,0.4068,0.4206,615.17
2019-09-17 00:00:00,1568678400,0.4171,0.469,0.3695,0.4189,922.66
2019-09-18 00:00:00,1568764800,0.4189,0.4174,0.3879,0.391,92.86
2019-09-19 00:00:00,1568851200,0.391,0.4143,0.3799,0.4009,344.7
2019-09-20 00:00:00,1568937600,0.4009,0.3969,0.3457,0.3654,1116.18
2019-09-21 00:00:00,1569024000,0.3654,0.3721,0.3426,0.3721,1026.98
2019-09-22 00:00:00,1569110400,0.3721,0.3739,0.3738,0.3739,30.4
2019-09-23 00:00:00,1569196800,0.3739,0.3903,0.3293,0.3903,338.94
2019-09-24 00:00:00,1569283200,0.3903,0.3752,0.3306,0.3666,458.09
2019-09-25 00:00:00,1569369600,0.3666,0.3625,0.3412,0.3412,74.96
2019-09-26 00:00:00,1569456000,0.3412,0.3714,0.3261,0.3529,117.23
2019-09-27 00:00:00,1569542400,0.3658,0.3983,0.369,0.3692,20.12
2019-09-28 00:00:00,1569628800,0.3699,0.3709,0.3372,0.3594,67.71
2019-09-29 00:00:00,1569715200,0.3594,0.3646,0.3395,0.3538,50.24
2019-09-30 00:00:00,1569801600,0.3538,0.3742,0.35,0.35,115.66
2019-10-01 00:00:00,1569888000,0.3842,0.3734,0.2999,0.3223,440.44
2019-10-02 00:00:00,1569974400,0.3223,0.3351,0.3078,0.3259,541.63
2019-10-03 00:00:00,1570060800,0.3323,0.3369,0.314,0.3147,103.09
2019-10-04 00:00:00,1570147200,0.3147,0.3337,0.3117,0.3337,192.64
2019-10-05 00:00:00,1570233600,0.3337,0.3339,0.3269,0.3269,27.79
2019-10-06 00:00:00,1570320000,0.3269,0.3438,0.3102,0.3438,299.97
2019-10-07 00:00:00,1570406400,0.3562,0.3776,0.3112,0.3113,202.56
2019-10-08 00:00:00,1570492800,0.3432,0.3678,0.3097,0.3678,118.88
2019-10-09 00:00:00,1570579200,0.3678,0.3885,0.3403,0.3403,210.26
2019-10-10 00:00:00,1570665600,0.3403,0.3576,0.3283,0.3462,388.8
2019-10-11 00:00:00,1570752000,0.3462,0.3444,0.323,0.3444,192.43
2019-10-12 00:00:00,1570838400,0.3444,0.346,0.3327,0.341,232.28
2019-10-13 00:00:00,1570924800,0.341,0.345,0.2913,0.3234,611.82
2019-10-14 00:00:00,1571011200,0.3234,0.326,0.3021,0.3095,35.28
2019-10-15 00:00:00,1571097600,0.3095,0.3345,0.2995,0.3073,13.09
2019-10-16 00:00:00,1571184000,0.3073,0.3334,0.3013,0.3212,29.29
2019-10-17 00:00:00,1571270400,0.3212,0.3494,0.3152,0.3243,8.236
2019-10-18 00:00:00,1571356800,0.3243,0.3434,0.3109,0.3335,17.91
2019-10-19 00:00:00,1571443200,0.3335,0.3446,0.3055,0.3269,53.58
2019-10-20 00:00:00,1571529600,0.3269,0.3565,0.3068,0.3299,80.0
2019-10-21 00:00:00,1571616000,0.3299,0.3458,0.2961,0.3043,128.52
2019-10-22 00:00:00,1571702400,0.2979,0.4016,0.2832,0.2925,5463.04
2019-10-23 00:00:00,1571788800,0.2925,0.2857,0.2773,0.2813,83.67
2019-10-24 00:00:00,1571875200,0.3067,0.3052,0.2903,0.2903,13.99
2019-10-25 00:00:00,1571961600,0.2951,0.333,0.3047,0.3074,107.56
2019-10-26 00:00:00,1572048000,0.3065,0.3273,0.2822,0.2963,573.14
2019-10-27 00:00:00,1572134400,0.2963,0.3221,0.2865,0.3221,49.26
2019-10-28 00:00:00,1572220800,0.3221,0.3111,0.2767,0.2859,235.06
2019-10-29 00:00:00,1572307200,0.2859,0.3113,0.2736,0.3113,200.84
2019-10-30 00:00:00,1572393600,0.3113,0.3026,0.3026,0.3026,0.0
2019-10-31 00:00:00,1572480000,0.3026,0.3022,0.2747,0.2747,1.566
2019-11-01 00:00:00,1572566400,0.2747,0.2984,0.2778,0.2984,15.55
2019-11-02 00:00:00,1572652800,0.2953,0.2954,0.2761,0.2761,20.84
2019-11-03 00:00:00,1572739200,0.2771,0.2882,0.272,0.2882,32.68
2019-11-04 00:00:00,1572825600,0.2738,0.3435,0.2702,0.3435,174.95
2019-11-05 00:00:00,1572912000,0.3015,0.2984,0.2921,0.2966,22.72
2019-11-06 00:00:00,1572998400,0.2989,0.3025,0.2953,0.2981,157.06
2019-11-07 00:00:00,1573084800,0.2981,0.2927,0.2638,0.2927,192.96
2019-11-08 00:00:00,1573171200,0.2927,0.2885,0.2883,0.2883,9.196
2019-11-09 00:00:00,1573257600,0.2715,0.2783,0.2715,0.2715,55.21
2019-11-10 00:00:00,1573344000,0.2715,0.3152,0.2784,0.2895,18.61
2019-11-11 00:00:00,1573430400,0.2895,0.2947,0.2792,0.2947,14.41
2019-11-12 00:00:00,1573516800,0.2947,0.2995,0.2845,0.2913,2.33
2019-11-13 00:00:00,1573603200,0.2913,0.2899,0.2808,0.2808,1.965
2019-11-14 00:00:00,1573689600,0.2808,0.2934,0.2484,0.2934,489.26
2019-11-15 00:00:00,1573776000,0.2912,0.2839,0.2763,0.2763,3.841
2019-11-16 00:00:00,1573862400,0.2763,0.2807,0.2524,0.2524,182.23
2019-11-17 00:00:00,1573948800,0.2522,0.2727,0.2527,0.264,230.05
2019-11-18 00:00:00,1574035200,0.264,0.2621,0.2457,0.2621,207.34
2019-11-19 00:00:00,1574121600,0.2621,0.2608,0.244,0.2546,198.8
2019-11-20 00:00:00,1574208000,0.2546,0.2611,0.2391,0.2611,90.18
2019-11-21 00:00:00,1574294400,0.2611,0.2595,0.2462,0.2519,38.74
2019-11-22 00:00:00,1574380800,0.2455,0.2854,0.2288,0.2853,77.48
2019-11-23 00:00:00,1574467200,0.277,0.2788,0.2788,0.2788,0.0
2019-11-24 00:00:00,1574553600,0.2788,0.2633,0.2084,0.2564,118.87
2019-11-25 00:00:00,1574640000,0.2564,0.3177,0.2337,0.2713,5790.55
2019-11-26 00:00:00,1574726400,0.2778,0.2812,0.2516,0.2516,7.02
2019-11-27 00:00:00,1574812800,0.2581,0.2711,0.2568,0.2711,16.73
2019-11-28 00:00:00,1574899200,0.2711,0.2679,0.2478,0.2478,88.45
2019-11-29 00:00:00,1574985600,0.2478,0.2587,0.2422,0.2422,46.04
2019-11-30 00:00:00,1575072000,0.2422,0.2499,0.236,0.2499,27.01
