datetime,timestamp,open,high,low,close,volume
2022-02-18 00:00:00,1645142400,0.0008109,0.0012,0.0003999,0.0007999,47816.25
2022-02-19 00:00:00,1645228800,0.0007999,0.001203,0.0004011,0.001203,5670.87
2022-02-20 00:00:00,1645315200,0.001203,0.001152,0.000384,0.001152,30493.35
2022-02-21 00:00:00,1645401600,0.001152,0.001111,0.0003704,0.001111,97626.91
2022-02-22 00:00:00,1645488000,0.001111,0.001148,0.0007654,0.001148,5253.14
2022-02-23 00:00:00,1645574400,0.001148,0.001118,0.0007454,0.0007454,1846.08
2022-02-24 00:00:00,1645660800,0.0007454,0.001151,0.0007671,0.0007671,1619.28
2022-02-25 00:00:00,1645747200,0.0007671,0.001177,0.0007848,0.0007848,4284.18
2022-02-26 00:00:00,1645833600,0.0007848,0.001174,0.0003913,0.001174,17844.86
2022-02-27 00:00:00,1645920000,0.001174,0.001131,0.0003771,0.0007543,1963.79
2022-02-28 00:00:00,1646006400,0.0007543,0.001296,0.0004319,0.001296,17904.1
2022-03-01 00:00:00,1646092800,0.001296,0.001333,0.0004443,0.0008886,17820.81
2022-03-02 00:00:00,1646179200,0.0008886,0.001318,0.0004394,0.001318,16835.59
2022-03-03 00:00:00,1646265600,0.001318,0.001274,0.0004247,0.0008495,9421.29
2022-03-04 00:00:00,1646352000,0.0008495,0.001175,0.0003915,0.0007831,5822.74
2022-03-05 00:00:00,1646438400,0.0007831,0.001182,0.0003941,0.001182,5833.82
2022-03-06 00:00:00,1646524800,0.001182,0.001153,0.0003843,0.0007686,1420.79
2022-03-07 00:00:00,1646611200,0.0007686,0.001141,0.0003803,0.0007606,9809.35
2022-03-08 00:00:00,1646697600,0.0007606,0.000775,0.0003875,0.000775,135733.0
2022-03-09 00:00:00,1646784000,0.000775,0.0008393,0.0004196,0.0008393,10439.54
2022-03-10 00:00:00,1646870400,0.0008393,0.0007889,0.0003944,0.0007889,2737.54
2022-03-11 00:00:00,1646956800,0.0007889,0.0007748,0.0003874,0.0007748,4072.66
2022-03-12 00:00:00,1647043200,0.0007748,0.0007761,0.0003881,0.0007761,510.79
2022-03-13 00:00:00,1647129600,0.0007761,0.0007559,0.000378,0.0007559,2809.68
2022-03-14 00:00:00,1647216000,0.0007559,0.0007939,0.000397,0.000397,1198.46
2022-03-15 00:00:00,1647302400,0.000397,0.0007863,0.0003931,0.0007863,1867.99
2022-03-16 00:00:00,1647388800,0.0007863,0.0008227,0.0004113,0.0004113,695.7
2022-03-17 00:00:00,1647475200,0.0004113,0.0008191,0.0004096,0.0008191,2070.7
2022-03-18 00:00:00,1647561600,0.0008191,0.0008358,0.0004179,0.0004179,807.73
2022-03-19 00:00:00,1647648000,0.0004179,0.0008447,0.0004224,0.0008447,1367.55
2022-03-20 00:00:00,1647734400,0.0008447,0.0008249,0.0004124,0.0008249,2166.17
2022-03-21 00:00:00,1647820800,0.0008249,0.0008209,0.0004104,0.0004104,391.95
2022-03-22 00:00:00,1647907200,0.0004104,0.0008476,0.0004238,0.0008476,638.55
2022-03-23 00:00:00,1647993600,0.0008476,0.0008581,0.000429,0.0008581,1499.91
2022-03-24 00:00:00,1648080000,0.0008581,0.0008801,0.0004401,0.0004401,1875.7
2022-03-25 00:00:00,1648166400,0.0004401,0.0008866,0.0004433,0.0008866,5991.61
2022-03-26 00:00:00,1648252800,0.0008866,0.0008908,0.0004454,0.0004454,851.69
2022-03-27 00:00:00,1648339200,0.0004454,0.0009368,0.0004684,0.0009368,612.22
2022-03-28 00:00:00,1648425600,0.0009368,0.0009426,0.0004713,0.0009426,2997.74
2022-03-29 00:00:00,1648512000,0.0009426,0.0009489,0.0004745,0.0004745,1319.48
2022-03-30 00:00:00,1648598400,0.0004745,0.0009411,0.0004706,0.0009411,6681.02
2022-03-31 00:00:00,1648684800,0.0009411,0.0009105,0.0004552,0.0009105,470.36
2022-04-01 00:00:00,1648771200,0.0009105,0.000926,0.000463,0.000463,3112.53
2022-04-02 00:00:00,1648857600,0.000463,0.0009164,0.0004582,0.0004582,708.76
2022-04-03 00:00:00,1648944000,0.0004582,0.0009283,0.0004641,0.0004641,831.72
2022-04-04 00:00:00,1649030400,0.0004641,0.0009322,0.0004661,0.0004661,3242.38
2022-04-05 00:00:00,1649116800,0.0004661,0.00091,0.000455,0.000455,1340.16
2022-04-06 00:00:00,1649203200,0.000455,0.0008636,0.0004318,0.0004318,3341.09
2022-04-07 00:00:00,1649289600,0.0004318,0.0008693,0.0004347,0.0008693,2130.85
2022-04-08 00:00:00,1649376000,0.0008693,0.0008455,0.0004227,0.0004227,7681.55
2022-04-09 00:00:00,1649462400,0.0004227,0.0008554,0.0004277,0.0008554,2276.69
2022-04-10 00:00:00,1649548800,0.0008554,0.0008431,0.0004215,0.0008431,3469.34
2022-04-11 00:00:00,1649635200,0.0008431,0.0007907,0.0003954,0.0007907,1225.61
2022-04-12 00:00:00,1649721600,0.0007907,0.0008017,0.0004009,0.0008017,11086.76
2022-04-13 00:00:00,1649808000,0.0008017,0.000823,0.0004115,0.000823,1956.69
2022-04-14 00:00:00,1649894400,0.000823,0.000799,0.0003995,0.000799,1315.29
2022-04-15 00:00:00,1649980800,0.000799,0.0008113,0.0004056,0.0008113,959.35
2022-04-16 00:00:00,1650067200,0.0008113,0.0008079,0.0004039,0.0008079,1296.07
2022-04-17 00:00:00,1650153600,0.0008079,0.0007938,0.0003969,0.0003969,395.87
2022-04-18 00:00:00,1650240000,0.0003969,0.0008162,0.0004081,0.0008162,2187.29
2022-04-19 00:00:00,1650326400,0.0008162,0.0008301,0.000415,0.0008301,2538.42
2022-04-20 00:00:00,1650412800,0.0008301,0.0008275,0.0004138,0.0008275,3782.34
2022-04-21 00:00:00,1650499200,0.0008275,0.0008098,0.0004049,0.0008098,3690.56
2022-04-22 00:00:00,1650585600,0.0008098,0.0007943,0.0003972,0.0007943,3783.48
2022-04-23 00:00:00,1650672000,0.0007943,0.0007889,0.0003945,0.0003945,700.31
2022-04-24 00:00:00,1650758400,0.0003945,0.0007893,0.0003947,0.0003947,288.39
2022-04-25 00:00:00,1650844800,0.0003947,0.0008088,0.0004044,0.0008088,2124.94
2022-04-26 00:00:00,1650931200,0.0008088,0.0007623,0.0003812,0.0007623,654.14
2022-04-27 00:00:00,1651017600,0.0007623,0.000785,0.0003925,0.000785,2293.64
2022-04-28 00:00:00,1651104000,0.000785,0.000795,0.0003975,0.000795,11640.28
2022-04-29 00:00:00,1651190400,0.000795,0.0007719,0.0003859,0.0003859,206.76
2022-04-30 00:00:00,1651276800,0.0003859,0.000753,0.0003765,0.0003765,428.13
2022-05-01 00:00:00,1651363200,0.0003765,0.0007696,0.0003848,0.0003848,1212.55
2022-05-02 00:00:00,1651449600,0.0003848,0.0007703,0.0003851,0.0007703,129.06
2022-05-03 00:00:00,1651536000,0.0007703,0.0007545,0.0003773,0.0007545,994.1
2022-05-04 00:00:00,1651622400,0.0007545,0.0007936,0.0003968,0.0003968,142.97
2022-05-05 00:00:00,1651708800,0.0003968,0.0007309,0.0003655,0.0007309,655.88
2022-05-06 00:00:00,1651795200,0.0007309,0.0007202,0.0003601,0.0007202,2035.15
2022-05-07 00:00:00,1651881600,0.0007202,0.0007094,0.0003547,0.0007094,2646.71
2022-05-08 00:00:00,1651968000,0.0007094,0.0006807,0.0003403,0.0006807,293.99
2022-05-09 00:00:00,1652054400,0.0006807,0.0006015,0.0003008,0.0006015,995.49
2022-05-10 00:00:00,1652140800,0.0006015,0.0006203,0.0003101,0.0003101,3406.37
2022-05-11 00:00:00,1652227200,0.0003101,0.0005803,0.0002902,0.0005803,6280.2
2022-05-12 00:00:00,1652313600,0.0005803,0.0005783,0.0002892,0.0005783,20958.31
2022-05-13 00:00:00,1652400000,0.0005783,0.0005849,0.0002924,0.0002924,1694.29
2022-05-14 00:00:00,1652486400,0.0002924,0.000601,0.0003005,0.0003005,1402.69
2022-05-15 00:00:00,1652572800,0.0003005,0.0006259,0.000313,0.0006259,7428.54
2022-05-16 00:00:00,1652659200,0.0006259,0.000626,0.0002929,0.0005878,2089.76
