datetime,timestamp,open,high,low,close,volume
2023-03-07 00:00:00,1678147200,4.5e-07,4.6e-07,4.5e-07,4.5e-07,4479811.1
2023-03-08 00:00:00,1678233600,4.5e-07,4.5e-07,4.4e-07,4.4e-07,4001780.26
2023-03-09 00:00:00,1678320000,4.4e-07,4.5e-07,4.1e-07,4.1e-07,4599911.92
2023-03-10 00:00:00,1678406400,4.1e-07,4.2e-07,4e-07,4.1e-07,5253961.04
2023-03-11 00:00:00,1678492800,4.1e-07,4.1e-07,3.9e-07,4.1e-07,4868633.03
2023-03-12 00:00:00,1678579200,4.1e-07,4.3e-07,4.1e-07,4.3e-07,4571666.05
2023-03-13 00:00:00,1678665600,4.3e-07,4.5e-07,4.3e-07,4.4e-07,5170237.51
2023-03-14 00:00:00,1678752000,4.4e-07,4.5e-07,4.3e-07,4.3e-07,5276054.44
2023-03-15 00:00:00,1678838400,4.3e-07,4.4e-07,4.1e-07,4.1e-07,4168996.42
2023-03-16 00:00:00,1678924800,4.1e-07,4.2e-07,4.1e-07,4.1e-07,3952311.66
2023-03-17 00:00:00,1679011200,4.1e-07,4.3e-07,4.1e-07,4.3e-07,3341947.8
2023-03-18 00:00:00,1679097600,4.3e-07,4.3e-07,4.1e-07,4.1e-07,2950011.49
2023-03-19 00:00:00,1679184000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,4434146.59
2023-03-20 00:00:00,1679270400,4.2e-07,4.2e-07,4.1e-07,4.1e-07,5020768.95
2023-03-21 00:00:00,1679356800,4.1e-07,4.2e-07,4.1e-07,4.1e-07,5041501.28
2023-03-22 00:00:00,1679443200,0.0,0.0,0.0,0.0,0.0
2023-03-23 00:00:00,1679529600,0.0,0.0,0.0,0.0,0.0
2023-03-24 00:00:00,1679616000,0.0,0.0,0.0,0.0,0.0
2023-03-25 00:00:00,1679702400,0.0,0.0,0.0,0.0,0.0
2023-03-26 00:00:00,1679788800,0.0,0.0,0.0,0.0,0.0
2023-03-27 00:00:00,1679875200,0.0,0.0,0.0,0.0,0.0
2023-03-28 00:00:00,1679961600,0.0,0.0,0.0,0.0,0.0
2023-03-29 00:00:00,1680048000,0.0,0.0,0.0,0.0,0.0
2023-03-30 00:00:00,1680134400,0.0,0.0,0.0,0.0,0.0
2023-03-31 00:00:00,1680220800,0.0,0.0,0.0,0.0,0.0
2023-04-01 00:00:00,1680307200,0.0,0.0,0.0,0.0,0.0
2023-04-02 00:00:00,1680393600,0.0,0.0,0.0,0.0,0.0
2023-04-03 00:00:00,1680480000,0.0,0.0,0.0,0.0,0.0
2023-04-04 00:00:00,1680566400,0.0,0.0,0.0,0.0,0.0
2023-04-05 00:00:00,1680652800,0.0,0.0,0.0,0.0,0.0
2023-04-06 00:00:00,1680739200,0.0,0.0,0.0,0.0,0.0
2023-04-07 00:00:00,1680825600,0.0,0.0,0.0,0.0,0.0
2023-04-08 00:00:00,1680912000,0.0,0.0,0.0,0.0,0.0
2023-04-09 00:00:00,1680998400,0.0,0.0,0.0,0.0,0.0
2023-04-10 00:00:00,1681084800,0.0,0.0,0.0,0.0,0.0
2023-04-11 00:00:00,1681171200,0.0,0.0,0.0,0.0,0.0
2023-04-12 00:00:00,1681257600,0.0,0.0,0.0,0.0,0.0
2023-04-13 00:00:00,1681344000,0.0,0.0,0.0,0.0,0.0
2023-04-14 00:00:00,1681430400,0.0,0.0,0.0,0.0,0.0
2023-04-15 00:00:00,1681516800,0.0,0.0,0.0,0.0,0.0
2023-04-16 00:00:00,1681603200,0.0,0.0,0.0,0.0,0.0
2023-04-17 00:00:00,1681689600,3.9e-07,3.9e-07,3.9e-07,3.9e-07,3.895
2023-04-18 00:00:00,1681776000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,390.0
2023-04-19 00:00:00,1681862400,3.9e-07,3.9e-07,3.7e-07,3.8e-07,10615.9
2023-04-20 00:00:00,1681948800,3.8e-07,3.8e-07,3.7e-07,3.7e-07,13.76
2023-04-21 00:00:00,1682035200,3.7e-07,4e-07,3.5e-07,3.7e-07,64.66
2023-04-22 00:00:00,1682121600,3.7e-07,3.8e-07,3.6e-07,3.8e-07,1078.08
2023-04-23 00:00:00,1682208000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,187.82
2023-04-24 00:00:00,1682294400,3.8e-07,4e-07,3.7e-07,3.8e-07,121.24
2023-04-25 00:00:00,1682380800,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.74
2023-04-26 00:00:00,1682467200,3.7e-07,3.8e-07,3.7e-07,3.8e-07,74.18
2023-04-27 00:00:00,1682553600,3.8e-07,3.8e-07,3.7e-07,3.7e-07,37.5
2023-04-28 00:00:00,1682640000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,62.67
2023-04-29 00:00:00,1682726400,3.8e-07,3.8e-07,3.7e-07,3.8e-07,123.88
2023-04-30 00:00:00,1682812800,3.8e-07,3.8e-07,3.6e-07,3.8e-07,73.13
2023-05-01 00:00:00,1682899200,3.8e-07,3.8e-07,3.7e-07,3.7e-07,12.2
2023-05-02 00:00:00,1682985600,3.7e-07,4.8e-07,3.5e-07,3.7e-07,133.69
2023-05-03 00:00:00,1683072000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,14.89
2023-05-04 00:00:00,1683158400,3.8e-07,3.8e-07,3.5e-07,3.7e-07,17.81
2023-05-05 00:00:00,1683244800,3.7e-07,3.8e-07,3.7e-07,3.7e-07,363.02
2023-05-06 00:00:00,1683331200,3.7e-07,3.7e-07,3.7e-07,3.7e-07,35926.47
2023-05-07 00:00:00,1683417600,3.7e-07,3.7e-07,3.7e-07,3.7e-07,58.57
2023-05-08 00:00:00,1683504000,3.7e-07,3.7e-07,3.5e-07,3.6e-07,11911.82
2023-05-09 00:00:00,1683590400,3.6e-07,3.7e-07,3.6e-07,3.7e-07,410.47
2023-05-10 00:00:00,1683676800,3.7e-07,3.7e-07,3.7e-07,3.7e-07,13.64
2023-05-11 00:00:00,1683763200,3.7e-07,3.7e-07,3.5e-07,3.5e-07,82.62
2023-05-12 00:00:00,1683849600,3.5e-07,3.7e-07,3.5e-07,3.5e-07,67.74
2023-05-13 00:00:00,1683936000,3.5e-07,3.7e-07,3.5e-07,3.7e-07,18.23
2023-05-14 00:00:00,1684022400,3.7e-07,3.7e-07,3.6e-07,3.6e-07,302.02
2023-05-15 00:00:00,1684108800,3.6e-07,3.7e-07,3.5e-07,3.7e-07,13.72
2023-05-16 00:00:00,1684195200,3.7e-07,3.8e-07,3.6e-07,3.7e-07,108.02
2023-05-17 00:00:00,1684281600,3.7e-07,3.7e-07,3.7e-07,3.7e-07,909.12
2023-05-18 00:00:00,1684368000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,49.34
2023-05-19 00:00:00,1684454400,3.8e-07,3.8e-07,3.8e-07,3.8e-07,0.0
2023-05-20 00:00:00,1684540800,3.8e-07,3.8e-07,3.6e-07,3.7e-07,14.46
2023-05-21 00:00:00,1684627200,3.7e-07,3.7e-07,3.6e-07,3.7e-07,19.67
2023-05-22 00:00:00,1684713600,3.7e-07,3.8e-07,3.7e-07,3.8e-07,101.87
2023-05-23 00:00:00,1684800000,3.8e-07,4e-07,3.6e-07,3.8e-07,1168.9
2023-05-24 00:00:00,1684886400,3.8e-07,3.8e-07,3.6e-07,3.7e-07,20.35
2023-05-25 00:00:00,1684972800,3.7e-07,3.7e-07,3.6e-07,3.7e-07,7.572
2023-05-26 00:00:00,1685059200,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2023-05-27 00:00:00,1685145600,3.7e-07,3.7e-07,3.7e-07,3.7e-07,497.65
2023-05-28 00:00:00,1685232000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,120.96
2023-05-29 00:00:00,1685318400,3.7e-07,3.7e-07,3.6e-07,3.7e-07,22.75
2023-05-30 00:00:00,1685404800,3.7e-07,3.8e-07,3.6e-07,3.8e-07,18.89
2023-05-31 00:00:00,1685491200,3.8e-07,3.8e-07,3.6e-07,3.7e-07,790.5
2023-06-01 00:00:00,1685577600,3.7e-07,3.7e-07,3.5e-07,3.6e-07,5.644
2023-06-02 00:00:00,1685664000,3.6e-07,3.7e-07,3.5e-07,3.7e-07,5896.96
2023-06-03 00:00:00,1685750400,3.7e-07,4e-07,3.7e-07,3.7e-07,23.81
2023-06-04 00:00:00,1685836800,3.7e-07,3.8e-07,3.7e-07,3.8e-07,8.591
2023-06-05 00:00:00,1685923200,3.8e-07,3.8e-07,3.6e-07,3.6e-07,8.458
2023-06-06 00:00:00,1686009600,3.6e-07,3.7e-07,3.5e-07,3.7e-07,12.84
2023-06-07 00:00:00,1686096000,3.7e-07,3.8e-07,3.5e-07,3.6e-07,33.7
2023-06-08 00:00:00,1686182400,3.6e-07,3.6e-07,3.4e-07,3.6e-07,14.42
2023-06-09 00:00:00,1686268800,3.6e-07,3.8e-07,3.4e-07,3.5e-07,33.13
2023-06-10 00:00:00,1686355200,3.5e-07,3.5e-07,3.1e-07,3.1e-07,64.61
2023-06-11 00:00:00,1686441600,3.1e-07,3.2e-07,3.1e-07,3.1e-07,202.92
2023-06-12 00:00:00,1686528000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,14.83
2023-06-13 00:00:00,1686614400,3.1e-07,3.3e-07,3.1e-07,3.2e-07,140.3
2023-06-14 00:00:00,1686700800,3.2e-07,3.3e-07,3.1e-07,3.1e-07,79.27
2023-06-15 00:00:00,1686787200,3.1e-07,3.3e-07,3e-07,3.3e-07,12.77
2023-06-16 00:00:00,1686873600,3.3e-07,3.3e-07,3.1e-07,3.2e-07,22.81
2023-06-17 00:00:00,1686960000,3.2e-07,3.3e-07,3.2e-07,3.3e-07,8.861
2023-06-18 00:00:00,1687046400,3.3e-07,3.3e-07,3.2e-07,3.2e-07,4.241
2023-06-19 00:00:00,1687132800,3.2e-07,3.3e-07,3e-07,3.2e-07,23.41
2023-06-20 00:00:00,1687219200,3.2e-07,3.2e-07,3.1e-07,3.1e-07,6.721
2023-06-21 00:00:00,1687305600,3.1e-07,3.6e-07,3.1e-07,3.2e-07,142.49
2023-06-22 00:00:00,1687392000,3.2e-07,3.3e-07,3.1e-07,3.1e-07,48.0
2023-06-23 00:00:00,1687478400,3.1e-07,3.3e-07,3.1e-07,3.2e-07,28.69
2023-06-24 00:00:00,1687564800,3.2e-07,3.3e-07,3.1e-07,3.2e-07,5.525
2023-06-25 00:00:00,1687651200,3.2e-07,3.3e-07,3.1e-07,3.3e-07,11.26
2023-06-26 00:00:00,1687737600,3.3e-07,3.5e-07,3.1e-07,3.5e-07,28.85
2023-06-27 00:00:00,1687824000,3.5e-07,3.6e-07,3.2e-07,3.5e-07,79.6
2023-06-28 00:00:00,1687910400,3.5e-07,3.5e-07,3.3e-07,3.4e-07,14.29
2023-06-29 00:00:00,1687996800,3.4e-07,3.5e-07,3.2e-07,3.4e-07,186.62
2023-06-30 00:00:00,1688083200,3.4e-07,3.4e-07,3.4e-07,3.4e-07,0.114
2023-07-01 00:00:00,1688169600,3.4e-07,3.4e-07,3.4e-07,3.4e-07,0.0
2023-07-02 00:00:00,1688256000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,0.0
2023-07-03 00:00:00,1688342400,3.4e-07,3.4e-07,3.4e-07,3.4e-07,0.0
2023-07-04 00:00:00,1688428800,3.4e-07,3.4e-07,3.4e-07,3.4e-07,0.0
2023-07-05 00:00:00,1688515200,3.4e-07,3.5e-07,3.4e-07,3.5e-07,6.051
2023-07-06 00:00:00,1688601600,3.5e-07,3.5e-07,3.5e-07,3.5e-07,0.0002957
2023-07-07 00:00:00,1688688000,3.5e-07,3.5e-07,3.3e-07,3.3e-07,181.69
2023-07-08 00:00:00,1688774400,3.3e-07,3.3e-07,3.3e-07,3.3e-07,0.0
2023-07-09 00:00:00,1688860800,3.3e-07,3.6e-07,3.3e-07,3.3e-07,3.063
2023-07-10 00:00:00,1688947200,3.3e-07,3.3e-07,3.3e-07,3.3e-07,0.0
2023-07-11 00:00:00,1689033600,3.3e-07,3.3e-07,3.3e-07,3.3e-07,8.003
2023-07-12 00:00:00,1689120000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,138.64
2023-07-13 00:00:00,1689206400,3.3e-07,3.3e-07,3.3e-07,3.3e-07,0.0
2023-07-14 00:00:00,1689292800,3.3e-07,3.7e-07,3.3e-07,3.5e-07,23.23
2023-07-15 00:00:00,1689379200,3.5e-07,3.5e-07,3.5e-07,3.5e-07,0.0
2023-07-16 00:00:00,1689465600,3.5e-07,3.5e-07,3.4e-07,3.4e-07,2.62
2023-07-17 00:00:00,1689552000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,4.044
2023-07-18 00:00:00,1689638400,3.4e-07,3.4e-07,3.4e-07,3.4e-07,0.51
2023-07-19 00:00:00,1689724800,3.4e-07,3.5e-07,3.4e-07,3.4e-07,9.156
2023-07-20 00:00:00,1689811200,3.4e-07,3.5e-07,3.4e-07,3.4e-07,5.348
2023-07-21 00:00:00,1689897600,3.4e-07,3.5e-07,3.4e-07,3.4e-07,9.244
2023-07-22 00:00:00,1689984000,3.4e-07,3.8e-07,3.4e-07,3.5e-07,5713.54
2023-07-23 00:00:00,1690070400,3.5e-07,3.5e-07,3.5e-07,3.5e-07,0.0
2023-07-24 00:00:00,1690156800,3.5e-07,3.5e-07,3.5e-07,3.5e-07,14000.0
2023-07-25 00:00:00,1690243200,3.5e-07,3.5e-07,3.5e-07,3.5e-07,67200.91
2023-07-26 00:00:00,1690329600,3.5e-07,3.6e-07,3.5e-07,3.5e-07,4e-09
2023-07-27 00:00:00,1690416000,3.5e-07,4.4e-07,3.4e-07,3.5e-07,100.58
2023-07-28 00:00:00,1690502400,3.5e-07,3.7e-07,3.5e-07,3.5e-07,7.763
2023-07-29 00:00:00,1690588800,3.5e-07,3.5e-07,3.5e-07,3.5e-07,70000.0
2023-07-30 00:00:00,1690675200,3.5e-07,3.5e-07,3.2e-07,3.4e-07,65747.45
2023-07-31 00:00:00,1690761600,3.4e-07,3.4e-07,3.2e-07,3.3e-07,245.75
2023-08-01 00:00:00,1690848000,3.3e-07,3.4e-07,3.2e-07,3.2e-07,82.0
2023-08-02 00:00:00,1690934400,3.2e-07,3.3e-07,3.1e-07,3.2e-07,13.57
2023-08-03 00:00:00,1691020800,3.2e-07,3.2e-07,3.2e-07,3.2e-07,5.242
2023-08-04 00:00:00,1691107200,3.2e-07,3.2e-07,3.2e-07,3.2e-07,3.84
2023-08-05 00:00:00,1691193600,3.2e-07,3.2e-07,3.2e-07,3.2e-07,4.358
2023-08-06 00:00:00,1691280000,3.2e-07,3.4e-07,3.2e-07,3.3e-07,154.27
2023-08-07 00:00:00,1691366400,3.3e-07,3.4e-07,3.1e-07,3.3e-07,74.99
2023-08-08 00:00:00,1691452800,3.3e-07,3.3e-07,3.2e-07,3.3e-07,10.97
2023-08-09 00:00:00,1691539200,3.3e-07,3.3e-07,3.3e-07,3.3e-07,0.0
2023-08-10 00:00:00,1691625600,3.3e-07,3.3e-07,3.3e-07,3.3e-07,0.0
2023-08-11 00:00:00,1691712000,3.3e-07,3.3e-07,3.2e-07,3.3e-07,172.91
2023-08-12 00:00:00,1691798400,3.3e-07,3.3e-07,3.3e-07,3.3e-07,162.99
2023-08-13 00:00:00,1691884800,3.3e-07,3.3e-07,3.3e-07,3.3e-07,0.0
2023-08-14 00:00:00,1691971200,3.3e-07,3.3e-07,3.3e-07,3.3e-07,0.0
2023-08-15 00:00:00,1692057600,3.3e-07,3.3e-07,3.2e-07,3.2e-07,21.39
2023-08-16 00:00:00,1692144000,3.2e-07,3.3e-07,3.2e-07,3.2e-07,17.66
2023-08-17 00:00:00,1692230400,3.2e-07,3.2e-07,3e-07,3.1e-07,72.12
2023-08-18 00:00:00,1692316800,3.1e-07,3.2e-07,3e-07,3e-07,13.56
2023-08-19 00:00:00,1692403200,3e-07,3.2e-07,3e-07,3.2e-07,1.353
2023-08-20 00:00:00,1692489600,3.2e-07,3.2e-07,3.1e-07,3.2e-07,4.252
2023-08-21 00:00:00,1692576000,3.2e-07,3.4e-07,3e-07,3.2e-07,320.42
2023-08-22 00:00:00,1692662400,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.02968
2023-08-23 00:00:00,1692748800,3.2e-07,3.3e-07,3.1e-07,3.3e-07,10.28
2023-08-24 00:00:00,1692835200,3.3e-07,3.4e-07,3.2e-07,3.2e-07,2.442
2023-08-25 00:00:00,1692921600,3.2e-07,3.3e-07,3.1e-07,3.2e-07,27.87
2023-08-26 00:00:00,1693008000,3.2e-07,3.4e-07,3.2e-07,3.3e-07,145.64
2023-08-27 00:00:00,1693094400,3.3e-07,3.3e-07,3e-07,3.2e-07,59.38
2023-08-28 00:00:00,1693180800,3.2e-07,3.3e-07,3.2e-07,3.2e-07,22.98
2023-08-29 00:00:00,1693267200,3.2e-07,3.2e-07,3.1e-07,3.2e-07,3.897
2023-08-30 00:00:00,1693353600,3.2e-07,3.2e-07,3.1e-07,3.1e-07,21.36
2023-08-31 00:00:00,1693440000,3.1e-07,3.1e-07,3e-07,3e-07,2.501
2023-09-01 00:00:00,1693526400,3e-07,3.2e-07,3e-07,3.1e-07,10.28
2023-09-02 00:00:00,1693612800,3.1e-07,3.2e-07,3e-07,3.1e-07,475.06
2023-09-03 00:00:00,1693699200,3.1e-07,3.2e-07,3.1e-07,3.1e-07,11.5
2023-09-04 00:00:00,1693785600,3.1e-07,3.2e-07,3.1e-07,3.1e-07,15.23
2023-09-05 00:00:00,1693872000,3.1e-07,3.2e-07,2.9e-07,3.2e-07,36.38
2023-09-06 00:00:00,1693958400,3.2e-07,3.2e-07,3e-07,3.1e-07,22.66
2023-09-07 00:00:00,1694044800,3.1e-07,3.2e-07,3.1e-07,3.1e-07,4.947
2023-09-08 00:00:00,1694131200,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-09-09 00:00:00,1694217600,3.1e-07,3.2e-07,3.1e-07,3.1e-07,3.516
2023-09-10 00:00:00,1694304000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,24.76
2023-09-11 00:00:00,1694390400,3.1e-07,3.2e-07,3e-07,3e-07,42.11
2023-09-12 00:00:00,1694476800,3e-07,3.1e-07,2.9e-07,3e-07,556.73
2023-09-13 00:00:00,1694563200,3e-07,3.1e-07,2.9e-07,3e-07,53.54
2023-09-14 00:00:00,1694649600,3e-07,3.1e-07,3e-07,3e-07,0.06911
2023-09-15 00:00:00,1694736000,3e-07,3.2e-07,2.8e-07,3.1e-07,47.83
2023-09-16 00:00:00,1694822400,3.1e-07,3.2e-07,3e-07,3.1e-07,7.462
2023-09-17 00:00:00,1694908800,3.1e-07,3.2e-07,3e-07,3.1e-07,10.45
2023-09-18 00:00:00,1694995200,3.1e-07,3.2e-07,3e-07,3.2e-07,1.275
2023-09-19 00:00:00,1695081600,3.2e-07,3.2e-07,3.1e-07,3.1e-07,1.816
2023-09-20 00:00:00,1695168000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.01018
2023-09-21 00:00:00,1695254400,3.1e-07,3.2e-07,3.1e-07,3.1e-07,2.354
2023-09-22 00:00:00,1695340800,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-09-23 00:00:00,1695427200,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-09-24 00:00:00,1695513600,3.1e-07,3.3e-07,3.1e-07,3.2e-07,4.836
2023-09-25 00:00:00,1695600000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,50.33
2023-09-26 00:00:00,1695686400,3.2e-07,3.2e-07,3.2e-07,3.2e-07,914.59
2023-09-27 00:00:00,1695772800,3.2e-07,3.3e-07,3e-07,3.2e-07,32.85
2023-09-28 00:00:00,1695859200,3.2e-07,3.2e-07,3.1e-07,3.2e-07,35.48
2023-09-29 00:00:00,1695945600,3.2e-07,3.5e-07,3.2e-07,3.4e-07,30.71
2023-09-30 00:00:00,1696032000,3.4e-07,3.4e-07,2.9e-07,3.3e-07,58.97
2023-10-01 00:00:00,1696118400,3.3e-07,3.4e-07,3.2e-07,3.3e-07,25.25
2023-10-02 00:00:00,1696204800,3.3e-07,4.2e-07,3.1e-07,3.3e-07,2652.98
2023-10-03 00:00:00,1696291200,3.3e-07,3.3e-07,3.3e-07,3.3e-07,0.0
2023-10-04 00:00:00,1696377600,3.3e-07,3.3e-07,3.2e-07,3.3e-07,7.364
2023-10-05 00:00:00,1696464000,3.3e-07,3.4e-07,3.1e-07,3.2e-07,38.44
2023-10-06 00:00:00,1696550400,3.2e-07,3.2e-07,3.1e-07,3.1e-07,6.498
2023-10-07 00:00:00,1696636800,3.1e-07,3.3e-07,3.1e-07,3.1e-07,6.491
2023-10-08 00:00:00,1696723200,3.1e-07,3.3e-07,3.1e-07,3.2e-07,7.911
2023-10-09 00:00:00,1696809600,3.2e-07,3.2e-07,3e-07,3.1e-07,32.25
2023-10-10 00:00:00,1696896000,3.1e-07,3.2e-07,2.9e-07,3.1e-07,17.39
2023-10-11 00:00:00,1696982400,3.1e-07,3.2e-07,2.9e-07,3e-07,56.19
