datetime,timestamp,open,high,low,close,volume
2022-04-04 00:00:00,1649030400,1.88e-06,1.88e-06,1.81e-06,1.84e-06,194635645.54
2022-04-05 00:00:00,1649116800,1.84e-06,1.86e-06,1.8e-06,1.8e-06,275175611.42
2022-04-06 00:00:00,1649203200,1.8e-06,1.8e-06,1.64e-06,1.64e-06,209851572.64
2022-04-07 00:00:00,1649289600,1.64e-06,1.71e-06,1.64e-06,1.71e-06,152671803.95
2022-04-08 00:00:00,1649376000,1.71e-06,1.73e-06,1.63e-06,1.64e-06,135106753.84
2022-04-09 00:00:00,1649462400,1.64e-06,1.72e-06,1.64e-06,1.71e-06,206617014.8
2022-04-10 00:00:00,1649548800,1.71e-06,1.71e-06,1.64e-06,1.65e-06,152498163.5
2022-04-11 00:00:00,1649635200,1.65e-06,1.66e-06,1.54e-06,1.54e-06,203676952.44
2022-04-12 00:00:00,1649721600,1.54e-06,1.63e-06,1.54e-06,1.63e-06,165293563.24
2022-04-13 00:00:00,1649808000,1.63e-06,1.74e-06,1.61e-06,1.71e-06,190448971.97
2022-04-14 00:00:00,1649894400,1.71e-06,1.72e-06,1.64e-06,1.67e-06,193528255.55
2022-04-15 00:00:00,1649980800,1.67e-06,1.7e-06,1.63e-06,1.67e-06,194673464.63
2022-04-16 00:00:00,1650067200,1.67e-06,1.68e-06,1.64e-06,1.67e-06,163174526.65
2022-04-17 00:00:00,1650153600,1.67e-06,1.68e-06,1.59e-06,1.59e-06,139952990.24
2022-04-18 00:00:00,1650240000,1.59e-06,1.61e-06,1.56e-06,1.61e-06,131440353.6
2022-04-19 00:00:00,1650326400,1.61e-06,1.64e-06,1.6e-06,1.63e-06,140084287.79
2022-04-20 00:00:00,1650412800,1.63e-06,1.69e-06,1.62e-06,1.66e-06,134591660.55
2022-04-21 00:00:00,1650499200,1.66e-06,1.8e-06,1.65e-06,1.72e-06,129210608.61
2022-04-22 00:00:00,1650585600,1.72e-06,1.74e-06,1.56e-06,1.58e-06,144877506.79
2022-04-23 00:00:00,1650672000,1.58e-06,1.68e-06,1.58e-06,1.64e-06,186487602.3
2022-04-24 00:00:00,1650758400,1.64e-06,1.65e-06,1.58e-06,1.59e-06,90933501.34
2022-04-25 00:00:00,1650844800,1.59e-06,1.6e-06,1.5e-06,1.6e-06,126252755.06
2022-04-26 00:00:00,1650931200,1.6e-06,1.6e-06,1.5e-06,1.51e-06,72461033.31
2022-04-27 00:00:00,1651017600,1.51e-06,1.56e-06,1.51e-06,1.56e-06,103638702.02
2022-04-28 00:00:00,1651104000,1.56e-06,1.56e-06,1.52e-06,1.55e-06,78276729.84
2022-04-29 00:00:00,1651190400,1.55e-06,1.61e-06,1.48e-06,1.5e-06,84653690.14
2022-04-30 00:00:00,1651276800,1.5e-06,1.53e-06,1.41e-06,1.41e-06,94766838.19
2022-05-01 00:00:00,1651363200,1.41e-06,1.45e-06,1.35e-06,1.44e-06,138337702.3
2022-05-02 00:00:00,1651449600,1.44e-06,1.47e-06,1.34e-06,1.39e-06,71212390.83
2022-05-03 00:00:00,1651536000,1.39e-06,1.45e-06,1.37e-06,1.41e-06,105974696.22
2022-05-04 00:00:00,1651622400,1.41e-06,1.53e-06,1.39e-06,1.53e-06,171886232.24
2022-05-05 00:00:00,1651708800,1.53e-06,1.54e-06,1.36e-06,1.41e-06,130924937.16
2022-05-06 00:00:00,1651795200,1.41e-06,1.45e-06,1.34e-06,1.42e-06,151734781.62
2022-05-07 00:00:00,1651881600,1.42e-06,1.44e-06,1.26e-06,1.28e-06,190263105.44
2022-05-08 00:00:00,1651968000,1.28e-06,1.34e-06,1.24e-06,1.31e-06,156427597.28
2022-05-09 00:00:00,1652054400,1.31e-06,1.31e-06,1.05e-06,1.05e-06,199005821.69
2022-05-10 00:00:00,1652140800,1.05e-06,1.14e-06,1.02e-06,1.08e-06,281174523.96
2022-05-11 00:00:00,1652227200,1.08e-06,1.1e-06,7.9e-07,8.6e-07,188132784.94
2022-05-12 00:00:00,1652313600,8.6e-07,9e-07,7.3e-07,7.5e-07,159185385.7
2022-05-13 00:00:00,1652400000,7.5e-07,8.4e-07,7.3e-07,8.1e-07,116956368.38
2022-05-14 00:00:00,1652486400,8.1e-07,8.3e-07,7.4e-07,7.7e-07,77106483.84
2022-05-15 00:00:00,1652572800,7.7e-07,7.9e-07,7.4e-07,7.9e-07,107764692.35
2022-05-16 00:00:00,1652659200,7.9e-07,7.9e-07,6.9e-07,7.3e-07,95206978.66
2022-05-17 00:00:00,1652745600,7.3e-07,7.8e-07,7.3e-07,7.6e-07,90269094.23
2022-05-18 00:00:00,1652832000,7.6e-07,7.7e-07,7.2e-07,7.4e-07,128506962.89
2022-05-19 00:00:00,1652918400,7.4e-07,7.7e-07,7.2e-07,7.7e-07,128047020.38
2022-05-20 00:00:00,1653004800,7.7e-07,7.9e-07,7.6e-07,7.6e-07,98623703.62
2022-05-21 00:00:00,1653091200,7.6e-07,8.1e-07,7.6e-07,7.9e-07,107878105.53
2022-05-22 00:00:00,1653177600,7.9e-07,8.2e-07,7.8e-07,8.1e-07,84360705.09
2022-05-23 00:00:00,1653264000,8.1e-07,8.5e-07,7.9e-07,8e-07,93515543.94
2022-05-24 00:00:00,1653350400,8e-07,8.4e-07,7.9e-07,8.3e-07,84717518.83
2022-05-25 00:00:00,1653436800,8.3e-07,8.7e-07,8.3e-07,8.5e-07,211185761.46
2022-05-26 00:00:00,1653523200,8.5e-07,8.8e-07,8e-07,8.1e-07,116892212.2
2022-05-27 00:00:00,1653609600,8.1e-07,8.1e-07,7.6e-07,7.8e-07,61241783.09
2022-05-28 00:00:00,1653696000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,42789728.43
2022-05-29 00:00:00,1653782400,7.8e-07,7.9e-07,7.7e-07,7.8e-07,25321472.27
2022-05-30 00:00:00,1653868800,7.8e-07,8.4e-07,7.8e-07,8.2e-07,58577325.63
2022-05-31 00:00:00,1653955200,8.2e-07,8.3e-07,8e-07,8.3e-07,19314834.22
2022-06-01 00:00:00,1654041600,8.3e-07,8.7e-07,8.1e-07,8.1e-07,23164785.39
2022-06-02 00:00:00,1654128000,8.1e-07,8.4e-07,8e-07,8.3e-07,24018910.87
2022-06-03 00:00:00,1654214400,8.3e-07,8.4e-07,8e-07,8e-07,13391601.69
2022-06-04 00:00:00,1654300800,8e-07,8.2e-07,7.8e-07,8.2e-07,23485652.52
2022-06-05 00:00:00,1654387200,8.2e-07,8.5e-07,8.1e-07,8.3e-07,40906056.88
2022-06-06 00:00:00,1654473600,8.3e-07,8.7e-07,8.3e-07,8.5e-07,28697499.73
2022-06-07 00:00:00,1654560000,8.5e-07,8.7e-07,8.2e-07,8.6e-07,41974835.04
2022-06-08 00:00:00,1654646400,8.6e-07,9.6e-07,8.6e-07,9.3e-07,62408012.78
2022-06-09 00:00:00,1654732800,9.3e-07,9.6e-07,9e-07,9.5e-07,50658449.52
2022-06-10 00:00:00,1654819200,9.5e-07,9.8e-07,9e-07,9.2e-07,69394001.82
2022-06-11 00:00:00,1654905600,9.2e-07,9.5e-07,8.1e-07,8.5e-07,69988464.03
2022-06-12 00:00:00,1654992000,8.5e-07,8.6e-07,8e-07,8.3e-07,63789348.42
2022-06-13 00:00:00,1655078400,8.3e-07,8.3e-07,6.5e-07,6.9e-07,72587498.04
2022-06-14 00:00:00,1655164800,6.9e-07,7e-07,6e-07,6.2e-07,63210028.41
2022-06-15 00:00:00,1655251200,6.2e-07,6.3e-07,5.2e-07,6.1e-07,37033748.4
2022-06-16 00:00:00,1655337600,6.1e-07,6.3e-07,5.7e-07,5.8e-07,14698037.36
2022-06-17 00:00:00,1655424000,5.8e-07,6e-07,5.6e-07,5.7e-07,10164732.25
2022-06-18 00:00:00,1655510400,5.7e-07,5.8e-07,5.5e-07,5.7e-07,20057351.45
2022-06-19 00:00:00,1655596800,5.7e-07,6e-07,5.6e-07,6e-07,25366004.51
2022-06-20 00:00:00,1655683200,6e-07,6.2e-07,5.9e-07,6.1e-07,25089915.26
2022-06-21 00:00:00,1655769600,6.1e-07,6.9e-07,6.1e-07,6.4e-07,25623718.49
2022-06-22 00:00:00,1655856000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,24373346.4
2022-06-23 00:00:00,1655942400,6.3e-07,6.5e-07,6.2e-07,6.4e-07,31298199.42
2022-06-24 00:00:00,1656028800,6.4e-07,6.5e-07,6.3e-07,6.4e-07,29874520.8
2022-06-25 00:00:00,1656115200,6.4e-07,6.5e-07,6.2e-07,6.4e-07,21995014.74
2022-06-26 00:00:00,1656201600,6.4e-07,6.5e-07,6.3e-07,6.3e-07,20419673.39
2022-06-27 00:00:00,1656288000,6.3e-07,6.7e-07,6.2e-07,6.6e-07,29710192.24
2022-06-28 00:00:00,1656374400,6.6e-07,6.7e-07,6.5e-07,6.5e-07,27242513.12
2022-06-29 00:00:00,1656460800,6.5e-07,6.5e-07,6e-07,6.1e-07,28740292.91
2022-06-30 00:00:00,1656547200,6.1e-07,6.1e-07,5.8e-07,6e-07,30562540.95
2022-07-01 00:00:00,1656633600,6e-07,6.2e-07,6e-07,6.1e-07,31735320.03
2022-07-02 00:00:00,1656720000,6.1e-07,6.3e-07,6e-07,6.2e-07,30987485.43
2022-07-03 00:00:00,1656806400,6.2e-07,6.6e-07,6.2e-07,6.6e-07,29269997.25
2022-07-04 00:00:00,1656892800,6.6e-07,6.7e-07,6.5e-07,6.6e-07,23548284.78
2022-07-05 00:00:00,1656979200,6.6e-07,6.8e-07,6.6e-07,6.7e-07,27163575.55
2022-07-06 00:00:00,1657065600,6.7e-07,6.7e-07,6.6e-07,6.6e-07,20685995.09
2022-07-07 00:00:00,1657152000,6.6e-07,6.7e-07,6.4e-07,6.6e-07,19468279.52
2022-07-08 00:00:00,1657238400,6.6e-07,6.8e-07,6.6e-07,6.7e-07,26720398.5
2022-07-09 00:00:00,1657324800,6.7e-07,6.8e-07,6.6e-07,6.7e-07,22093783.83
2022-07-10 00:00:00,1657411200,6.7e-07,6.7e-07,6.5e-07,6.6e-07,17386904.44
2022-07-11 00:00:00,1657497600,6.6e-07,6.6e-07,6.3e-07,6.4e-07,24695303.08
2022-07-12 00:00:00,1657584000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,34994133.94
2022-07-13 00:00:00,1657670400,6.4e-07,6.6e-07,6.2e-07,6.5e-07,38826655.66
2022-07-14 00:00:00,1657756800,6.5e-07,6.6e-07,6.4e-07,6.5e-07,35331287.22
2022-07-15 00:00:00,1657843200,6.5e-07,6.6e-07,6.5e-07,6.5e-07,32447562.78
2022-07-16 00:00:00,1657929600,6.5e-07,6.7e-07,6.4e-07,6.7e-07,23028146.98
2022-07-17 00:00:00,1658016000,6.7e-07,6.7e-07,6.3e-07,6.4e-07,16949234.59
2022-07-18 00:00:00,1658102400,6.4e-07,6.6e-07,6.4e-07,6.5e-07,17834702.42
2022-07-19 00:00:00,1658188800,6.5e-07,6.7e-07,6.5e-07,6.6e-07,33240555.36
2022-07-20 00:00:00,1658275200,6.6e-07,6.8e-07,6.5e-07,6.5e-07,41427874.7
2022-07-21 00:00:00,1658361600,6.5e-07,6.9e-07,6.4e-07,6.9e-07,53826962.84
2022-07-22 00:00:00,1658448000,6.9e-07,7e-07,6.8e-07,6.9e-07,45794520.87
2022-07-23 00:00:00,1658534400,6.9e-07,7e-07,6.6e-07,6.7e-07,32862981.83
2022-07-24 00:00:00,1658620800,6.7e-07,6.8e-07,6.7e-07,6.7e-07,32436288.82
2022-07-25 00:00:00,1658707200,6.7e-07,6.7e-07,5.9e-07,5.9e-07,30014103.69
2022-07-26 00:00:00,1658793600,5.9e-07,5.9e-07,5.7e-07,5.8e-07,28182268.99
2022-07-27 00:00:00,1658880000,5.8e-07,6.1e-07,5.7e-07,6.1e-07,32169450.74
2022-07-28 00:00:00,1658966400,6.1e-07,6.2e-07,6e-07,6.2e-07,26527096.45
2022-07-29 00:00:00,1659052800,6.2e-07,6.3e-07,6.1e-07,6.1e-07,24986129.47
2022-07-30 00:00:00,1659139200,6.1e-07,6.4e-07,6.1e-07,6.2e-07,30392825.66
2022-07-31 00:00:00,1659225600,6.2e-07,6.4e-07,6.2e-07,6.2e-07,33731163.82
2022-08-01 00:00:00,1659312000,6.2e-07,6.4e-07,6.2e-07,6.3e-07,40127515.43
2022-08-02 00:00:00,1659398400,6.3e-07,6.4e-07,6.1e-07,6.2e-07,42326655.03
2022-08-03 00:00:00,1659484800,6.2e-07,6.4e-07,6.2e-07,6.2e-07,34508170.01
2022-08-04 00:00:00,1659571200,6.2e-07,6.3e-07,6.1e-07,6.2e-07,27852851.53
2022-08-05 00:00:00,1659657600,6.2e-07,6.4e-07,6.2e-07,6.4e-07,38129833.07
2022-08-06 00:00:00,1659744000,6.4e-07,6.6e-07,6.3e-07,6.4e-07,36394577.16
2022-08-07 00:00:00,1659830400,6.4e-07,6.5e-07,6.4e-07,6.4e-07,23661806.89
2022-08-08 00:00:00,1659916800,6.4e-07,6.7e-07,6.4e-07,6.5e-07,32791960.6
2022-08-09 00:00:00,1660003200,6.5e-07,6.6e-07,6.2e-07,6.3e-07,27313935.18
2022-08-10 00:00:00,1660089600,6.3e-07,6.5e-07,6.2e-07,6.4e-07,29213011.69
2022-08-11 00:00:00,1660176000,6.4e-07,6.5e-07,6.2e-07,6.2e-07,31599559.22
2022-08-12 00:00:00,1660262400,6.2e-07,6.3e-07,6.1e-07,6.3e-07,30078320.32
2022-08-13 00:00:00,1660348800,6.3e-07,6.3e-07,6.2e-07,6.2e-07,22926720.52
2022-08-14 00:00:00,1660435200,6.2e-07,6.5e-07,6.2e-07,6.3e-07,25372042.32
2022-08-15 00:00:00,1660521600,6.3e-07,6.5e-07,6.2e-07,6.3e-07,30791209.73
2022-08-16 00:00:00,1660608000,6.3e-07,6.5e-07,6.3e-07,6.4e-07,30279624.52
2022-08-17 00:00:00,1660694400,6.4e-07,6.5e-07,6.1e-07,6.2e-07,25025935.81
2022-08-18 00:00:00,1660780800,6.2e-07,6.3e-07,6.1e-07,6.1e-07,25798037.79
2022-08-19 00:00:00,1660867200,6.1e-07,6.1e-07,5.7e-07,5.7e-07,36931380.28
2022-08-20 00:00:00,1660953600,5.7e-07,5.8e-07,5.7e-07,5.8e-07,22353335.88
2022-08-21 00:00:00,1661040000,5.8e-07,5.9e-07,5.7e-07,5.9e-07,15241860.88
2022-08-22 00:00:00,1661126400,5.9e-07,5.9e-07,5.7e-07,5.8e-07,18362601.41
2022-08-23 00:00:00,1661212800,5.8e-07,5.9e-07,5.7e-07,5.9e-07,15873936.84
2022-08-24 00:00:00,1661299200,5.9e-07,5.9e-07,5.8e-07,5.8e-07,20152794.59
2022-08-25 00:00:00,1661385600,5.8e-07,6.1e-07,5.8e-07,6e-07,24758028.77
2022-08-26 00:00:00,1661472000,6e-07,6e-07,5.7e-07,5.7e-07,41912063.11
2022-08-27 00:00:00,1661558400,5.7e-07,5.8e-07,5.6e-07,5.8e-07,21537164.59
2022-08-28 00:00:00,1661644800,5.8e-07,5.8e-07,5.7e-07,5.7e-07,20117036.82
2022-08-29 00:00:00,1661731200,5.7e-07,5.8e-07,5.7e-07,5.8e-07,26653927.19
2022-08-30 00:00:00,1661817600,5.8e-07,6e-07,5.8e-07,5.8e-07,16290262.5
2022-08-31 00:00:00,1661904000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,22217830.13
2022-09-01 00:00:00,1661990400,5.8e-07,5.9e-07,5.8e-07,5.9e-07,19171511.52
2022-09-02 00:00:00,1662076800,5.9e-07,5.9e-07,5.7e-07,5.8e-07,24079384.77
2022-09-03 00:00:00,1662163200,5.8e-07,5.8e-07,5.7e-07,5.8e-07,16105762.07
2022-09-04 00:00:00,1662249600,5.8e-07,5.9e-07,5.8e-07,5.8e-07,16916133.66
2022-09-05 00:00:00,1662336000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,21996202.13
2022-09-06 00:00:00,1662422400,5.8e-07,5.9e-07,5.7e-07,5.7e-07,19945583.61
2022-09-07 00:00:00,1662508800,5.7e-07,5.8e-07,5.6e-07,5.7e-07,48478343.1
2022-09-08 00:00:00,1662595200,5.7e-07,5.7e-07,5.6e-07,5.7e-07,45161558.87
2022-09-09 00:00:00,1662681600,5.7e-07,5.9e-07,5.7e-07,5.9e-07,42448411.0
2022-09-10 00:00:00,1662768000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,32616425.41
2022-09-11 00:00:00,1662854400,5.8e-07,5.9e-07,5.8e-07,5.8e-07,22563949.41
2022-09-12 00:00:00,1662940800,5.8e-07,5.9e-07,5.8e-07,5.8e-07,29285993.04
2022-09-13 00:00:00,1663027200,5.8e-07,5.8e-07,5.4e-07,5.4e-07,21391075.73
2022-09-14 00:00:00,1663113600,5.4e-07,5.6e-07,5.4e-07,5.6e-07,24139159.24
2022-09-15 00:00:00,1663200000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,22279391.59
2022-09-16 00:00:00,1663286400,5.6e-07,5.6e-07,5.5e-07,5.5e-07,16340422.97
2022-09-17 00:00:00,1663372800,5.5e-07,5.7e-07,5.5e-07,5.7e-07,9782868.93
2022-09-18 00:00:00,1663459200,5.7e-07,5.7e-07,5.5e-07,5.5e-07,9183924.92
2022-09-19 00:00:00,1663545600,5.5e-07,5.6e-07,5.4e-07,5.5e-07,15783601.74
2022-09-20 00:00:00,1663632000,5.5e-07,5.5e-07,5.3e-07,5.3e-07,21127102.81
2022-09-21 00:00:00,1663718400,5.3e-07,5.4e-07,5.2e-07,5.2e-07,20470232.4
2022-09-22 00:00:00,1663804800,5.2e-07,5.4e-07,5.2e-07,5.4e-07,17711123.08
2022-09-23 00:00:00,1663891200,5.4e-07,5.4e-07,5.3e-07,5.3e-07,16421917.66
2022-09-24 00:00:00,1663977600,5.3e-07,5.4e-07,5.3e-07,5.3e-07,12258798.6
2022-09-25 00:00:00,1664064000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,17769167.48
2022-09-26 00:00:00,1664150400,5.2e-07,5.3e-07,5.2e-07,5.2e-07,15752600.36
2022-09-27 00:00:00,1664236800,5.2e-07,5.3e-07,5e-07,5e-07,17563033.35
