datetime,timestamp,open,high,low,close,volume
2022-06-03 00:00:00,1654214400,4.609,4.648,4.237,4.359,16778040.611478
2022-06-04 00:00:00,1654300800,4.358,4.419,4.171,4.403,9257913.436423
2022-06-05 00:00:00,1654387200,4.4,4.443,4.245,4.358,11018412.716024
2022-06-06 00:00:00,1654473600,4.355,4.7,4.316,4.472,20707585.716494
2022-06-07 00:00:00,1654560000,4.472,4.487,4.024,4.164,21433189.355559
2022-06-08 00:00:00,1654646400,4.164,4.33,4.026,4.034,17496303.695073
2022-06-09 00:00:00,1654732800,4.034,4.1,3.808,3.911,13280626.49481
2022-06-10 00:00:00,1654819200,3.911,3.995,3.365,3.442,16188683.49857
2022-06-11 00:00:00,1654905600,3.443,3.645,3.014,3.152,15181071.475663
2022-06-12 00:00:00,1654992000,3.152,3.4,2.659,2.936,33548859.383281
2022-06-13 00:00:00,1655078400,2.938,3.38,2.593,3.111,69011199.344611
2022-06-14 00:00:00,1655164800,3.116,3.209,2.807,2.976,33561329.482905
2022-06-15 00:00:00,1655251200,2.973,3.116,2.621,3.072,25259524.632928
2022-06-16 00:00:00,1655337600,3.073,3.166,2.616,2.67,13371071.606777
2022-06-17 00:00:00,1655424000,2.675,2.816,2.643,2.719,7576116.554414
2022-06-18 00:00:00,1655510400,2.716,2.765,2.23,2.457,15562087.417225
2022-06-19 00:00:00,1655596800,2.457,2.911,2.303,2.779,18798062.312392
2022-06-20 00:00:00,1655683200,2.778,2.95,2.59,2.723,17062577.982177
2022-06-21 00:00:00,1655769600,2.723,3.026,2.649,2.753,20565680.340915
2022-06-22 00:00:00,1655856000,2.753,2.789,2.562,2.571,11615484.153516
2022-06-23 00:00:00,1655942400,2.57,2.888,2.561,2.806,12004181.966656
2022-06-24 00:00:00,1656028800,2.81,3.089,2.759,2.961,12746691.983036
2022-06-25 00:00:00,1656115200,2.961,3.097,2.787,3.056,12476911.286229
2022-06-26 00:00:00,1656201600,3.056,3.33,2.817,2.839,17847329.622597
2022-06-27 00:00:00,1656288000,2.838,2.991,2.743,2.886,8897387.671572
2022-06-28 00:00:00,1656374400,2.888,3.267,2.777,2.844,27095259.776016
2022-06-29 00:00:00,1656460800,2.844,3.09,2.752,2.991,16321911.486824
2022-06-30 00:00:00,1656547200,2.996,3.125,2.655,2.791,16115402.757266
2022-07-01 00:00:00,1656633600,2.791,2.909,2.67,2.732,8287023.105944
2022-07-02 00:00:00,1656720000,2.732,2.789,2.679,2.721,3607348.373547
2022-07-03 00:00:00,1656806400,2.722,2.78,2.677,2.746,3843404.161187
2022-07-04 00:00:00,1656892800,2.746,2.952,2.725,2.931,8453637.814615
2022-07-05 00:00:00,1656979200,2.933,2.975,2.716,2.79,6965320.035013
2022-07-06 00:00:00,1657065600,2.789,2.892,2.75,2.871,6064718.131789
2022-07-07 00:00:00,1657152000,2.871,3.026,2.83,2.937,9160663.946829
2022-07-08 00:00:00,1657238400,2.94,3.136,2.839,2.904,12461876.975885
2022-07-09 00:00:00,1657324800,2.903,2.969,2.862,2.907,5630871.249193
2022-07-10 00:00:00,1657411200,2.907,2.92,2.712,2.755,5508625.764458
2022-07-11 00:00:00,1657497600,2.754,2.757,2.572,2.612,3998578.757925
2022-07-12 00:00:00,1657584000,2.611,2.62,2.468,2.479,5367058.115136
2022-07-13 00:00:00,1657670400,2.477,2.6,2.288,2.591,7924110.968422
2022-07-14 00:00:00,1657756800,2.588,2.692,2.458,2.654,6374696.661002
2022-07-15 00:00:00,1657843200,2.653,2.733,2.569,2.619,8429612.872928
2022-07-16 00:00:00,1657929600,2.619,2.75,2.514,2.713,7648317.810651
2022-07-17 00:00:00,1658016000,2.71,2.866,2.65,2.713,9018374.30061
2022-07-18 00:00:00,1658102400,2.713,3.239,2.7,3.078,30927459.22979
2022-07-19 00:00:00,1658188800,3.079,3.4,2.949,3.338,22023605.598108
2022-07-20 00:00:00,1658275200,3.338,3.451,2.925,3.01,19531847.230696
2022-07-21 00:00:00,1658361600,3.009,3.15,2.859,3.107,9117800.371617
2022-07-22 00:00:00,1658448000,3.109,3.194,2.916,2.948,11550033.072319
2022-07-23 00:00:00,1658534400,2.948,3.35,2.904,3.21,19432280.181641
2022-07-24 00:00:00,1658620800,3.21,3.627,3.209,3.243,35981263.585344
2022-07-25 00:00:00,1658707200,3.245,3.295,2.826,2.838,16429941.153562
2022-07-26 00:00:00,1658793600,2.837,2.852,2.664,2.813,8838690.220246
2022-07-27 00:00:00,1658880000,2.814,3.144,2.709,3.093,13273980.058781
2022-07-28 00:00:00,1658966400,3.093,3.371,2.915,3.217,20114796.614186
2022-07-29 00:00:00,1659052800,3.217,3.595,3.13,3.239,30508617.976402
2022-07-30 00:00:00,1659139200,3.239,4.25,3.237,3.63,67120692.836012
2022-07-31 00:00:00,1659225600,3.632,4.6,3.594,3.875,70873644.126993
2022-08-01 00:00:00,1659312000,3.874,4.266,3.566,3.692,35776415.014287
2022-08-02 00:00:00,1659398400,3.693,3.823,3.383,3.632,24173446.925382
2022-08-03 00:00:00,1659484800,3.633,4.017,3.492,3.779,28745902.201249
2022-08-04 00:00:00,1659571200,3.781,4.145,3.585,3.659,24558126.411374
2022-08-05 00:00:00,1659657600,3.659,4.009,3.653,3.905,21189910.272124
2022-08-06 00:00:00,1659744000,3.907,3.985,3.795,3.815,10357059.927024
2022-08-07 00:00:00,1659830400,3.818,3.842,3.65,3.716,12767917.190358
2022-08-08 00:00:00,1659916800,3.716,3.947,3.702,3.857,16877938.60207
2022-08-09 00:00:00,1660003200,3.853,4.077,3.365,3.532,30132692.872821
2022-08-10 00:00:00,1660089600,3.531,3.757,3.392,3.7,16731801.194782
2022-08-11 00:00:00,1660176000,3.698,3.844,3.482,3.54,19290202.848822
2022-08-12 00:00:00,1660262400,3.541,3.631,3.45,3.621,10319112.807788
2022-08-13 00:00:00,1660348800,3.622,3.69,3.494,3.515,10208777.46098
2022-08-14 00:00:00,1660435200,3.516,3.635,3.24,3.343,13798559.007092
2022-08-15 00:00:00,1660521600,3.343,3.477,3.223,3.327,11303083.012871
2022-08-16 00:00:00,1660608000,3.327,3.382,3.242,3.291,7126897.210003
2022-08-17 00:00:00,1660694400,3.292,3.419,2.975,3.045,10396419.294196
2022-08-18 00:00:00,1660780800,3.045,3.119,2.736,2.786,7675236.59771
2022-08-19 00:00:00,1660867200,2.786,2.839,2.48,2.667,14386411.818759
2022-08-20 00:00:00,1660953600,2.667,3.03,2.606,2.692,19014639.593279
2022-08-21 00:00:00,1661040000,2.692,2.86,2.669,2.766,9860682.093637
2022-08-22 00:00:00,1661126400,2.767,2.788,2.569,2.696,7583161.640171
2022-08-23 00:00:00,1661212800,2.696,2.76,2.598,2.744,6862144.305301
2022-08-24 00:00:00,1661299200,2.745,2.822,2.668,2.698,6897434.45306
2022-08-25 00:00:00,1661385600,2.699,2.825,2.699,2.734,4559077.568875
2022-08-26 00:00:00,1661472000,2.732,2.746,2.388,2.422,11190715.346877
2022-08-27 00:00:00,1661558400,2.422,2.502,2.395,2.465,6378131.469571
2022-08-28 00:00:00,1661644800,2.468,2.507,2.39,2.401,4979513.592504
2022-08-29 00:00:00,1661731200,2.402,2.603,2.321,2.573,6026443.919392
2022-08-30 00:00:00,1661817600,2.572,2.605,2.397,2.465,6581330.722843
2022-08-31 00:00:00,1661904000,2.465,2.591,2.462,2.491,4932232.40531
2022-09-01 00:00:00,1661990400,2.491,2.536,2.409,2.534,4375094.035829
2022-09-02 00:00:00,1662076800,2.535,2.572,2.453,2.497,3696554.931764
2022-09-03 00:00:00,1662163200,2.496,2.509,2.45,2.459,2091382.078477
2022-09-04 00:00:00,1662249600,2.459,2.525,2.421,2.525,2742849.301952
2022-09-05 00:00:00,1662336000,2.526,2.549,2.414,2.45,3167811.892112
2022-09-06 00:00:00,1662422400,2.453,2.879,2.421,2.629,32404587.528959
2022-09-07 00:00:00,1662508800,2.628,2.629,2.328,2.49,17712124.913735
2022-09-08 00:00:00,1662595200,2.493,2.598,2.424,2.491,12213250.429513
2022-09-09 00:00:00,1662681600,2.491,3.373,2.491,3.143,44801316.83464
2022-09-10 00:00:00,1662768000,3.142,3.39,2.884,3.022,36865102.457346
2022-09-11 00:00:00,1662854400,3.023,3.35,2.93,3.075,36466778.269086
2022-09-12 00:00:00,1662940800,3.074,3.145,2.83,2.947,23953690.713815
2022-09-13 00:00:00,1663027200,2.946,2.969,2.658,2.734,20827726.900362
2022-09-14 00:00:00,1663113600,2.734,2.83,2.572,2.686,13903106.72465
2022-09-15 00:00:00,1663200000,2.685,2.697,2.499,2.537,10414916.059876
2022-09-16 00:00:00,1663286400,2.537,2.684,2.483,2.645,9935967.986618
2022-09-17 00:00:00,1663372800,2.645,2.682,2.578,2.661,5897337.068006
2022-09-18 00:00:00,1663459200,2.661,2.769,2.361,2.421,12742860.155622
2022-09-19 00:00:00,1663545600,2.422,2.546,2.335,2.511,11500452.869691
2022-09-20 00:00:00,1663632000,2.511,2.569,2.398,2.462,11378044.894864
2022-09-21 00:00:00,1663718400,2.462,2.599,2.376,2.484,12609562.778429
2022-09-22 00:00:00,1663804800,2.484,2.77,2.471,2.739,15452763.934862
2022-09-23 00:00:00,1663891200,2.738,2.97,2.596,2.809,26570507.794969
2022-09-24 00:00:00,1663977600,2.809,2.881,2.673,2.715,10966891.776617
2022-09-25 00:00:00,1664064000,2.716,2.879,2.572,2.641,11987635.674987
2022-09-26 00:00:00,1664150400,2.641,2.716,2.576,2.709,7735094.860239
2022-09-27 00:00:00,1664236800,2.709,2.803,2.588,2.647,8273630.872375
2022-09-28 00:00:00,1664323200,2.647,2.661,2.489,2.622,5720914.043397
2022-09-29 00:00:00,1664409600,2.622,2.685,2.551,2.627,4856334.121904
2022-09-30 00:00:00,1664496000,2.627,2.648,2.57,2.589,3989597.141159
2022-10-01 00:00:00,1664582400,2.586,2.6,2.551,2.561,983027.761635
2022-10-02 00:00:00,1664668800,2.562,2.612,2.47,2.48,2559853.394344
2022-10-03 00:00:00,1664755200,2.482,2.73,2.446,2.599,5164526.738063
2022-10-04 00:00:00,1664841600,2.601,2.67,2.601,2.64,4503993.728052
2022-10-05 00:00:00,1664928000,2.64,2.653,2.542,2.603,3080862.816345
2022-10-06 00:00:00,1665014400,2.604,2.697,2.604,2.658,6472185.979822
2022-10-07 00:00:00,1665100800,2.657,2.657,2.564,2.617,2905876.846113
2022-10-08 00:00:00,1665187200,2.618,2.67,2.573,2.59,2639493.749219
2022-10-09 00:00:00,1665273600,2.59,2.627,2.579,2.624,1250411.353063
2022-10-10 00:00:00,1665360000,2.623,2.661,2.485,2.49,3484063.502521
2022-10-11 00:00:00,1665446400,2.492,2.495,2.375,2.409,5025515.074416
2022-10-12 00:00:00,1665532800,2.41,2.435,2.316,2.388,4160267.53246
2022-10-13 00:00:00,1665619200,2.388,2.39,2.108,2.355,10326242.797842
2022-10-14 00:00:00,1665705600,2.356,2.419,2.228,2.27,5782382.338
2022-10-15 00:00:00,1665792000,2.269,2.297,2.209,2.237,2094588.839131
2022-10-16 00:00:00,1665878400,2.237,2.326,2.234,2.302,2057395.662893
2022-10-17 00:00:00,1665964800,2.304,2.367,2.28,2.341,2654856.061171
2022-10-18 00:00:00,1666051200,2.343,2.411,2.162,2.205,6440940.673832
2022-10-19 00:00:00,1666137600,2.206,2.209,2.062,2.094,4759606.199326
2022-10-20 00:00:00,1666224000,2.094,2.148,2.036,2.056,2881269.928606
2022-10-21 00:00:00,1666310400,2.057,2.058,1.925,2.006,4834256.779492
2022-10-22 00:00:00,1666396800,2.007,2.035,1.952,1.998,2409861.948427
2022-10-23 00:00:00,1666483200,1.998,2.049,1.943,2.026,2457209.590865
2022-10-24 00:00:00,1666569600,2.027,2.059,1.93,1.957,3565059.935316
2022-10-25 00:00:00,1666656000,1.956,2.102,1.945,2.052,4408384.730622
2022-10-26 00:00:00,1666742400,2.053,2.123,2.028,2.06,3978073.292799
2022-10-27 00:00:00,1666828800,2.06,2.212,2.057,2.091,6665845.63969
2022-10-28 00:00:00,1666915200,2.092,2.183,2.03,2.139,4344118.322251
2022-10-29 00:00:00,1667001600,2.139,2.344,2.139,2.204,13206689.407995
2022-10-30 00:00:00,1667088000,2.201,2.359,2.151,2.188,9563200.267718
2022-10-31 00:00:00,1667174400,2.189,2.226,2.108,2.138,6669513.006572
2022-11-01 00:00:00,1667260800,2.138,2.184,2.075,2.086,2944956.36184
2022-11-02 00:00:00,1667347200,2.087,2.144,1.978,2.073,6761879.425791
2022-11-03 00:00:00,1667433600,2.073,2.584,2.056,2.445,33764256.630543
2022-11-04 00:00:00,1667520000,2.447,2.5,2.311,2.466,13859529.435732
2022-11-05 00:00:00,1667606400,2.466,2.649,2.342,2.403,11647562.312035
2022-11-06 00:00:00,1667692800,2.402,2.441,2.148,2.16,8705134.112024
2022-11-07 00:00:00,1667779200,2.16,2.262,2.13,2.17,7490512.252266
2022-11-08 00:00:00,1667865600,2.172,2.193,1.555,1.755,15279808.028019
2022-11-09 00:00:00,1667952000,1.753,1.782,1.3,1.354,15532410.118609
2022-11-10 00:00:00,1668038400,1.353,1.68,1.324,1.606,10498042.905132
2022-11-11 00:00:00,1668124800,1.606,1.667,1.441,1.556,10634063.614745
2022-11-12 00:00:00,1668211200,1.558,1.56,1.416,1.448,4629620.094297
2022-11-13 00:00:00,1668297600,1.449,1.541,1.378,1.439,7005652.44989
2022-11-14 00:00:00,1668384000,1.438,1.5,1.328,1.454,5224014.366371
2022-11-15 00:00:00,1668470400,1.454,1.567,1.432,1.484,5498547.041546
2022-11-16 00:00:00,1668556800,1.484,1.517,1.415,1.461,3699528.215254
2022-11-17 00:00:00,1668643200,1.462,1.493,1.403,1.416,2976380.602189
2022-11-18 00:00:00,1668729600,1.416,1.44,1.387,1.411,2154653.188257
2022-11-19 00:00:00,1668816000,1.412,1.419,1.356,1.405,1393467.204112
2022-11-20 00:00:00,1668902400,1.406,1.459,1.359,1.373,3904466.963098
2022-11-21 00:00:00,1668988800,1.373,1.393,1.232,1.279,5731817.862294
2022-11-22 00:00:00,1669075200,1.28,1.335,1.23,1.322,3944521.235479
2022-11-23 00:00:00,1669161600,1.322,1.673,1.297,1.484,18821965.259648
2022-11-24 00:00:00,1669248000,1.483,1.536,1.431,1.517,7183153.853628
2022-11-25 00:00:00,1669334400,1.516,1.554,1.427,1.481,6167637.978368
2022-11-26 00:00:00,1669420800,1.481,1.533,1.458,1.51,4012343.673346
2022-11-27 00:00:00,1669507200,1.508,1.551,1.471,1.476,3516479.75945
2022-11-28 00:00:00,1669593600,1.477,1.588,1.415,1.586,4997747.520172
2022-11-29 00:00:00,1669680000,1.586,1.597,1.512,1.524,7131388.299376
2022-11-30 00:00:00,1669766400,1.524,1.613,1.5,1.599,5238426.169504
2022-12-01 00:00:00,1669852800,1.597,1.73,1.561,1.591,7783150.306133
2022-12-02 00:00:00,1669939200,1.592,1.596,1.52,1.584,4731782.749898
2022-12-03 00:00:00,1670025600,1.583,1.616,1.491,1.501,4365193.743051
2022-12-04 00:00:00,1670112000,1.5,1.546,1.492,1.514,5232399.672365
2022-12-05 00:00:00,1670198400,1.515,1.569,1.483,1.509,3480836.751548
2022-12-06 00:00:00,1670284800,1.511,1.535,1.493,1.51,2351553.324586
2022-12-07 00:00:00,1670371200,1.511,1.534,1.415,1.429,3746613.61618
2022-12-08 00:00:00,1670457600,1.431,1.474,1.374,1.438,4531585.743828
2022-12-09 00:00:00,1670544000,1.44,1.444,1.403,1.416,2006854.287978
2022-12-10 00:00:00,1670630400,1.416,1.467,1.413,1.427,3791230.953429
2022-12-11 00:00:00,1670716800,1.427,1.441,1.375,1.381,1285932.647144
2022-12-12 00:00:00,1670803200,1.382,1.406,1.315,1.398,2506394.88122
2022-12-13 00:00:00,1670889600,1.398,1.42,1.314,1.409,2713801.654572
2022-12-14 00:00:00,1670976000,1.408,1.452,1.359,1.399,2380833.97366
2022-12-15 00:00:00,1671062400,1.4,1.411,1.366,1.377,1476671.173399
2022-12-16 00:00:00,1671148800,1.377,1.395,1.05,1.149,3466812.418812
2022-12-17 00:00:00,1671235200,1.149,1.153,1.073,1.124,2956990.747025
2022-12-18 00:00:00,1671321600,1.124,1.129,1.065,1.078,1747134.789769
2022-12-19 00:00:00,1671408000,1.077,1.103,1.0,1.02,2363859.917597
2022-12-20 00:00:00,1671494400,1.02,1.102,1.018,1.082,1429183.412169
2022-12-21 00:00:00,1671580800,1.081,1.086,1.023,1.05,1153513.353121
2022-12-22 00:00:00,1671667200,1.05,1.068,1.018,1.061,1507220.075752
2022-12-23 00:00:00,1671753600,1.061,1.1,1.054,1.082,2053610.850582
2022-12-24 00:00:00,1671840000,1.081,1.091,1.068,1.086,733423.010797
2022-12-25 00:00:00,1671926400,1.086,1.096,1.045,1.07,1525346.896994
2022-12-26 00:00:00,1672012800,1.07,1.089,1.061,1.082,996107.375099
2022-12-27 00:00:00,1672099200,1.081,1.098,1.054,1.075,1073354.876627
2022-12-28 00:00:00,1672185600,1.076,1.081,1.019,1.037,1419981.448839
2022-12-29 00:00:00,1672272000,1.038,1.05,1.013,1.028,1833758.359751
2022-12-30 00:00:00,1672358400,1.028,1.032,0.994,1.022,964627.948011
2022-12-31 00:00:00,1672444800,1.023,1.045,1.01,1.026,1562953.391639
