datetime,timestamp,open,high,low,close,volume
2021-05-04 00:00:00,1620086400,95.567,100.6,88.587,92.611,9332421.040134
2021-05-05 00:00:00,1620172800,92.639,103.01,91.208,101.712,6770339.594184
2021-05-06 00:00:00,1620259200,101.71,110.584,96.287,102.993,9235728.788618
2021-05-07 00:00:00,1620345600,102.993,102.993,93.567,97.524,4120194.050871
2021-05-08 00:00:00,1620432000,97.524,112.48,96.704,106.702,4955635.054165
2021-05-09 00:00:00,1620518400,107.256,124.36,106.1,118.113,13554768.003894
2021-05-10 00:00:00,1620604800,118.209,123.0,99.102,107.666,7038913.542395
2021-05-11 00:00:00,1620691200,107.694,115.326,102.95,112.755,5049748.532073
2021-05-12 00:00:00,1620777600,112.717,134.2,104.8,106.262,14943060.954925
2021-05-13 00:00:00,1620864000,106.262,116.993,95.505,105.072,9111798.41951
2021-05-14 00:00:00,1620950400,104.725,115.447,99.603,108.51,4649154.33564
2021-05-15 00:00:00,1621036800,108.401,111.156,92.111,94.719,6842563.571547
2021-05-16 00:00:00,1621123200,94.718,104.799,91.1,99.996,5261705.87781
2021-05-17 00:00:00,1621209600,99.996,100.14,89.005,93.9,4459787.415543
2021-05-18 00:00:00,1621296000,93.797,104.9,90.907,93.799,3512895.796831
2021-05-19 00:00:00,1621382400,94.087,95.406,43.102,76.283,7570282.312522
2021-05-20 00:00:00,1621468800,76.183,93.894,64.5,91.741,9114711.44213
2021-05-21 00:00:00,1621555200,91.769,95.603,67.866,77.604,8516586.20522
2021-05-22 00:00:00,1621641600,77.339,81.054,63.4,64.852,4035844.640901
2021-05-23 00:00:00,1621728000,65.222,67.707,49.75,59.163,2395763.966377
2021-05-24 00:00:00,1621814400,59.162,72.589,58.809,72.486,2426892.694101
2021-05-25 00:00:00,1621900800,72.24,76.545,68.0,74.404,2917216.516677
2021-05-26 00:00:00,1621987200,74.412,83.498,73.175,82.394,4023552.585257
2021-05-27 00:00:00,1622073600,83.119,86.854,77.0,81.544,2636375.914345
2021-05-28 00:00:00,1622160000,81.302,82.309,71.02,72.858,4172839.562977
2021-05-29 00:00:00,1622246400,72.858,74.151,63.673,67.015,3448496.430055
2021-05-30 00:00:00,1622332800,67.016,75.601,65.767,73.181,1923475.1114
2021-05-31 00:00:00,1622419200,73.181,74.261,64.711,72.13,4021390.298138
2021-06-01 00:00:00,1622505600,72.461,73.756,69.449,73.103,1675717.633812
2021-06-02 00:00:00,1622592000,73.102,76.601,70.317,76.0,2343798.989002
2021-06-03 00:00:00,1622678400,76.001,78.681,74.875,78.681,966640.220503
2021-06-04 00:00:00,1622764800,78.681,78.7,69.378,75.573,1080801.535013
2021-06-05 00:00:00,1622851200,75.572,78.867,70.069,72.321,1861684.537863
2021-06-06 00:00:00,1622937600,72.321,77.532,72.182,76.981,1955029.044946
2021-06-07 00:00:00,1623024000,76.983,85.0,71.671,72.665,3723105.763352
2021-06-08 00:00:00,1623110400,72.665,75.764,63.665,72.567,3187903.400429
2021-06-09 00:00:00,1623196800,72.567,73.374,65.76,68.82,4089124.853121
2021-06-10 00:00:00,1623283200,68.819,68.892,63.923,64.869,3725860.431407
2021-06-11 00:00:00,1623369600,64.869,66.783,58.669,60.211,1449749.491829
2021-06-12 00:00:00,1623456000,60.211,64.037,57.544,59.679,1562069.609734
2021-06-13 00:00:00,1623542400,59.8,65.104,58.461,63.377,536393.260811
2021-06-14 00:00:00,1623628800,63.303,66.128,62.152,65.16,1280723.792
2021-06-15 00:00:00,1623715200,65.163,69.009,63.602,64.743,903085.386461
2021-06-16 00:00:00,1623801600,64.59,66.542,60.225,60.451,919647.330877
2021-06-17 00:00:00,1623888000,60.459,63.011,59.59,60.691,456554.994405
2021-06-18 00:00:00,1623974400,60.523,64.77,55.601,56.878,3791047.610383
2021-06-19 00:00:00,1624060800,57.052,58.383,55.325,55.852,347906.364673
2021-06-20 00:00:00,1624147200,55.842,59.183,52.473,58.325,442059.278782
2021-06-21 00:00:00,1624233600,58.448,58.554,45.972,48.694,990048.607671
2021-06-22 00:00:00,1624320000,48.912,49.673,41.019,44.854,1340367.514197
2021-06-23 00:00:00,1624406400,44.815,62.34,43.823,54.863,12437270.462456
2021-06-24 00:00:00,1624492800,54.982,56.879,51.161,54.849,1303382.644454
2021-06-25 00:00:00,1624579200,54.849,56.745,47.881,49.199,994310.617576
2021-06-26 00:00:00,1624665600,48.913,50.598,45.808,48.72,3703708.816067
2021-06-27 00:00:00,1624752000,48.72,52.288,47.766,52.275,757149.763482
2021-06-28 00:00:00,1624838400,52.112,61.156,51.472,55.537,3156961.265073
2021-06-29 00:00:00,1624924800,55.537,59.2,55.114,58.281,661305.422349
2021-06-30 00:00:00,1625011200,58.015,59.0,54.249,58.886,476045.067775
2021-07-01 00:00:00,1625097600,58.886,58.89,53.17,54.241,586518.732497
2021-07-02 00:00:00,1625184000,53.991,54.87,51.812,54.241,288472.442995
2021-07-03 00:00:00,1625270400,54.443,58.144,53.851,56.727,180302.354226
2021-07-04 00:00:00,1625356800,56.599,63.43,54.887,59.356,5099437.59833
2021-07-05 00:00:00,1625443200,59.356,60.334,55.68,57.061,873084.332072
2021-07-06 00:00:00,1625529600,57.061,63.443,57.061,63.391,1604403.558223
2021-07-07 00:00:00,1625616000,63.096,64.117,61.726,63.973,1836076.725966
2021-07-08 00:00:00,1625702400,63.973,64.517,57.7,58.338,2498365.860966
2021-07-09 00:00:00,1625788800,58.141,61.837,56.196,60.122,414366.850189
2021-07-10 00:00:00,1625875200,59.97,60.708,57.655,58.715,109065.410063
2021-07-11 00:00:00,1625961600,58.374,78.456,57.097,58.249,1308884.885847
2021-07-12 00:00:00,1626048000,58.422,62.942,55.434,57.483,783740.858604
2021-07-13 00:00:00,1626134400,57.484,57.484,53.208,53.677,373624.080331
2021-07-14 00:00:00,1626220800,53.697,56.326,51.099,55.635,492547.571013
2021-07-15 00:00:00,1626307200,55.668,56.296,50.665,52.519,1031017.581093
2021-07-16 00:00:00,1626393600,52.528,53.364,49.142,49.428,214930.323194
2021-07-17 00:00:00,1626480000,49.193,50.528,49.068,49.611,80733.514205
2021-07-18 00:00:00,1626566400,49.611,52.743,48.098,48.42,929406.661187
2021-07-19 00:00:00,1626652800,48.166,49.653,46.394,46.485,677914.312967
2021-07-20 00:00:00,1626739200,46.507,49.0,43.843,45.745,449854.19761
2021-07-21 00:00:00,1626825600,45.705,51.608,45.349,50.45,1363793.962862
2021-07-22 00:00:00,1626912000,50.45,51.533,48.18,51.053,887924.803943
2021-07-23 00:00:00,1626998400,50.887,52.528,50.292,52.528,256870.75117
2021-07-24 00:00:00,1627084800,52.527,54.971,51.836,53.755,212733.095688
2021-07-25 00:00:00,1627171200,53.687,57.19,49.377,52.11,4275595.556768
2021-07-26 00:00:00,1627257600,52.111,57.65,52.022,54.226,552784.836366
2021-07-27 00:00:00,1627344000,53.878,56.363,52.0,55.014,403271.301301
2021-07-28 00:00:00,1627430400,55.002,57.17,52.511,52.735,742316.624384
2021-07-29 00:00:00,1627516800,52.925,53.867,52.28,52.925,571249.682063
2021-07-30 00:00:00,1627603200,53.045,55.0,51.248,55.0,620159.172561
2021-07-31 00:00:00,1627689600,54.981,57.58,53.855,57.334,500289.668883
2021-08-01 00:00:00,1627776000,57.073,60.415,56.041,56.789,892543.995828
2021-08-02 00:00:00,1627862400,56.668,59.146,55.706,58.374,1472337.186727
2021-08-03 00:00:00,1627948800,58.101,59.14,54.364,56.5,1006773.232616
2021-08-04 00:00:00,1628035200,56.5,60.628,56.5,60.206,609655.988714
2021-08-05 00:00:00,1628121600,60.227,68.0,57.559,62.721,2432745.327704
2021-08-06 00:00:00,1628208000,62.721,64.9,60.783,62.975,1121133.696127
2021-08-07 00:00:00,1628294400,63.196,67.173,62.537,66.023,4308412.267736
2021-08-08 00:00:00,1628380800,66.202,68.035,61.33,62.592,2467456.746123
2021-08-09 00:00:00,1628467200,62.593,65.049,61.33,64.247,1076955.987035
2021-08-10 00:00:00,1628553600,63.993,66.0,62.502,63.908,877043.456569
2021-08-11 00:00:00,1628640000,63.908,65.996,62.37,63.677,1529306.804427
2021-08-12 00:00:00,1628726400,63.354,64.969,58.147,61.23,1477721.845422
2021-08-13 00:00:00,1628812800,61.23,66.7,60.741,66.559,1145495.532187
2021-08-14 00:00:00,1628899200,66.463,66.679,62.149,65.905,1417363.340704
2021-08-15 00:00:00,1628985600,65.905,69.854,64.587,69.483,2629537.699224
2021-08-16 00:00:00,1629072000,69.613,73.99,67.393,68.5,2451587.712634
2021-08-17 00:00:00,1629158400,68.386,73.98,68.112,72.972,3841318.771857
2021-08-18 00:00:00,1629244800,73.305,75.335,69.046,71.888,2381546.222743
2021-08-19 00:00:00,1629331200,71.992,77.721,69.473,75.155,1366224.086595
2021-08-20 00:00:00,1629417600,75.286,82.842,74.452,77.851,2103058.961376
2021-08-21 00:00:00,1629504000,77.909,80.187,74.576,74.589,1648091.109444
2021-08-22 00:00:00,1629590400,74.588,75.247,69.359,71.344,2188050.461162
2021-08-23 00:00:00,1629676800,71.413,73.045,70.771,71.38,1767477.252076
2021-08-24 00:00:00,1629763200,71.384,72.123,66.894,66.894,1881972.421477
2021-08-25 00:00:00,1629849600,66.894,74.814,66.894,71.663,4029709.554993
2021-08-26 00:00:00,1629936000,71.621,72.931,67.01,68.57,1335460.943036
2021-08-27 00:00:00,1630022400,68.55,71.28,67.43,70.89,1356359.348215
2021-08-28 00:00:00,1630108800,70.89,71.98,69.82,70.2,1715180.611494
2021-08-29 00:00:00,1630195200,70.21,72.0,68.51,68.74,1066115.1497
2021-08-30 00:00:00,1630281600,68.67,70.35,66.27,68.34,2827534.522861
2021-08-31 00:00:00,1630368000,68.44,78.173,67.87,75.0,3817410.157513
2021-09-01 00:00:00,1630454400,75.0,78.447,72.9,77.56,2786318.600248
2021-09-02 00:00:00,1630540800,77.53,78.977,76.0,77.99,1592383.563757
2021-09-03 00:00:00,1630627200,77.99,87.0,76.86,85.47,2542741.718655
2021-09-04 00:00:00,1630713600,85.46,90.0,80.0,85.4,3957362.700788
2021-09-05 00:00:00,1630800000,85.56,85.57,79.0,80.43,3296059.7487
2021-09-06 00:00:00,1630886400,80.43,84.0,78.94,83.38,2165417.2573
2021-09-07 00:00:00,1630972800,83.36,83.98,64.0,75.73,2962030.721174
2021-09-08 00:00:00,1631059200,76.04,77.49,68.72,75.98,954819.1722
2021-09-09 00:00:00,1631145600,75.79,77.46,73.21,74.15,890422.7615
2021-09-10 00:00:00,1631232000,74.06,75.22,65.46,66.99,1359337.292
2021-09-11 00:00:00,1631318400,66.94,69.37,63.7,64.1,1374121.0946
2021-09-12 00:00:00,1631404800,64.13,67.97,62.61,67.48,1140768.147275
2021-09-13 00:00:00,1631491200,67.48,68.0,61.19,64.8,898979.094652
2021-09-14 00:00:00,1631577600,64.84,68.64,63.43,68.61,1300649.9666
2021-09-15 00:00:00,1631664000,68.59,73.57,67.69,73.51,1431097.4993
2021-09-16 00:00:00,1631750400,73.55,75.5,71.71,73.15,2606171.6129
2021-09-17 00:00:00,1631836800,73.15,75.47,72.0,74.45,2230464.7469
2021-09-18 00:00:00,1631923200,74.45,76.89,70.51,72.53,2041969.8479
2021-09-19 00:00:00,1632009600,72.68,75.0,70.5,71.3,1311458.1739
2021-09-20 00:00:00,1632096000,71.35,72.42,62.13,62.81,1817877.8579
2021-09-21 00:00:00,1632182400,62.84,66.82,57.0,58.22,729305.57202
2021-09-22 00:00:00,1632268800,58.11,66.13,57.23,66.12,395753.6382
2021-09-23 00:00:00,1632355200,66.12,68.05,61.29,62.09,2136864.8027
2021-09-24 00:00:00,1632441600,62.19,62.38,55.0,57.38,1368580.08934
2021-09-25 00:00:00,1632528000,57.55,58.51,55.41,57.09,608105.2796
2021-09-26 00:00:00,1632614400,57.12,59.83,54.91,58.9,1446064.6515
2021-09-27 00:00:00,1632700800,58.9,66.3,54.97,55.78,3336934.4998
2021-09-28 00:00:00,1632787200,55.78,56.04,52.31,52.39,1181986.495437
2021-09-29 00:00:00,1632873600,52.63,54.99,50.54,51.09,871071.433724
2021-09-30 00:00:00,1632960000,50.97,57.01,50.81,55.6,1050926.0055
2021-10-01 00:00:00,1633046400,55.88,60.01,54.48,56.5,1750354.4844
2021-10-02 00:00:00,1633132800,56.63,58.31,54.87,55.69,1861341.3115
2021-10-03 00:00:00,1633219200,55.69,59.0,55.06,57.79,1374965.9776
2021-10-04 00:00:00,1633305600,57.79,58.5,54.49,56.94,883802.8237
2021-10-05 00:00:00,1633392000,57.09,60.24,56.58,59.79,1061171.7379
2021-10-06 00:00:00,1633478400,59.66,61.53,57.51,60.37,2546188.5949
2021-10-07 00:00:00,1633564800,60.4,61.53,58.31,59.89,722692.5749
2021-10-08 00:00:00,1633651200,59.71,61.59,59.02,61.19,702836.7204
2021-10-09 00:00:00,1633737600,61.19,65.0,60.9,62.61,3318116.9065
2021-10-10 00:00:00,1633824000,62.79,89.78,56.13,56.52,29907384.7124
2021-10-11 00:00:00,1633910400,56.54,57.56,54.16,54.5,2853879.5468
2021-10-12 00:00:00,1633996800,54.37,54.77,51.13,52.13,1627516.0063
2021-10-13 00:00:00,1634083200,52.13,53.3,50.42,52.99,1353468.7242
2021-10-14 00:00:00,1634169600,52.8,54.05,51.51,52.98,1353507.2325
2021-10-15 00:00:00,1634256000,52.98,53.17,51.18,51.6,1005371.3174
2021-10-16 00:00:00,1634342400,51.58,54.76,50.11,54.35,1493810.577762
2021-10-17 00:00:00,1634428800,54.35,56.0,50.4,52.37,1622379.3774
2021-10-18 00:00:00,1634515200,52.37,54.31,50.61,53.5,599437.9114
2021-10-19 00:00:00,1634601600,53.55,61.63,52.42,54.88,4439126.2979
2021-10-20 00:00:00,1634688000,54.79,58.9,53.76,58.26,791970.9376
2021-10-21 00:00:00,1634774400,58.26,59.72,54.91,58.59,1063045.3724
2021-10-22 00:00:00,1634860800,58.72,60.47,56.58,57.27,512186.268
2021-10-23 00:00:00,1634947200,57.35,58.61,56.1,58.52,432868.7738
2021-10-24 00:00:00,1635033600,58.52,58.94,55.52,57.65,812753.8827
2021-10-25 00:00:00,1635120000,57.64,60.83,57.58,60.81,500363.3537
2021-10-26 00:00:00,1635206400,60.67,61.41,58.31,59.36,1383634.5502
2021-10-27 00:00:00,1635292800,59.32,60.29,54.11,54.48,1068952.9226
2021-10-28 00:00:00,1635379200,54.4,59.61,45.14,53.01,10470520.7872
2021-10-29 00:00:00,1635465600,53.0,53.41,50.98,51.87,2558156.9892
2021-10-30 00:00:00,1635552000,51.88,52.09,49.99,50.54,1055819.3296
2021-10-31 00:00:00,1635638400,50.56,52.5,49.25,50.08,1340141.9863
2021-11-01 00:00:00,1635724800,50.21,50.48,46.52,49.54,3201648.5391
2021-11-02 00:00:00,1635811200,49.49,52.15,49.31,51.65,1104599.2746
2021-11-03 00:00:00,1635897600,51.52,56.1,50.64,54.89,1855996.3146
2021-11-04 00:00:00,1635984000,54.89,79.06,53.7,64.0,14737217.9523
2021-11-05 00:00:00,1636070400,64.12,75.34,63.5,64.86,17377789.4043
2021-11-06 00:00:00,1636156800,65.05,70.0,64.38,67.43,2973365.5673
2021-11-07 00:00:00,1636243200,67.31,71.0,67.16,68.58,2146891.0672
2021-11-08 00:00:00,1636329600,68.59,76.0,68.59,73.11,2435594.4815
2021-11-09 00:00:00,1636416000,73.08,78.0,70.99,72.08,2344352.8153
2021-11-10 00:00:00,1636502400,72.09,78.0,67.0,68.75,2256477.5533
2021-11-11 00:00:00,1636588800,68.79,71.5,67.58,70.54,1227952.9769
2021-11-12 00:00:00,1636675200,70.5,71.43,65.92,68.18,1913376.4067
2021-11-13 00:00:00,1636761600,68.2,73.0,68.12,70.46,1265636.0328
2021-11-14 00:00:00,1636848000,70.21,97.82,69.67,89.68,27428656.872096
2021-11-15 00:00:00,1636934400,89.66,98.0,84.13,84.13,10560626.006044
2021-11-16 00:00:00,1637020800,84.14,84.22,76.49,77.16,4409220.6059
2021-11-17 00:00:00,1637107200,77.16,82.32,74.45,80.64,1939407.0742
2021-11-18 00:00:00,1637193600,80.65,83.2,74.03,74.52,2653311.2452
2021-11-19 00:00:00,1637280000,74.51,86.56,74.19,84.13,2084937.0231
2021-11-20 00:00:00,1637366400,84.13,91.49,83.98,87.89,2619413.3964
2021-11-21 00:00:00,1637452800,87.92,89.42,83.69,83.69,1367195.8045
2021-11-22 00:00:00,1637539200,83.69,86.76,82.0,82.61,1783951.3119
2021-11-23 00:00:00,1637625600,82.62,88.79,79.89,86.33,1988320.7884
2021-11-24 00:00:00,1637712000,86.47,87.02,81.38,82.0,1202317.0077
2021-11-25 00:00:00,1637798400,82.0,82.82,80.6,81.76,782518.7082
2021-11-26 00:00:00,1637884800,81.8,82.48,71.1,71.32,1865151.6356
2021-11-27 00:00:00,1637971200,71.3,73.8,69.14,70.37,1398662.169
2021-11-28 00:00:00,1638057600,70.37,72.36,66.0,72.01,735284.0703
2021-11-29 00:00:00,1638144000,72.01,76.18,70.53,74.41,944485.3204
2021-11-30 00:00:00,1638230400,74.41,77.56,71.23,72.32,1178972.6385
2021-12-01 00:00:00,1638316800,72.26,76.0,70.04,70.51,980644.2623
2021-12-02 00:00:00,1638403200,70.52,73.19,68.36,72.16,1463042.0365
2021-12-03 00:00:00,1638489600,71.98,75.49,68.77,71.19,1769998.0242
2021-12-04 00:00:00,1638576000,71.15,71.41,50.26,63.42,1491583.1036
2021-12-05 00:00:00,1638662400,63.26,67.66,58.6,62.2,1490356.4216
2021-12-06 00:00:00,1638748800,62.37,62.37,55.47,60.4,2202108.6634
2021-12-07 00:00:00,1638835200,60.4,61.96,56.87,58.7,2157649.2666
2021-12-08 00:00:00,1638921600,58.96,60.18,54.36,60.17,1534668.4628
