datetime,timestamp,open,high,low,close,volume
2022-02-08 00:00:00,1644278400,36.62,38.64,35.43,37.8,509587.1184
2022-02-09 00:00:00,1644364800,37.88,38.74,35.93,36.51,772976.6005
2022-02-10 00:00:00,1644451200,36.49,38.13,34.57,35.73,616294.3335
2022-02-11 00:00:00,1644537600,35.62,37.21,33.5,33.96,476904.9822
2022-02-12 00:00:00,1644624000,33.96,34.98,32.24,32.9,575288.9445
2022-02-13 00:00:00,1644710400,32.9,34.58,31.78,31.97,937499.201
2022-02-14 00:00:00,1644796800,31.87,32.6,31.17,32.09,304923.3839
2022-02-15 00:00:00,1644883200,32.04,35.1,31.94,34.97,263298.8691
2022-02-16 00:00:00,1644969600,35.04,35.24,33.3,34.11,200406.865
2022-02-17 00:00:00,1645056000,34.02,34.39,31.01,31.5,198875.4557
2022-02-18 00:00:00,1645142400,31.5,32.47,30.14,30.27,221256.0032
2022-02-19 00:00:00,1645228800,30.27,30.74,28.95,29.8,104503.9813
2022-02-20 00:00:00,1645315200,29.88,29.88,27.28,28.07,230571.491
2022-02-21 00:00:00,1645401600,28.09,29.39,25.86,26.3,313263.1751
2022-02-22 00:00:00,1645488000,26.1,29.43,25.73,28.37,555914.9165
2022-02-23 00:00:00,1645574400,28.54,29.54,27.01,27.6,234810.2815
2022-02-24 00:00:00,1645660800,27.5,28.64,24.16,27.71,543208.318
2022-02-25 00:00:00,1645747200,27.84,29.13,27.09,28.67,335247.489
2022-02-26 00:00:00,1645833600,28.85,31.0,28.71,29.99,281280.3357
2022-02-27 00:00:00,1645920000,29.99,30.3,27.89,28.66,163286.5002
2022-02-28 00:00:00,1646006400,28.52,31.54,27.92,31.32,451789.4322
2022-03-01 00:00:00,1646092800,31.34,32.01,30.47,31.0,403649.5778
2022-03-02 00:00:00,1646179200,31.0,31.13,29.57,29.73,261659.0577
2022-03-03 00:00:00,1646265600,29.8,30.0,28.22,29.04,205269.4858
2022-03-04 00:00:00,1646352000,28.99,29.14,26.44,26.81,255617.3489
2022-03-05 00:00:00,1646438400,26.84,28.76,26.15,26.82,285412.3913
2022-03-06 00:00:00,1646524800,26.85,27.8,25.78,26.01,291823.1262
2022-03-07 00:00:00,1646611200,26.0,28.8,25.12,25.89,752006.8598
2022-03-08 00:00:00,1646697600,25.83,26.94,25.75,26.5,112331.5136
2022-03-09 00:00:00,1646784000,26.46,27.69,26.29,27.18,336395.4652
2022-03-10 00:00:00,1646870400,27.09,27.27,25.79,26.35,110105.9387
2022-03-11 00:00:00,1646956800,26.41,26.76,25.57,25.96,170717.1183
2022-03-12 00:00:00,1647043200,26.0,27.45,25.49,25.5,199232.7684
2022-03-13 00:00:00,1647129600,25.56,26.61,25.13,25.16,126950.3934
2022-03-14 00:00:00,1647216000,25.14,26.48,24.89,25.93,201272.5225
2022-03-15 00:00:00,1647302400,25.84,26.36,24.6,26.05,234759.3682
2022-03-16 00:00:00,1647388800,26.05,31.24,25.64,26.7,1971363.8543
2022-03-17 00:00:00,1647475200,26.81,26.86,26.06,26.31,623168.201
2022-03-18 00:00:00,1647561600,26.31,29.38,26.07,29.37,1170934.947
2022-03-19 00:00:00,1647648000,29.37,30.83,28.54,28.88,386486.1945
2022-03-20 00:00:00,1647734400,28.93,29.19,28.2,28.7,127222.6949
2022-03-21 00:00:00,1647820800,28.71,29.7,28.17,29.25,155405.3304
2022-03-22 00:00:00,1647907200,29.17,30.9,29.08,30.4,168459.3721
2022-03-23 00:00:00,1647993600,30.26,30.99,29.61,30.64,291852.2182
2022-03-24 00:00:00,1648080000,30.56,31.57,30.47,31.25,581982.8696
2022-03-25 00:00:00,1648166400,31.26,31.63,30.37,30.96,206829.9662
2022-03-26 00:00:00,1648252800,30.98,31.63,30.81,31.14,120323.2189
2022-03-27 00:00:00,1648339200,31.14,31.82,30.82,31.82,328894.2119
2022-03-28 00:00:00,1648425600,31.82,32.88,30.98,31.01,744319.4491
2022-03-29 00:00:00,1648512000,31.08,34.5,31.02,33.65,829861.9247
2022-03-30 00:00:00,1648598400,33.65,35.14,32.32,32.59,1260991.9227
2022-03-31 00:00:00,1648684800,32.53,33.21,30.95,31.59,603997.3399
2022-04-01 00:00:00,1648771200,31.73,33.85,30.17,33.48,410857.1229
2022-04-02 00:00:00,1648857600,33.41,34.4,32.72,33.34,440932.5575
2022-04-03 00:00:00,1648944000,33.35,35.0,33.13,34.45,506091.3187
2022-04-04 00:00:00,1649030400,34.53,34.8,31.66,33.98,368678.8958
2022-04-05 00:00:00,1649116800,33.91,35.85,33.53,34.54,1027096.6051
2022-04-06 00:00:00,1649203200,34.53,40.0,33.0,34.08,5565821.8356
2022-04-07 00:00:00,1649289600,34.15,37.0,32.94,36.36,1269966.5422
2022-04-08 00:00:00,1649376000,36.36,40.6,33.96,34.14,2169545.57
2022-04-09 00:00:00,1649462400,34.21,37.14,33.83,35.21,873910.9941
2022-04-10 00:00:00,1649548800,35.24,36.3,32.73,32.8,680746.7089
2022-04-11 00:00:00,1649635200,32.81,33.3,24.81,25.09,5488871.9292
2022-04-12 00:00:00,1649721600,25.09,26.9,24.62,25.09,3511266.4086
2022-04-13 00:00:00,1649808000,25.09,26.8,23.92,26.36,2354525.9666
2022-04-14 00:00:00,1649894400,26.43,31.68,26.34,30.35,5238644.4608
2022-04-15 00:00:00,1649980800,30.34,31.01,27.47,28.5,2861412.6518
2022-04-16 00:00:00,1650067200,28.51,29.67,28.31,29.39,487983.7406
2022-04-17 00:00:00,1650153600,29.4,29.42,27.61,27.84,519433.212
2022-04-18 00:00:00,1650240000,27.84,28.57,25.69,27.61,1177958.7141
2022-04-19 00:00:00,1650326400,27.61,28.28,27.29,28.09,474178.7279
2022-04-20 00:00:00,1650412800,28.09,29.33,27.64,29.08,998560.4193
2022-04-21 00:00:00,1650499200,29.07,30.02,27.42,28.77,1089245.3439
2022-04-22 00:00:00,1650585600,28.74,32.15,28.52,30.25,2583247.5065
2022-04-23 00:00:00,1650672000,30.13,30.39,28.06,28.16,545430.5402
2022-04-24 00:00:00,1650758400,28.19,28.87,28.12,28.27,221392.631
2022-04-25 00:00:00,1650844800,28.25,29.62,26.78,29.0,448324.7244
2022-04-26 00:00:00,1650931200,29.02,29.26,25.89,26.23,814566.2832
2022-04-27 00:00:00,1651017600,26.21,27.63,26.15,27.54,316813.7736
2022-04-28 00:00:00,1651104000,27.5,28.25,26.72,28.24,544699.5946
2022-04-29 00:00:00,1651190400,28.26,29.31,27.16,27.55,1203719.4432
2022-04-30 00:00:00,1651276800,27.53,28.73,25.13,25.98,406636.0775
2022-05-01 00:00:00,1651363200,26.0,27.38,25.77,27.29,297703.5787
2022-05-02 00:00:00,1651449600,27.18,28.68,27.0,28.18,438494.5625
2022-05-03 00:00:00,1651536000,28.24,29.79,27.14,27.38,324951.5904
2022-05-04 00:00:00,1651622400,27.37,30.28,27.35,30.27,264775.4045
2022-05-05 00:00:00,1651708800,30.3,31.36,26.77,28.33,715517.1718
2022-05-06 00:00:00,1651795200,28.36,29.83,27.2,28.14,741378.1427
2022-05-07 00:00:00,1651881600,28.06,28.26,26.22,26.87,317112.9061
2022-05-08 00:00:00,1651968000,26.82,26.98,25.07,25.27,207394.5098
2022-05-09 00:00:00,1652054400,25.28,25.58,21.56,21.66,409332.3172
2022-05-10 00:00:00,1652140800,21.64,24.92,20.73,23.34,689563.8414
2022-05-11 00:00:00,1652227200,23.3,26.36,19.14,19.92,2057703.7493
2022-05-12 00:00:00,1652313600,19.92,20.72,16.762,18.24,698284.66976
2022-05-13 00:00:00,1652400000,18.24,20.43,17.94,18.87,287024.1122
2022-05-14 00:00:00,1652486400,18.9,20.04,17.69,19.57,566981.1038
2022-05-15 00:00:00,1652572800,19.61,19.74,19.4,19.41,7629.7296
