datetime,timestamp,open,high,low,close,volume
2020-09-23 00:00:00,1600819200,39.578,40.0,35.01,35.36,1363159.489666
2020-09-24 00:00:00,1600905600,35.328,39.53,34.121,38.373,1683092.257296
2020-09-25 00:00:00,1600992000,38.4,40.562,36.0,39.694,1218322.555298
2020-09-26 00:00:00,1601078400,39.704,43.284,38.315,41.2,2952013.831554
2020-09-27 00:00:00,1601164800,41.134,42.529,37.812,38.608,1313763.880731
2020-09-28 00:00:00,1601251200,38.615,41.087,38.41,38.5,1258923.666962
2020-09-29 00:00:00,1601337600,38.5,39.095,36.687,38.659,1317850.39648
2020-09-30 00:00:00,1601424000,38.491,38.908,36.0,36.286,900767.710958
2020-10-01 00:00:00,1601510400,36.498,38.156,32.866,34.25,1447744.864866
2020-10-02 00:00:00,1601596800,34.22,35.5,31.1,33.601,1143519.515081
2020-10-03 00:00:00,1601683200,33.608,33.608,32.201,32.372,354160.89533
2020-10-04 00:00:00,1601769600,32.508,33.332,30.153,32.165,537794.09781
2020-10-05 00:00:00,1601856000,32.15,33.274,31.345,31.501,392903.959962
2020-10-06 00:00:00,1601942400,31.6,31.74,26.975,27.689,1324490.058449
2020-10-07 00:00:00,1602028800,27.692,29.0,26.216,28.657,659146.922162
2020-10-08 00:00:00,1602115200,28.734,30.4,26.83,29.165,783755.757999
2020-10-09 00:00:00,1602201600,29.169,33.499,28.57,33.35,1112451.926923
2020-10-10 00:00:00,1602288000,33.318,34.789,31.9,32.829,1000570.420433
2020-10-11 00:00:00,1602374400,32.829,33.202,32.002,32.545,314379.09695
2020-10-12 00:00:00,1602460800,32.499,40.15,31.604,36.246,1270430.884237
2020-10-13 00:00:00,1602547200,36.217,36.338,34.4,35.539,379863.636368
2020-10-14 00:00:00,1602633600,35.584,36.092,33.354,33.946,463802.480913
2020-10-15 00:00:00,1602720000,33.946,34.012,31.889,32.056,274501.143602
2020-10-16 00:00:00,1602806400,31.912,32.015,29.0,29.553,688758.539627
2020-10-17 00:00:00,1602892800,29.609,30.486,29.316,29.448,223054.217365
2020-10-18 00:00:00,1602979200,29.407,31.774,29.407,29.643,494332.081807
2020-10-19 00:00:00,1603065600,29.674,30.136,28.363,28.939,306134.443546
2020-10-20 00:00:00,1603152000,29.018,29.5,24.701,25.029,660288.716492
2020-10-21 00:00:00,1603238400,24.933,28.488,24.862,26.272,604631.376714
2020-10-22 00:00:00,1603324800,26.272,30.097,26.2,29.122,1016142.963712
2020-10-23 00:00:00,1603411200,29.113,29.506,27.15,27.838,352617.090071
2020-10-24 00:00:00,1603497600,27.789,29.3,27.673,28.266,227982.422099
2020-10-25 00:00:00,1603584000,28.275,28.615,27.084,27.495,396626.83164
2020-10-26 00:00:00,1603670400,27.377,27.707,25.474,27.211,428977.335223
2020-10-27 00:00:00,1603756800,27.217,28.206,25.811,26.386,395412.916032
2020-10-28 00:00:00,1603843200,26.386,27.027,23.903,24.437,426779.469985
2020-10-29 00:00:00,1603929600,24.525,25.392,22.599,22.951,514117.863662
2020-10-30 00:00:00,1604016000,22.955,23.503,20.63,21.169,622965.310207
2020-10-31 00:00:00,1604102400,21.141,22.8,20.954,21.149,361408.249809
2020-11-01 00:00:00,1604188800,21.076,22.318,20.957,21.899,226900.910813
2020-11-02 00:00:00,1604275200,21.967,22.723,19.628,20.071,698356.795399
2020-11-03 00:00:00,1604361600,20.018,20.78,18.3,18.95,877339.097919
2020-11-04 00:00:00,1604448000,19.0,19.231,17.961,18.854,698033.469207
2020-11-05 00:00:00,1604534400,18.858,20.237,18.412,19.756,730406.859135
2020-11-06 00:00:00,1604620800,19.816,22.524,19.676,22.127,1524221.65611
2020-11-07 00:00:00,1604707200,22.122,24.057,19.214,20.692,2526476.742809
2020-11-08 00:00:00,1604793600,20.678,22.58,20.486,21.426,494427.395488
2020-11-09 00:00:00,1604880000,21.522,23.108,20.954,21.446,904424.276495
2020-11-10 00:00:00,1604966400,21.341,23.73,21.209,22.6,1444801.052505
2020-11-11 00:00:00,1605052800,22.653,24.849,22.6,23.047,1841044.566876
2020-11-12 00:00:00,1605139200,22.95,24.294,21.889,23.092,959662.186963
2020-11-13 00:00:00,1605225600,23.123,24.887,22.573,23.186,1296292.196358
2020-11-14 00:00:00,1605312000,23.186,23.97,22.01,22.633,556890.498214
2020-11-15 00:00:00,1605398400,22.591,24.92,22.225,23.311,2815856.696614
2020-11-16 00:00:00,1605484800,23.375,26.87,22.6,25.83,2879690.623944
2020-11-17 00:00:00,1605571200,25.838,28.0,25.817,27.165,2204527.399063
2020-11-18 00:00:00,1605657600,27.108,27.86,24.583,25.862,2103900.751358
2020-11-19 00:00:00,1605744000,25.835,26.419,24.394,24.9,670304.750305
2020-11-20 00:00:00,1605830400,24.964,27.4,24.779,26.422,1026612.910258
2020-11-21 00:00:00,1605916800,26.382,28.6,26.0,27.6,1342332.55167
2020-11-22 00:00:00,1606003200,27.599,28.307,25.56,27.048,1359851.160124
2020-11-23 00:00:00,1606089600,27.048,28.881,26.537,27.03,3006453.302413
2020-11-24 00:00:00,1606176000,27.029,28.001,24.605,25.734,3239188.216824
2020-11-25 00:00:00,1606262400,25.719,26.373,22.994,23.095,2639049.989641
2020-11-26 00:00:00,1606348800,23.095,23.88,18.276,20.467,3582471.912539
2020-11-27 00:00:00,1606435200,20.539,21.256,19.05,19.891,629685.614052
2020-11-28 00:00:00,1606521600,19.899,21.752,19.782,21.165,851295.090484
2020-11-29 00:00:00,1606608000,21.086,22.133,20.453,22.099,536442.649869
2020-11-30 00:00:00,1606694400,22.065,23.0,21.16,22.751,1339386.32748
2020-12-01 00:00:00,1606780800,22.784,22.851,20.01,20.895,1089190.997286
2020-12-02 00:00:00,1606867200,20.923,23.989,20.34,22.177,1773953.720298
2020-12-03 00:00:00,1606953600,22.177,23.517,22.105,22.946,698370.877788
2020-12-04 00:00:00,1607040000,22.992,23.5,20.735,21.188,741666.559302
2020-12-05 00:00:00,1607126400,21.188,22.692,20.814,22.152,782351.282021
2020-12-06 00:00:00,1607212800,22.198,23.399,21.561,22.751,688616.844661
2020-12-07 00:00:00,1607299200,22.755,23.3,21.703,22.727,748447.034543
2020-12-08 00:00:00,1607385600,22.707,22.857,19.301,19.608,1709033.58627
2020-12-09 00:00:00,1607472000,19.618,20.515,18.96,20.505,885819.879068
2020-12-10 00:00:00,1607558400,20.541,20.546,18.297,18.474,1039834.126254
2020-12-11 00:00:00,1607644800,18.473,19.49,17.493,18.781,653425.861518
2020-12-12 00:00:00,1607731200,18.781,19.967,18.768,19.422,347455.049813
2020-12-13 00:00:00,1607817600,19.45,19.891,18.971,19.54,399877.602356
2020-12-14 00:00:00,1607904000,19.545,19.555,16.0,17.498,6632456.134558
2020-12-15 00:00:00,1607990400,17.498,18.0,16.1,16.8,3037333.054159
2020-12-16 00:00:00,1608076800,16.796,17.235,15.793,17.131,2633292.393218
2020-12-17 00:00:00,1608163200,17.198,18.6,16.818,17.288,3068931.872323
2020-12-18 00:00:00,1608249600,17.304,18.185,16.987,17.998,1255758.247859
2020-12-19 00:00:00,1608336000,17.997,18.55,17.71,17.971,1057165.914753
2020-12-20 00:00:00,1608422400,17.921,18.339,17.289,17.881,1295319.010222
2020-12-21 00:00:00,1608508800,17.876,18.34,16.9,16.938,805863.702409
2020-12-22 00:00:00,1608595200,16.938,18.0,16.49,17.408,690109.85596
2020-12-23 00:00:00,1608681600,17.408,17.601,15.0,16.048,825024.414759
2020-12-24 00:00:00,1608768000,16.074,16.67,15.767,16.452,1280367.003639
2020-12-25 00:00:00,1608854400,16.431,16.85,16.175,16.717,321134.497705
2020-12-26 00:00:00,1608940800,16.698,16.775,16.101,16.439,531491.225368
2020-12-27 00:00:00,1609027200,16.437,17.588,16.218,17.012,408135.136425
2020-12-28 00:00:00,1609113600,17.086,20.22,16.974,17.586,1539509.740215
2020-12-29 00:00:00,1609200000,17.569,19.214,15.792,18.95,1221164.29079
2020-12-30 00:00:00,1609286400,18.951,24.366,18.143,22.004,2781486.368308
2020-12-31 00:00:00,1609372800,22.109,23.554,20.348,23.067,1524663.00734
