datetime,timestamp,open,high,low,close,volume
2020-02-19 00:00:00,1582070400,0.03338,0.03213,0.03006,0.03084,21534.36
2020-02-20 00:00:00,1582156800,0.03084,0.0317,0.03013,0.031,34116.85
2020-02-21 00:00:00,1582243200,0.031,0.03365,0.03126,0.03166,42129.08
2020-02-22 00:00:00,1582329600,0.03166,0.03313,0.03101,0.03177,50330.58
2020-02-23 00:00:00,1582416000,0.03177,0.03454,0.03233,0.03253,35034.69
2020-02-24 00:00:00,1582502400,0.03253,0.03279,0.0308,0.03149,35383.45
2020-02-25 00:00:00,1582588800,0.03149,0.02999,0.02782,0.02883,46614.34
2020-02-26 00:00:00,1582675200,0.02883,0.02642,0.02273,0.02387,147404.09
2020-02-27 00:00:00,1582761600,0.02387,0.02506,0.02369,0.02446,47114.77
2020-02-28 00:00:00,1582848000,0.02446,0.02517,0.02387,0.02417,33678.79
2020-02-29 00:00:00,1582934400,0.02417,0.02442,0.02275,0.02401,32016.69
2020-03-01 00:00:00,1583020800,0.02401,0.02505,0.02361,0.02424,23240.5
2020-03-02 00:00:00,1583107200,0.02424,0.02685,0.02514,0.02585,38312.43
2020-03-03 00:00:00,1583193600,0.02585,0.02609,0.0243,0.02576,25811.47
2020-03-04 00:00:00,1583280000,0.02576,0.02642,0.02489,0.02566,19791.98
2020-03-05 00:00:00,1583366400,0.02566,0.02726,0.02523,0.02706,62661.75
2020-03-06 00:00:00,1583452800,0.02706,0.02944,0.02647,0.02649,56348.24
2020-03-07 00:00:00,1583539200,0.02649,0.0267,0.02501,0.02573,33005.07
2020-03-08 00:00:00,1583625600,0.02573,0.02206,0.02021,0.02149,47072.63
2020-03-09 00:00:00,1583712000,0.02149,0.02256,0.02094,0.02155,44341.28
2020-03-10 00:00:00,1583798400,0.02155,0.02181,0.02066,0.02133,22619.96
2020-03-11 00:00:00,1583884800,0.02133,0.02095,0.01964,0.02009,55283.81
2020-03-12 00:00:00,1583971200,0.02009,0.01291,0.01089,0.01246,83798.78
2020-03-13 00:00:00,1584057600,0.01246,0.01679,0.01306,0.0157,89203.26
2020-03-14 00:00:00,1584144000,0.0157,0.01486,0.01379,0.0145,25311.52
2020-03-15 00:00:00,1584230400,0.0145,0.01523,0.01453,0.01519,47426.06
2020-03-16 00:00:00,1584316800,0.01519,0.01387,0.01302,0.0132,23949.84
2020-03-17 00:00:00,1584403200,0.0132,0.0146,0.0133,0.01437,14428.93
2020-03-18 00:00:00,1584489600,0.01437,0.01517,0.01416,0.0146,9734.59
2020-03-19 00:00:00,1584576000,0.0146,0.02001,0.01662,0.01666,65042.13
2020-03-20 00:00:00,1584662400,0.01666,0.01796,0.01606,0.0172,38917.06
2020-03-21 00:00:00,1584748800,0.0172,0.01749,0.01639,0.01701,23351.99
2020-03-22 00:00:00,1584835200,0.01701,0.01648,0.01526,0.01565,35395.32
2020-03-23 00:00:00,1584921600,0.01565,0.0181,0.01709,0.01758,33228.04
2020-03-24 00:00:00,1585008000,0.01758,0.01858,0.01677,0.0173,30199.24
2020-03-25 00:00:00,1585094400,0.0173,0.01728,0.01586,0.01644,13559.33
2020-03-26 00:00:00,1585180800,0.01644,0.01734,0.01622,0.01672,20069.82
2020-03-27 00:00:00,1585267200,0.01672,0.01673,0.01543,0.01594,17518.37
2020-03-28 00:00:00,1585353600,0.01594,0.01707,0.01521,0.016,20242.42
2020-03-29 00:00:00,1585440000,0.016,0.01625,0.01466,0.0152,42009.38
2020-03-30 00:00:00,1585526400,0.0152,0.01696,0.01561,0.01608,14811.92
2020-03-31 00:00:00,1585612800,0.01608,0.01686,0.01573,0.01634,19301.05
2020-04-01 00:00:00,1585699200,0.01634,0.0174,0.01605,0.01669,18297.55
2020-04-02 00:00:00,1585785600,0.01669,0.01797,0.01654,0.01717,33176.63
2020-04-03 00:00:00,1585872000,0.01717,0.01765,0.01652,0.01689,13281.45
2020-04-04 00:00:00,1585958400,0.01689,0.0179,0.01702,0.01784,30687.54
2020-04-05 00:00:00,1586044800,0.01784,0.01803,0.017,0.01725,17409.81
2020-04-06 00:00:00,1586131200,0.01725,0.02111,0.01866,0.01891,24952.32
2020-04-07 00:00:00,1586217600,0.01891,0.01864,0.01755,0.01823,17571.1
2020-04-08 00:00:00,1586304000,0.01823,0.01934,0.01838,0.01875,14421.1
2020-04-09 00:00:00,1586390400,0.01875,0.01937,0.01822,0.01845,11933.37
2020-04-10 00:00:00,1586476800,0.01845,0.01769,0.01697,0.01725,31699.92
2020-04-11 00:00:00,1586563200,0.01725,0.01768,0.01704,0.01712,24856.4
2020-04-12 00:00:00,1586649600,0.01712,0.01772,0.01681,0.01703,15764.82
2020-04-13 00:00:00,1586736000,0.01703,0.01774,0.01654,0.01692,14644.99
2020-04-14 00:00:00,1586822400,0.01692,0.01775,0.01645,0.01692,11545.12
2020-04-15 00:00:00,1586908800,0.01692,0.017,0.01588,0.01617,11979.8
2020-04-16 00:00:00,1586995200,0.01617,0.019,0.01681,0.01716,27620.58
2020-04-17 00:00:00,1587081600,0.01716,0.0177,0.01646,0.01712,23768.82
2020-04-18 00:00:00,1587168000,0.01712,0.01929,0.01765,0.01784,12998.13
2020-04-19 00:00:00,1587254400,0.01784,0.01771,0.01665,0.01707,20390.47
2020-04-20 00:00:00,1587340800,0.01707,0.01645,0.0157,0.01621,23294.11
2020-04-21 00:00:00,1587427200,0.01621,0.01647,0.01581,0.01614,15946.17
2020-04-22 00:00:00,1587513600,0.01614,0.01772,0.01664,0.01697,17166.7
2020-04-23 00:00:00,1587600000,0.01697,0.0177,0.01681,0.01736,23232.07
2020-04-24 00:00:00,1587686400,0.01736,0.01783,0.01691,0.01748,20570.69
2020-04-25 00:00:00,1587772800,0.01748,0.01857,0.01742,0.01759,24466.66
2020-04-26 00:00:00,1587859200,0.01759,0.01865,0.0175,0.01823,25165.06
2020-04-27 00:00:00,1587945600,0.01823,0.01955,0.01775,0.01801,83817.31
2020-04-28 00:00:00,1588032000,0.01801,0.01911,0.01788,0.01866,37001.93
2020-04-29 00:00:00,1588118400,0.01866,0.02092,0.0196,0.01998,61338.27
2020-04-30 00:00:00,1588204800,0.01998,0.02037,0.01861,0.01946,39205.95
2020-05-01 00:00:00,1588291200,0.01946,0.02154,0.01963,0.02118,27064.05
2020-05-02 00:00:00,1588377600,0.02118,0.02212,0.02037,0.0208,7260.94
2020-05-03 00:00:00,1588464000,0.0208,0.02126,0.01983,0.02049,11984.72
2020-05-04 00:00:00,1588550400,0.02049,0.02086,0.01956,0.01996,7999.33
2020-05-05 00:00:00,1588636800,0.01996,0.02192,0.01927,0.02079,18450.65
2020-05-06 00:00:00,1588723200,0.02079,0.02067,0.01924,0.02003,16227.09
2020-05-07 00:00:00,1588809600,0.02003,0.02204,0.01984,0.02064,24609.93
2020-05-08 00:00:00,1588896000,0.02064,0.02104,0.01958,0.0205,41890.97
2020-05-09 00:00:00,1588982400,0.0205,0.02139,0.01953,0.02065,28358.28
2020-05-10 00:00:00,1589068800,0.02065,0.0191,0.01755,0.01841,25259.12
2020-05-11 00:00:00,1589155200,0.01841,0.01858,0.01754,0.01754,13998.91
2020-05-12 00:00:00,1589241600,0.01754,0.01898,0.0176,0.01837,4590.71
2020-05-13 00:00:00,1589328000,0.01837,0.0198,0.01848,0.01908,44790.33
2020-05-14 00:00:00,1589414400,0.01908,0.01991,0.01857,0.01919,18348.62
2020-05-15 00:00:00,1589500800,0.01919,0.019,0.01774,0.01869,10246.43
2020-05-16 00:00:00,1589587200,0.01869,0.01959,0.01822,0.01851,18749.15
2020-05-17 00:00:00,1589673600,0.01851,0.01972,0.01841,0.0193,7693.0
2020-05-18 00:00:00,1589760000,0.0193,0.02002,0.01876,0.01963,12537.21
2020-05-19 00:00:00,1589846400,0.01963,0.01986,0.01847,0.01913,7403.79
2020-05-20 00:00:00,1589932800,0.01913,0.01958,0.0182,0.01896,7735.67
2020-05-21 00:00:00,1590019200,0.01896,0.01875,0.0174,0.01796,14133.86
2020-05-22 00:00:00,1590105600,0.01796,0.02263,0.01842,0.02047,18496.54
2020-05-23 00:00:00,1590192000,0.02047,0.02112,0.01965,0.02038,8643.5
2020-05-24 00:00:00,1590278400,0.02038,0.0209,0.0188,0.01994,26856.95
2020-05-25 00:00:00,1590364800,0.01994,0.02153,0.01974,0.0209,10141.93
2020-05-26 00:00:00,1590451200,0.0209,0.02288,0.02016,0.02203,12510.57
2020-05-27 00:00:00,1590537600,0.0123,0.0123,0.0116,0.0116,35.82
2020-05-28 00:00:00,1590624000,0.02296,0.02494,0.02176,0.02214,19474.02
2020-05-29 00:00:00,1590710400,0.02214,0.02334,0.02169,0.02228,10556.14
2020-05-30 00:00:00,1590796800,0.02228,0.02531,0.02262,0.02331,6129.42
2020-05-31 00:00:00,1590883200,0.02331,0.0232,0.02148,0.02239,4757.8
2020-06-01 00:00:00,1590969600,0.02239,0.02477,0.02268,0.02309,14494.81
2020-06-02 00:00:00,1591056000,0.02309,0.02392,0.02175,0.02275,28719.34
2020-06-03 00:00:00,1591142400,0.02275,0.02509,0.02308,0.02322,8417.03
2020-06-04 00:00:00,1591228800,0.02322,0.02341,0.02276,0.02295,10325.6
2020-06-05 00:00:00,1591315200,0.02295,0.02279,0.02191,0.02228,15734.84
2020-06-06 00:00:00,1591401600,0.02228,0.02252,0.02196,0.02215,7716.71
2020-06-07 00:00:00,1591488000,0.02215,0.02246,0.02164,0.02173,10534.47
2020-06-08 00:00:00,1591574400,0.02173,0.02294,0.02173,0.02236,12653.42
2020-06-09 00:00:00,1591660800,0.02236,0.02313,0.02203,0.0227,7801.4
2020-06-10 00:00:00,1591747200,0.0227,0.02353,0.01966,0.02303,5965.47
2020-06-11 00:00:00,1591833600,0.02303,0.02218,0.02085,0.02088,12141.5
2020-06-12 00:00:00,1591920000,0.02088,0.02185,0.0213,0.02184,3519.73
2020-06-13 00:00:00,1592006400,0.02184,0.02205,0.02177,0.02187,905.02
2020-06-14 00:00:00,1592092800,0.02187,0.02285,0.02126,0.02223,3593.41
2020-06-15 00:00:00,1592179200,0.02223,0.02271,0.02162,0.02213,3134.88
2020-06-16 00:00:00,1592265600,0.02213,0.02302,0.02225,0.02225,20217.04
2020-06-17 00:00:00,1592352000,0.02225,0.02403,0.022,0.02387,15871.87
2020-06-18 00:00:00,1592438400,0.02387,0.0247,0.02283,0.02416,10570.02
2020-06-19 00:00:00,1592524800,0.02416,0.02408,0.02312,0.02337,3015.99
2020-06-20 00:00:00,1592611200,0.02337,0.02529,0.02314,0.02369,4466.47
2020-06-21 00:00:00,1592697600,0.02369,0.02483,0.02331,0.02369,1781.56
2020-06-22 00:00:00,1592784000,0.02369,0.02635,0.02377,0.02594,25457.78
2020-06-23 00:00:00,1592870400,0.02594,0.02677,0.02553,0.02616,9401.47
2020-06-24 00:00:00,1592956800,0.02616,0.02674,0.024,0.02611,14047.33
2020-06-25 00:00:00,1593043200,0.02611,0.02609,0.02507,0.0253,10691.44
2020-06-26 00:00:00,1593129600,0.0253,0.0265,0.02485,0.02632,16577.15
2020-06-27 00:00:00,1593216000,0.02632,0.02557,0.02365,0.02422,9893.92
2020-06-28 00:00:00,1593302400,0.02422,0.02475,0.02405,0.02437,7198.87
2020-06-29 00:00:00,1593388800,0.02437,0.02502,0.02358,0.02374,8442.19
2020-06-30 00:00:00,1593475200,0.02374,0.02407,0.02281,0.02305,4730.13
2020-07-01 00:00:00,1593561600,0.02305,0.0238,0.02242,0.02264,3699.89
2020-07-02 00:00:00,1593648000,0.02264,0.02358,0.02219,0.02272,6293.1
2020-07-03 00:00:00,1593734400,0.02272,0.02339,0.0225,0.02274,10188.05
2020-07-04 00:00:00,1593820800,0.02274,0.02337,0.02293,0.02305,14696.43
2020-07-05 00:00:00,1593907200,0.02305,0.02315,0.02258,0.02277,4776.58
2020-07-06 00:00:00,1593993600,0.02277,0.02456,0.02341,0.02364,11829.87
2020-07-07 00:00:00,1594080000,0.02364,0.02394,0.02318,0.02356,6510.05
2020-07-08 00:00:00,1594166400,0.02356,0.02639,0.02409,0.02511,37807.7
2020-07-09 00:00:00,1594252800,0.02511,0.02556,0.0244,0.0252,32966.15
2020-07-10 00:00:00,1594339200,0.0252,0.02511,0.02451,0.02484,9599.44
2020-07-11 00:00:00,1594425600,0.02484,0.02577,0.02464,0.02548,6684.89
2020-07-12 00:00:00,1594512000,0.02548,0.02601,0.02462,0.02465,8313.25
2020-07-13 00:00:00,1594598400,0.02465,0.02474,0.02405,0.0245,5824.95
2020-07-14 00:00:00,1594684800,0.0245,0.0246,0.02378,0.02387,4368.56
2020-07-15 00:00:00,1594771200,0.02387,0.02413,0.02367,0.02384,3777.63
2020-07-16 00:00:00,1594857600,0.02384,0.02359,0.02277,0.02357,20135.79
2020-07-17 00:00:00,1594944000,0.02357,0.02363,0.02305,0.02356,4167.23
2020-07-18 00:00:00,1595030400,0.02356,0.02391,0.02328,0.02377,3197.27
2020-07-19 00:00:00,1595116800,0.02377,0.02488,0.02359,0.02378,3594.99
2020-07-20 00:00:00,1595203200,0.02378,0.02458,0.02347,0.02437,15679.12
2020-07-21 00:00:00,1595289600,0.02437,0.02574,0.02478,0.02518,9054.71
2020-07-22 00:00:00,1595376000,0.02518,0.02765,0.02537,0.0256,8439.5
2020-07-23 00:00:00,1595462400,0.0256,0.02715,0.02456,0.02511,13493.09
2020-07-24 00:00:00,1595548800,0.02511,0.02579,0.02486,0.02557,6813.88
2020-07-25 00:00:00,1595635200,0.02557,0.02796,0.02527,0.0255,14245.68
2020-07-26 00:00:00,1595721600,0.0255,0.02646,0.02492,0.0254,26667.95
2020-07-27 00:00:00,1595808000,0.0254,0.0263,0.0244,0.02533,58729.84
2020-07-28 00:00:00,1595894400,0.02533,0.02589,0.0247,0.02556,22537.84
2020-07-29 00:00:00,1595980800,0.02556,0.02658,0.02554,0.02598,34108.82
2020-07-30 00:00:00,1596067200,0.02598,0.03008,0.02648,0.02706,34720.59
2020-07-31 00:00:00,1596153600,0.02706,0.0297,0.02619,0.02628,36811.76
2020-08-01 00:00:00,1596240000,0.02628,0.02979,0.02703,0.02706,33257.45
2020-08-02 00:00:00,1596326400,0.02706,0.02711,0.02515,0.0258,76135.49
2020-08-03 00:00:00,1596412800,0.0258,0.02694,0.02564,0.02596,45565.23
2020-08-04 00:00:00,1596499200,0.02596,0.02649,0.02558,0.02571,22466.2
2020-08-05 00:00:00,1596585600,0.02571,0.02686,0.02587,0.02622,24037.56
2020-08-06 00:00:00,1596672000,0.02622,0.02621,0.02563,0.02608,22410.87
2020-08-07 00:00:00,1596758400,0.02608,0.02636,0.0249,0.02556,43341.75
2020-08-08 00:00:00,1596844800,0.02556,0.02709,0.02632,0.02632,24632.44
2020-08-09 00:00:00,1596931200,0.02632,0.02652,0.02558,0.02617,21328.4
2020-08-10 00:00:00,1597017600,0.02617,0.02805,0.02607,0.02762,43850.96
2020-08-11 00:00:00,1597104000,0.02762,0.02696,0.02551,0.02626,48704.32
2020-08-12 00:00:00,1597190400,0.02626,0.0351,0.02622,0.03467,325155.74
2020-08-13 00:00:00,1597276800,0.03467,0.04082,0.0327,0.03422,299503.67
2020-08-14 00:00:00,1597363200,0.03422,0.03535,0.03153,0.03282,177222.18
2020-08-15 00:00:00,1597449600,0.03282,0.03669,0.03088,0.03431,264997.86
2020-08-16 00:00:00,1597536000,0.03431,0.03714,0.0344,0.03478,101794.38
2020-08-17 00:00:00,1597622400,0.03478,0.03629,0.03321,0.03433,142158.54
2020-08-18 00:00:00,1597708800,0.03433,0.03438,0.03115,0.03199,127021.02
2020-08-19 00:00:00,1597795200,0.03199,0.03125,0.02881,0.0289,76842.14
2020-08-20 00:00:00,1597881600,0.0289,0.03057,0.02902,0.0303,73740.79
2020-08-21 00:00:00,1597968000,0.0303,0.0324,0.02808,0.02939,176822.79
2020-08-22 00:00:00,1598054400,0.02939,0.03144,0.02945,0.03144,50783.99
2020-08-23 00:00:00,1598140800,0.03144,0.03142,0.03042,0.0308,21049.73
2020-08-24 00:00:00,1598227200,0.0308,0.03223,0.0306,0.03065,35755.29
2020-08-25 00:00:00,1598313600,0.03065,0.0291,0.02756,0.02771,44624.83
2020-08-26 00:00:00,1598400000,0.02771,0.02918,0.02784,0.02814,74012.44
2020-08-27 00:00:00,1598486400,0.02814,0.02814,0.02645,0.02689,71225.25
2020-08-28 00:00:00,1598572800,0.02689,0.02829,0.02714,0.02766,41838.9
2020-08-29 00:00:00,1598659200,0.02766,0.02965,0.0278,0.02901,67512.35
2020-08-30 00:00:00,1598745600,0.02901,0.03204,0.02954,0.02977,44990.22
2020-08-31 00:00:00,1598832000,0.02977,0.05661,0.03002,0.05161,1551619.24
2020-09-01 00:00:00,1598918400,0.05161,0.06152,0.04815,0.04891,694941.32
2020-09-02 00:00:00,1599004800,0.04891,0.0523,0.04305,0.04983,208453.15
2020-09-03 00:00:00,1599091200,0.04983,0.04337,0.03393,0.03535,218522.19
2020-09-04 00:00:00,1599177600,0.03535,0.03828,0.03485,0.03711,102239.82
2020-09-05 00:00:00,1599264000,0.03711,0.0527,0.03215,0.04821,596778.8
2020-09-06 00:00:00,1599350400,0.04821,0.05675,0.04592,0.04955,291769.9
2020-09-07 00:00:00,1599436800,0.04955,0.06218,0.04842,0.05695,504365.42
2020-09-08 00:00:00,1599523200,0.05695,0.0547,0.04805,0.04964,233784.34
2020-09-09 00:00:00,1599609600,0.04964,0.05215,0.04509,0.04969,460080.18
2020-09-10 00:00:00,1599696000,0.04969,0.05639,0.03417,0.0346,439609.51
2020-09-11 00:00:00,1599782400,0.0346,0.03516,0.03067,0.03273,219165.56
2020-09-12 00:00:00,1599868800,0.03273,0.03508,0.03029,0.03079,83649.21
2020-09-13 00:00:00,1599955200,0.03079,0.03076,0.02822,0.02924,116427.62
2020-09-14 00:00:00,1600041600,0.02924,0.03138,0.02889,0.02907,99452.19
2020-09-15 00:00:00,1600128000,0.02907,0.02847,0.02694,0.02716,93212.36
2020-09-16 00:00:00,1600214400,0.02716,0.02792,0.02566,0.0268,100413.43
2020-09-17 00:00:00,1600300800,0.0268,0.02875,0.02566,0.02618,102686.52
2020-09-18 00:00:00,1600387200,0.02618,0.02977,0.02563,0.02935,114793.05
2020-09-19 00:00:00,1600473600,0.02935,0.02978,0.02673,0.02686,106036.46
2020-09-20 00:00:00,1600560000,0.02686,0.02688,0.02539,0.02653,93006.83
2020-09-21 00:00:00,1600646400,0.02653,0.02568,0.02351,0.02405,79774.47
2020-09-22 00:00:00,1600732800,0.02405,0.02525,0.02371,0.02505,88998.59
2020-09-23 00:00:00,1600819200,0.02505,0.02368,0.02234,0.02307,87126.64
2020-09-24 00:00:00,1600905600,0.02307,0.02529,0.02359,0.02401,81505.26
2020-09-25 00:00:00,1600992000,0.02401,0.02468,0.02387,0.0242,59620.79
2020-09-26 00:00:00,1601078400,0.0242,0.02536,0.02384,0.02478,67525.94
2020-09-27 00:00:00,1601164800,0.02478,0.02514,0.02422,0.02466,70367.1
2020-09-28 00:00:00,1601251200,0.02466,0.02467,0.02371,0.02429,70280.08
2020-09-29 00:00:00,1601337600,0.02429,0.02476,0.02383,0.02407,95419.3
2020-09-30 00:00:00,1601424000,0.02407,0.02424,0.02291,0.02298,96560.77
2020-10-01 00:00:00,1601510400,0.02298,0.02292,0.02174,0.02175,102176.88
2020-10-02 00:00:00,1601596800,0.02175,0.02217,0.021,0.02129,107329.13
2020-10-03 00:00:00,1601683200,0.02129,0.02149,0.02099,0.02149,90088.42
2020-10-04 00:00:00,1601769600,0.02149,0.02188,0.02114,0.0212,81187.02
2020-10-05 00:00:00,1601856000,0.0212,0.02174,0.02114,0.02127,84077.72
2020-10-06 00:00:00,1601942400,0.02127,0.02052,0.01944,0.01952,85916.9
2020-10-07 00:00:00,1602028800,0.01952,0.01972,0.01884,0.01911,83934.2
2020-10-08 00:00:00,1602115200,0.01911,0.01993,0.0192,0.01965,75121.77
2020-10-09 00:00:00,1602201600,0.01965,0.0206,0.01952,0.0197,37093.61
2020-10-10 00:00:00,1602288000,0.0197,0.0202,0.01946,0.01999,47816.8
2020-10-11 00:00:00,1602374400,0.01999,0.02091,0.0196,0.01999,64654.59
2020-10-12 00:00:00,1602460800,0.01999,0.02103,0.01983,0.02,62999.94
2020-10-13 00:00:00,1602547200,0.02,0.02028,0.01942,0.01947,63264.08
2020-10-14 00:00:00,1602633600,0.01947,0.01963,0.01893,0.01933,61231.44
2020-10-15 00:00:00,1602720000,0.01933,0.02073,0.01901,0.01993,57522.84
2020-10-16 00:00:00,1602806400,0.01993,0.01936,0.01848,0.01896,53087.53
2020-10-17 00:00:00,1602892800,0.01896,0.01924,0.01878,0.01889,72454.3
2020-10-18 00:00:00,1602979200,0.01889,0.01945,0.01859,0.01861,87394.7
2020-10-19 00:00:00,1603065600,0.01861,0.019,0.01842,0.01896,97073.67
2020-10-20 00:00:00,1603152000,0.01896,0.01848,0.01795,0.01813,61396.31
2020-10-21 00:00:00,1603238400,0.01813,0.01946,0.01851,0.01868,53170.64
2020-10-22 00:00:00,1603324800,0.01868,0.02139,0.01944,0.01966,57172.64
2020-10-23 00:00:00,1603411200,0.01966,0.01959,0.01874,0.01914,51254.13
2020-10-24 00:00:00,1603497600,0.01914,0.01953,0.01863,0.01868,56528.1
2020-10-25 00:00:00,1603584000,0.01868,0.01907,0.0184,0.01893,49465.04
2020-10-26 00:00:00,1603670400,0.01893,0.01913,0.01804,0.01865,52426.79
2020-10-27 00:00:00,1603756800,0.01865,0.01923,0.01802,0.0184,40630.59
2020-10-28 00:00:00,1603843200,0.0184,0.01787,0.01713,0.01725,21774.77
2020-10-29 00:00:00,1603929600,0.01725,0.01765,0.01674,0.01708,20196.43
2020-10-30 00:00:00,1604016000,0.01708,0.01704,0.0166,0.01686,33210.38
2020-10-31 00:00:00,1604102400,0.01686,0.01717,0.01667,0.01674,29673.72
2020-11-01 00:00:00,1604188800,0.01674,0.01776,0.017,0.01714,28363.91
2020-11-02 00:00:00,1604275200,0.01714,0.01706,0.01605,0.01613,35630.59
2020-11-03 00:00:00,1604361600,0.01613,0.0166,0.01464,0.01522,24437.23
2020-11-04 00:00:00,1604448000,0.01522,0.01632,0.01501,0.01546,11304.43
2020-11-05 00:00:00,1604534400,0.01546,0.01812,0.01554,0.01706,22720.12
2020-11-06 00:00:00,1604620800,0.01706,0.02063,0.01828,0.01942,21803.51
2020-11-07 00:00:00,1604707200,0.01942,0.01858,0.01771,0.01801,19393.45
2020-11-08 00:00:00,1604793600,0.01801,0.01903,0.01804,0.01829,15967.08
2020-11-09 00:00:00,1604880000,0.01829,0.01891,0.01777,0.0186,17249.88
2020-11-10 00:00:00,1604966400,0.0186,0.01948,0.01845,0.01917,20593.26
2020-11-11 00:00:00,1605052800,0.01917,0.01995,0.01879,0.01915,21917.52
2020-11-12 00:00:00,1605139200,0.01915,0.01941,0.01815,0.01861,25018.5
2020-11-13 00:00:00,1605225600,0.01861,0.01944,0.01864,0.01873,24288.82
2020-11-14 00:00:00,1605312000,0.01873,0.01851,0.0179,0.0181,19174.95
2020-11-15 00:00:00,1605398400,0.0181,0.01873,0.01746,0.01797,22944.42
2020-11-16 00:00:00,1605484800,0.01797,0.01903,0.01818,0.01903,24983.96
2020-11-17 00:00:00,1605571200,0.01903,0.02038,0.01871,0.01892,27790.5
2020-11-18 00:00:00,1605657600,0.01892,0.01882,0.01786,0.01845,28143.62
2020-11-19 00:00:00,1605744000,0.01845,0.01864,0.01803,0.01839,26016.89
2020-11-20 00:00:00,1605830400,0.01839,0.02015,0.01881,0.01906,31200.29
