datetime,timestamp,open,high,low,close,volume
2019-11-12 00:00:00,1573516800,1.8702,1.9427,1.8512,1.8921,309076.667959
2019-11-13 00:00:00,1573603200,1.8921,1.9075,1.8526,1.8814,242605.062727
2019-11-14 00:00:00,1573689600,1.8815,1.8876,1.8052,1.828,290251.039469
2019-11-15 00:00:00,1573776000,1.8281,1.8549,1.6836,1.7139,281790.874489
2019-11-16 00:00:00,1573862400,1.7143,1.7441,1.6919,1.7213,285489.997617
2019-11-17 00:00:00,1573948800,1.721,1.7524,1.6904,1.7259,163405.337999
2019-11-18 00:00:00,1574035200,1.7255,1.7345,1.5174,1.5425,166339.072974
2019-11-19 00:00:00,1574121600,1.5426,1.5709,1.444,1.5232,145647.864229
2019-11-20 00:00:00,1574208000,1.5232,1.5855,1.4808,1.5159,93450.950826
2019-11-21 00:00:00,1574294400,1.5156,1.5232,1.3214,1.4057,127665.277592
2019-11-22 00:00:00,1574380800,1.406,1.47,1.232,1.3592,116436.03453
2019-11-23 00:00:00,1574467200,1.3592,1.3736,1.2645,1.3342,89629.370481
2019-11-24 00:00:00,1574553600,1.3347,1.3367,1.1278,1.1509,134183.971591
2019-11-25 00:00:00,1574640000,1.1367,1.2013,1.0022,1.1378,109031.577883
2019-11-26 00:00:00,1574726400,1.1409,1.1965,1.1168,1.1677,70051.625634
2019-11-27 00:00:00,1574812800,1.1673,1.2809,1.0864,1.1963,86427.457389
2019-11-28 00:00:00,1574899200,1.1963,1.3172,1.18,1.2556,96722.119829
2019-11-29 00:00:00,1574985600,1.2557,1.358,1.2342,1.3534,156134.09719
2019-11-30 00:00:00,1575072000,1.3331,1.3373,1.2194,1.261,92021.034815
2019-12-01 00:00:00,1575158400,1.254,1.3,1.1682,1.234,54722.838152
2019-12-02 00:00:00,1575244800,1.238,1.2403,1.1731,1.202,51496.930277
2019-12-03 00:00:00,1575331200,1.2033,1.2497,1.1937,1.2176,30480.223197
2019-12-04 00:00:00,1575417600,1.2109,1.2725,1.1593,1.2015,37205.968051
2019-12-05 00:00:00,1575504000,1.2018,1.2492,1.1939,1.2272,59090.294005
2019-12-06 00:00:00,1575590400,1.2303,1.25,1.2,1.2343,29928.237312
2019-12-07 00:00:00,1575676800,1.2343,1.265,1.2139,1.2357,41146.11937
2019-12-08 00:00:00,1575763200,1.2256,1.2604,1.2107,1.2425,23392.59189
2019-12-09 00:00:00,1575849600,1.2412,1.2429,1.17,1.194,51611.764673
2019-12-10 00:00:00,1575936000,1.1865,1.1984,1.1418,1.174,30228.871646
2019-12-11 00:00:00,1576022400,1.174,1.1948,1.1459,1.1635,14355.946204
2019-12-12 00:00:00,1576108800,1.1635,1.1654,1.1201,1.1599,48571.314349
2019-12-13 00:00:00,1576195200,1.1559,1.2452,1.1559,1.2148,94027.113681
2019-12-14 00:00:00,1576281600,1.2129,1.2169,1.1393,1.1611,29648.809506
2019-12-15 00:00:00,1576368000,1.1669,1.2295,1.1471,1.1605,18299.568871
2019-12-16 00:00:00,1576454400,1.1552,1.1944,1.1046,1.1174,34932.329822
2019-12-17 00:00:00,1576540800,1.1146,1.145,1.05,1.0758,50306.717834
2019-12-18 00:00:00,1576627200,1.0741,1.1446,1.0034,1.1317,41501.588909
2019-12-19 00:00:00,1576713600,1.1318,1.1446,1.0739,1.1026,19370.606102
2019-12-20 00:00:00,1576800000,1.1026,1.1068,1.0779,1.0961,51391.345262
2019-12-21 00:00:00,1576886400,1.0958,1.1067,1.0766,1.0777,41067.392241
2019-12-22 00:00:00,1576972800,1.0775,1.1567,1.0739,1.1324,35605.170223
2019-12-23 00:00:00,1577059200,1.1398,1.1579,1.053,1.0942,62951.170299
2019-12-24 00:00:00,1577145600,1.0945,1.1215,1.0795,1.1127,47087.492954
2019-12-25 00:00:00,1577232000,1.1127,1.1129,1.0675,1.0823,38861.458419
2019-12-26 00:00:00,1577318400,1.082,1.1279,1.0768,1.1004,44164.76579
2019-12-27 00:00:00,1577404800,1.0989,1.1323,1.045,1.1137,70830.27409
2019-12-28 00:00:00,1577491200,1.1149,1.1276,1.0926,1.1076,57502.742519
2019-12-29 00:00:00,1577577600,1.1097,1.1315,1.0922,1.12,49621.114458
2019-12-30 00:00:00,1577664000,1.1201,1.1295,1.0926,1.1043,56932.073035
2019-12-31 00:00:00,1577750400,1.1045,1.1241,1.0871,1.1026,51617.079415
