datetime,timestamp,open,high,low,close,volume
2020-02-09 00:00:00,1581206400,2.2826,2.4596,2.2,2.3307,227576.831714
2020-02-10 00:00:00,1581292800,2.3303,2.3558,2.1096,2.2357,205985.204276
2020-02-11 00:00:00,1581379200,2.2483,2.3684,2.1161,2.3363,163809.880341
2020-02-12 00:00:00,1581465600,2.3361,2.4128,2.3063,2.3663,278862.047007
2020-02-13 00:00:00,1581552000,2.3668,3.6372,2.2792,2.4426,475279.815176
2020-02-14 00:00:00,1581638400,2.4424,2.4945,2.3698,2.477,257481.625066
2020-02-15 00:00:00,1581724800,2.4795,2.5107,2.0947,2.1995,266443.864257
2020-02-16 00:00:00,1581811200,2.1999,2.3049,1.6132,1.9663,377854.273272
2020-02-17 00:00:00,1581897600,1.9643,1.9823,1.7155,1.9371,264605.35016
2020-02-18 00:00:00,1581984000,1.9431,2.1243,1.8757,2.0623,171532.414059
2020-02-19 00:00:00,1582070400,2.0741,2.102,1.8,1.8734,53277.070975
2020-02-20 00:00:00,1582156800,1.876,1.9936,1.7718,1.8839,159820.936014
2020-02-21 00:00:00,1582243200,1.8838,1.9585,1.8565,1.9028,118201.320318
2020-02-22 00:00:00,1582329600,1.9028,1.9262,1.8335,1.877,88118.176272
2020-02-23 00:00:00,1582416000,1.8771,1.9654,1.8672,1.9393,82220.9607
2020-02-24 00:00:00,1582502400,1.9393,1.9499,1.8003,1.8671,127152.485608
2020-02-25 00:00:00,1582588800,1.8799,1.9338,1.7608,1.7764,178438.490099
2020-02-26 00:00:00,1582675200,1.7791,1.7981,1.4402,1.5376,244578.827885
2020-02-27 00:00:00,1582761600,1.5349,1.674,1.452,1.5936,116678.980396
2020-02-28 00:00:00,1582848000,1.6045,1.6206,1.4517,1.5293,107128.738065
2020-02-29 00:00:00,1582934400,1.5275,1.5797,1.487,1.496,63979.146208
2020-03-01 00:00:00,1583020800,1.496,1.5684,1.4612,1.5007,98455.955863
2020-03-02 00:00:00,1583107200,1.499,1.6253,1.499,1.58,36550.98488
2020-03-03 00:00:00,1583193600,1.5847,1.6165,1.561,1.58,28876.180736
2020-03-04 00:00:00,1583280000,1.5818,1.64,1.5577,1.611,68424.418369
2020-03-05 00:00:00,1583366400,1.611,1.7598,1.6109,1.7202,98074.981982
2020-03-06 00:00:00,1583452800,1.7146,1.7613,1.6719,1.74,69448.728449
2020-03-07 00:00:00,1583539200,1.74,1.7572,1.6256,1.637,63681.293358
2020-03-08 00:00:00,1583625600,1.6383,1.6383,1.41,1.4638,83530.969122
2020-03-09 00:00:00,1583712000,1.4652,1.4913,1.3428,1.4507,62225.469517
2020-03-10 00:00:00,1583798400,1.4483,1.4698,1.4,1.4383,56411.826577
2020-03-11 00:00:00,1583884800,1.435,1.44,1.3348,1.4138,38093.794198
2020-03-12 00:00:00,1583971200,1.4077,1.4077,0.6718,0.71,142459.380252
2020-03-13 00:00:00,1584057600,0.703,1.0162,0.5704,0.9448,66128.209255
2020-03-14 00:00:00,1584144000,0.9739,0.9739,0.8491,0.9083,35256.327836
2020-03-15 00:00:00,1584230400,0.8907,0.9858,0.8894,0.9533,22164.454259
2020-03-16 00:00:00,1584316800,0.9409,0.9589,0.7538,0.8758,52264.368357
2020-03-17 00:00:00,1584403200,0.8757,0.9383,0.851,0.9115,18127.965196
2020-03-18 00:00:00,1584489600,0.9124,0.9329,0.8598,0.9324,23638.697901
2020-03-19 00:00:00,1584576000,0.9324,1.0667,0.9133,1.0309,82196.362764
2020-03-20 00:00:00,1584662400,1.0293,1.1518,0.9738,1.0285,77310.523175
2020-03-21 00:00:00,1584748800,1.0317,1.1556,0.98,1.0286,34739.908802
2020-03-22 00:00:00,1584835200,1.0212,1.1458,0.9273,0.9332,27488.28865
2020-03-23 00:00:00,1584921600,0.9236,1.0358,0.9233,1.0087,20169.488725
2020-03-24 00:00:00,1585008000,1.0149,1.0364,0.9865,1.0288,24571.898018
2020-03-25 00:00:00,1585094400,1.0275,1.0347,0.9813,1.0124,24208.609663
2020-03-26 00:00:00,1585180800,1.012,1.0189,0.9677,1.0036,52579.711587
2020-03-27 00:00:00,1585267200,1.0113,1.0354,0.9297,0.9542,70612.709157
2020-03-28 00:00:00,1585353600,0.9476,0.9634,0.9067,0.9468,38707.463065
2020-03-29 00:00:00,1585440000,0.9433,0.9511,0.8975,0.9074,21346.441546
2020-03-30 00:00:00,1585526400,0.9066,0.9805,0.9053,0.9585,26589.87497
2020-03-31 00:00:00,1585612800,0.9666,1.0051,0.9534,0.9673,70873.154203
2020-04-01 00:00:00,1585699200,0.9608,0.9822,0.927,0.974,18571.08739
2020-04-02 00:00:00,1585785600,0.9791,1.0436,0.9709,1.004,39764.407539
2020-04-03 00:00:00,1585872000,1.0056,1.0257,0.9658,0.9991,23351.97156
2020-04-04 00:00:00,1585958400,0.9991,1.02,0.9821,1.0062,29928.390365
2020-04-05 00:00:00,1586044800,1.0062,1.0139,0.9757,0.9903,16717.129928
2020-04-06 00:00:00,1586131200,0.9955,1.11,0.9948,1.1021,60984.099066
2020-04-07 00:00:00,1586217600,1.11,1.1318,1.0568,1.073,54450.052884
2020-04-08 00:00:00,1586304000,1.0709,1.1483,1.0577,1.1393,53709.724042
2020-04-09 00:00:00,1586390400,1.1357,1.1466,1.09,1.1197,47730.839964
2020-04-10 00:00:00,1586476800,1.1193,1.1193,1.0025,1.0359,67522.418822
2020-04-11 00:00:00,1586563200,1.0407,1.0654,1.0229,1.044,16729.103169
2020-04-12 00:00:00,1586649600,1.0446,1.0615,1.0226,1.0353,28638.4946
2020-04-13 00:00:00,1586736000,1.0247,1.0247,0.985,1.0038,47035.321107
2020-04-14 00:00:00,1586822400,0.9997,1.0198,0.9969,1.0075,10956.821854
2020-04-15 00:00:00,1586908800,0.9955,1.0142,0.9789,0.9789,6604.988775
2020-04-16 00:00:00,1586995200,0.9792,1.0623,0.9553,1.0509,79264.385357
2020-04-17 00:00:00,1587081600,1.0449,1.0623,1.025,1.0285,48873.424486
2020-04-18 00:00:00,1587168000,1.028,1.0644,1.0256,1.0559,73339.874907
2020-04-19 00:00:00,1587254400,1.0562,1.0641,1.002,1.0259,74309.796188
2020-04-20 00:00:00,1587340800,1.026,1.0418,0.9648,0.9703,76180.604363
2020-04-21 00:00:00,1587427200,0.9703,1.0004,0.95,0.9803,73883.794837
2020-04-22 00:00:00,1587513600,0.9803,1.021,0.9692,1.0069,64096.903316
2020-04-23 00:00:00,1587600000,1.0068,1.0483,0.9887,1.0165,77807.552979
2020-04-24 00:00:00,1587686400,1.0173,1.0528,1.0112,1.03,108127.73342
2020-04-25 00:00:00,1587772800,1.0336,1.0877,1.0235,1.0605,110009.004668
2020-04-26 00:00:00,1587859200,1.0602,1.1219,1.0509,1.1031,200280.345639
2020-04-27 00:00:00,1587945600,1.1031,1.1112,1.0425,1.0925,82461.98166
2020-04-28 00:00:00,1588032000,1.0941,1.0941,1.0481,1.0708,96026.120968
2020-04-29 00:00:00,1588118400,1.0709,1.1835,1.059,1.1619,179439.818733
2020-04-30 00:00:00,1588204800,1.1575,1.2146,1.0964,1.125,194989.194025
2020-05-01 00:00:00,1588291200,1.1246,1.1752,1.1219,1.1445,98068.605884
2020-05-02 00:00:00,1588377600,1.1464,1.172,1.1262,1.1703,92645.744881
2020-05-03 00:00:00,1588464000,1.1703,1.207,1.13,1.1494,111045.469239
2020-05-04 00:00:00,1588550400,1.1498,1.1605,1.0621,1.1131,155537.789352
2020-05-05 00:00:00,1588636800,1.113,1.1399,1.0901,1.1053,71328.493608
2020-05-06 00:00:00,1588723200,1.1059,1.1399,1.0797,1.0817,83606.907904
2020-05-07 00:00:00,1588809600,1.0799,1.1126,1.0576,1.0976,101046.975539
2020-05-08 00:00:00,1588896000,1.098,1.158,1.0831,1.141,101353.493358
2020-05-09 00:00:00,1588982400,1.1384,1.1584,1.08,1.0855,113448.91041
2020-05-10 00:00:00,1589068800,1.085,1.0855,0.9639,0.9995,111339.152176
2020-05-11 00:00:00,1589155200,0.9998,1.0216,0.9371,0.9767,69045.688097
2020-05-12 00:00:00,1589241600,0.9763,1.0165,0.9763,0.9987,56115.576661
2020-05-13 00:00:00,1589328000,0.9988,1.0349,0.9926,1.0205,61028.457643
2020-05-14 00:00:00,1589414400,1.0198,1.0466,1.0112,1.0409,73009.980571
2020-05-15 00:00:00,1589500800,1.041,1.0466,0.9988,0.9991,59378.704513
2020-05-16 00:00:00,1589587200,0.9993,1.0387,0.9935,1.0255,48380.658431
2020-05-17 00:00:00,1589673600,1.025,1.0484,1.0245,1.032,42091.400868
2020-05-18 00:00:00,1589760000,1.0315,1.068,1.0283,1.038,61912.324183
2020-05-19 00:00:00,1589846400,1.038,1.0705,1.0214,1.0577,173409.99151
2020-05-20 00:00:00,1589932800,1.0589,1.1,1.0366,1.0549,74700.415665
2020-05-21 00:00:00,1590019200,1.0548,1.136,1.0389,1.0952,253311.527419
2020-05-22 00:00:00,1590105600,1.0952,2.2,1.0929,1.49,3870477.733826
2020-05-23 00:00:00,1590192000,1.4864,1.591,1.3226,1.332,2204944.180864
2020-05-24 00:00:00,1590278400,1.33,1.4236,1.225,1.2306,1127868.420394
2020-05-25 00:00:00,1590364800,1.2251,1.339,1.211,1.3124,587168.087654
2020-05-26 00:00:00,1590451200,1.3122,1.3162,1.234,1.2552,297366.222499
2020-05-27 00:00:00,1590537600,1.2555,1.3,1.2456,1.2702,208649.997715
2020-05-28 00:00:00,1590624000,1.2695,1.3104,1.2457,1.3024,263443.130431
2020-05-29 00:00:00,1590710400,1.3023,1.3329,1.2574,1.2727,242144.84829
2020-05-30 00:00:00,1590796800,1.2726,1.4214,1.2592,1.3591,581694.056636
2020-05-31 00:00:00,1590883200,1.3606,1.43,1.3159,1.3232,396921.312532
2020-06-01 00:00:00,1590969600,1.3224,1.3982,1.3218,1.3634,327673.307272
2020-06-02 00:00:00,1591056000,1.3688,1.4783,1.16,1.3512,640841.501558
2020-06-03 00:00:00,1591142400,1.3432,1.3664,1.3047,1.3622,171240.672
2020-06-04 00:00:00,1591228800,1.3623,1.3731,1.3267,1.3531,174632.334534
2020-06-05 00:00:00,1591315200,1.3527,1.3596,1.327,1.3335,188254.553388
2020-06-06 00:00:00,1591401600,1.3322,1.3394,1.312,1.3278,120072.374825
2020-06-07 00:00:00,1591488000,1.3277,1.334,1.2535,1.3179,164091.518775
2020-06-08 00:00:00,1591574400,1.3172,1.3336,1.2906,1.3145,97170.543089
2020-06-09 00:00:00,1591660800,1.3145,1.349,1.2965,1.3315,232049.960702
2020-06-10 00:00:00,1591747200,1.3312,1.357,1.3148,1.3396,254685.711947
2020-06-11 00:00:00,1591833600,1.3411,1.3567,1.1989,1.2112,310251.574386
2020-06-12 00:00:00,1591920000,1.2102,1.2584,1.1709,1.2501,164614.959943
2020-06-13 00:00:00,1592006400,1.2492,1.2662,1.229,1.2611,138643.729253
2020-06-14 00:00:00,1592092800,1.2611,1.2665,1.1941,1.2159,124712.627781
2020-06-15 00:00:00,1592179200,1.2161,1.2225,1.1204,1.1837,207752.861655
2020-06-16 00:00:00,1592265600,1.1837,1.2619,1.1733,1.2136,217712.37118
2020-06-17 00:00:00,1592352000,1.2136,1.2233,1.1748,1.1952,94267.302992
2020-06-18 00:00:00,1592438400,1.1964,1.208,1.18,1.2023,81407.933429
2020-06-19 00:00:00,1592524800,1.2022,1.2025,1.1575,1.1729,68206.183586
2020-06-20 00:00:00,1592611200,1.173,1.2232,1.165,1.1974,123338.998298
2020-06-21 00:00:00,1592697600,1.1969,1.2636,1.1884,1.205,131238.689183
2020-06-22 00:00:00,1592784000,1.2048,1.2625,1.1972,1.2514,117714.019942
2020-06-23 00:00:00,1592870400,1.2521,1.2666,1.2187,1.226,149239.776772
2020-06-24 00:00:00,1592956800,1.2275,1.2491,1.1652,1.1848,160100.235885
2020-06-25 00:00:00,1593043200,1.1851,1.1896,1.1,1.1604,159377.788005
2020-06-26 00:00:00,1593129600,1.1601,1.168,1.12,1.1478,72854.976688
2020-06-27 00:00:00,1593216000,1.1488,1.1499,1.0525,1.0887,113693.884497
2020-06-28 00:00:00,1593302400,1.0874,1.1074,1.0524,1.0901,32610.415307
2020-06-29 00:00:00,1593388800,1.0922,1.1171,1.072,1.1049,59976.579331
2020-06-30 00:00:00,1593475200,1.1049,1.1248,1.0953,1.1054,55121.487536
2020-07-01 00:00:00,1593561600,1.1054,1.108,1.0789,1.0918,50872.802222
2020-07-02 00:00:00,1593648000,1.0931,1.1129,1.0555,1.0755,59896.388033
2020-07-03 00:00:00,1593734400,1.0745,1.0992,1.0675,1.0846,60537.243009
2020-07-04 00:00:00,1593820800,1.0849,1.1203,1.0831,1.1153,84731.612987
2020-07-05 00:00:00,1593907200,1.1153,1.1192,1.0755,1.1192,135716.402348
2020-07-06 00:00:00,1593993600,1.1164,1.2443,1.1164,1.24,445575.102093
2020-07-07 00:00:00,1594080000,1.2328,1.2375,1.181,1.2019,113601.088408
2020-07-08 00:00:00,1594166400,1.2015,1.3188,1.1812,1.2839,323618.015295
2020-07-09 00:00:00,1594252800,1.2856,1.3287,1.2392,1.2643,208184.990026
2020-07-10 00:00:00,1594339200,1.2643,1.2708,1.2126,1.2435,136646.672733
2020-07-11 00:00:00,1594425600,1.2448,1.312,1.2364,1.2798,149802.098849
2020-07-12 00:00:00,1594512000,1.2799,1.3079,1.17,1.2568,199299.805413
2020-07-13 00:00:00,1594598400,1.2631,1.2968,1.2351,1.2677,103164.764414
2020-07-14 00:00:00,1594684800,1.2678,1.435,1.206,1.3415,791301.579518
2020-07-15 00:00:00,1594771200,1.3418,1.428,1.3126,1.3181,343217.929836
2020-07-16 00:00:00,1594857600,1.3127,1.3346,1.2234,1.278,207366.590721
2020-07-17 00:00:00,1594944000,1.2799,1.3009,1.2434,1.2786,112305.120198
2020-07-18 00:00:00,1595030400,1.2743,1.2937,1.2497,1.2688,127161.105262
2020-07-19 00:00:00,1595116800,1.2693,1.2936,1.2516,1.2862,97144.076119
2020-07-20 00:00:00,1595203200,1.2889,1.3259,1.2662,1.2978,258698.214987
2020-07-21 00:00:00,1595289600,1.2937,1.3092,1.2698,1.3053,127719.248398
2020-07-22 00:00:00,1595376000,1.3,1.3118,1.2723,1.306,98993.810766
2020-07-23 00:00:00,1595462400,1.3109,1.3277,1.2896,1.3205,116752.671837
2020-07-24 00:00:00,1595548800,1.3153,1.3173,1.262,1.2757,175195.47893
2020-07-25 00:00:00,1595635200,1.2785,1.324,1.2735,1.3224,98319.037789
2020-07-26 00:00:00,1595721600,1.3224,1.42,1.3147,1.37,366453.846988
2020-07-27 00:00:00,1595808000,1.3802,1.3947,1.2771,1.3565,250087.957928
2020-07-28 00:00:00,1595894400,1.3565,1.385,1.3192,1.367,119954.521776
2020-07-29 00:00:00,1595980800,1.3646,1.4274,1.3467,1.3658,190081.449836
2020-07-30 00:00:00,1596067200,1.3658,1.3839,1.3413,1.3728,116310.117522
2020-07-31 00:00:00,1596153600,1.3728,1.3924,1.3504,1.3757,99170.382636
2020-08-01 00:00:00,1596240000,1.3688,1.4842,1.3595,1.48,357056.022176
2020-08-02 00:00:00,1596326400,1.4823,1.5316,1.3439,1.3659,288170.356447
2020-08-03 00:00:00,1596412800,1.3732,1.4926,1.3622,1.4452,201205.094743
2020-08-04 00:00:00,1596499200,1.4455,1.5109,1.427,1.4809,193067.022911
2020-08-05 00:00:00,1596585600,1.4776,1.4848,1.4471,1.4591,117575.464493
2020-08-06 00:00:00,1596672000,1.4589,1.471,1.4113,1.4456,142528.348292
2020-08-07 00:00:00,1596758400,1.4459,1.4904,1.3637,1.3947,248303.963003
2020-08-08 00:00:00,1596844800,1.3944,1.443,1.3748,1.4331,287523.355945
2020-08-09 00:00:00,1596931200,1.4309,1.4512,1.3921,1.4357,216602.862254
2020-08-10 00:00:00,1597017600,1.4364,1.4924,1.4034,1.4836,321698.184725
2020-08-11 00:00:00,1597104000,1.4832,1.57,1.3838,1.419,527351.22691
2020-08-12 00:00:00,1597190400,1.4205,1.4412,1.342,1.4305,253633.762078
2020-08-13 00:00:00,1597276800,1.431,1.4579,1.3637,1.4579,512272.752553
2020-08-14 00:00:00,1597363200,1.4552,1.5005,1.4317,1.4767,460825.360545
2020-08-15 00:00:00,1597449600,1.4721,1.56,1.4414,1.5148,440293.959651
2020-08-16 00:00:00,1597536000,1.5162,1.6477,1.4539,1.6126,487861.043964
2020-08-17 00:00:00,1597622400,1.6129,1.693,1.5528,1.6379,668537.560741
2020-08-18 00:00:00,1597708800,1.6406,1.6783,1.4979,1.5537,407452.791346
2020-08-19 00:00:00,1597795200,1.5536,1.5726,1.4537,1.5029,224396.469331
2020-08-20 00:00:00,1597881600,1.5068,1.708,1.5034,1.688,324423.056276
2020-08-21 00:00:00,1597968000,1.6924,2.1439,1.6862,1.756,2441438.325035
2020-08-22 00:00:00,1598054400,1.756,1.8634,1.6746,1.8628,681040.800751
2020-08-23 00:00:00,1598140800,1.8672,1.9268,1.7476,1.7884,416130.188533
2020-08-24 00:00:00,1598227200,1.791,1.8111,1.7098,1.741,394075.729445
2020-08-25 00:00:00,1598313600,1.7409,1.7471,1.5693,1.628,573771.10547
2020-08-26 00:00:00,1598400000,1.6266,1.6779,1.5428,1.6369,338495.823452
2020-08-27 00:00:00,1598486400,1.6365,1.6468,1.4258,1.497,552018.571581
2020-08-28 00:00:00,1598572800,1.4965,1.572,1.4888,1.5512,183930.252256
2020-08-29 00:00:00,1598659200,1.5512,1.5753,1.5145,1.55,209995.902629
2020-08-30 00:00:00,1598745600,1.55,1.6164,1.547,1.5965,193029.544546
2020-08-31 00:00:00,1598832000,1.5968,1.675,1.5586,1.6178,330192.491258
2020-09-01 00:00:00,1598918400,1.6275,1.692,1.5977,1.6585,385764.937826
2020-09-02 00:00:00,1599004800,1.6583,1.66,1.4401,1.5173,302924.473089
2020-09-03 00:00:00,1599091200,1.5192,1.5363,1.1966,1.2139,367520.900592
2020-09-04 00:00:00,1599177600,1.2196,1.3995,1.1995,1.3613,302863.487438
2020-09-05 00:00:00,1599264000,1.3611,1.3842,1.1904,1.2455,291366.745511
2020-09-06 00:00:00,1599350400,1.2454,1.293,1.1965,1.2686,135508.153767
2020-09-07 00:00:00,1599436800,1.2689,1.2854,1.1507,1.2376,126726.168284
2020-09-08 00:00:00,1599523200,1.2405,1.2588,1.1583,1.2018,101726.000685
2020-09-09 00:00:00,1599609600,1.2035,1.2388,1.1689,1.22,98266.657978
2020-09-10 00:00:00,1599696000,1.2213,1.3,1.2115,1.2447,205103.880561
2020-09-11 00:00:00,1599782400,1.2449,1.2678,1.201,1.2633,123492.595369
2020-09-12 00:00:00,1599868800,1.2637,1.3545,1.2468,1.3248,371823.299851
2020-09-13 00:00:00,1599955200,1.3257,1.334,1.1962,1.2342,211135.99043
2020-09-14 00:00:00,1600041600,1.2326,1.3059,1.2133,1.2647,156274.691606
2020-09-15 00:00:00,1600128000,1.2644,1.3231,1.2254,1.2519,136212.394712
2020-09-16 00:00:00,1600214400,1.2525,1.258,1.2059,1.2216,85372.772022
2020-09-17 00:00:00,1600300800,1.2217,1.2527,1.1898,1.2249,106228.865493
2020-09-18 00:00:00,1600387200,1.225,1.2563,1.1946,1.2179,109394.304944
2020-09-19 00:00:00,1600473600,1.2145,1.35,1.2112,1.3238,333320.751439
2020-09-20 00:00:00,1600560000,1.326,1.4399,1.2761,1.3526,599213.297833
2020-09-21 00:00:00,1600646400,1.3566,1.3849,1.1322,1.1766,447998.939043
2020-09-22 00:00:00,1600732800,1.1743,1.2541,1.1633,1.2391,230058.824401
2020-09-23 00:00:00,1600819200,1.2417,1.2615,1.1403,1.168,237539.630684
2020-09-24 00:00:00,1600905600,1.1677,1.2299,1.1499,1.2196,149342.302679
2020-09-25 00:00:00,1600992000,1.2196,1.242,1.1802,1.2217,149717.035275
2020-09-26 00:00:00,1601078400,1.2218,1.2313,1.2016,1.2224,86850.846262
2020-09-27 00:00:00,1601164800,1.2223,1.2566,1.1984,1.2354,123113.124554
2020-09-28 00:00:00,1601251200,1.2369,1.2591,1.2074,1.2208,144774.976107
2020-09-29 00:00:00,1601337600,1.2204,1.2428,1.21,1.2372,109048.109973
2020-09-30 00:00:00,1601424000,1.238,1.2737,1.2151,1.2324,225238.802171
2020-10-01 00:00:00,1601510400,1.2324,1.241,1.1519,1.1773,176454.485805
2020-10-02 00:00:00,1601596800,1.1773,1.1927,1.0754,1.1377,267861.292643
2020-10-03 00:00:00,1601683200,1.1377,1.1399,1.1113,1.1343,71406.915465
2020-10-04 00:00:00,1601769600,1.1342,1.1344,1.0901,1.1111,70543.745543
2020-10-05 00:00:00,1601856000,1.1113,1.1286,1.106,1.1128,82893.874021
2020-10-06 00:00:00,1601942400,1.113,1.1145,1.0615,1.0943,104291.21033
2020-10-07 00:00:00,1602028800,1.0948,1.1026,1.0592,1.0872,65166.95838
2020-10-08 00:00:00,1602115200,1.0874,1.112,1.0501,1.1066,140853.661694
2020-10-09 00:00:00,1602201600,1.1069,1.146,1.0819,1.1261,140680.761398
2020-10-10 00:00:00,1602288000,1.1262,1.16,1.1109,1.1231,154260.476392
2020-10-11 00:00:00,1602374400,1.1232,1.1355,1.1,1.1316,151043.387667
2020-10-12 00:00:00,1602460800,1.1313,1.1385,1.0928,1.1196,95190.076911
2020-10-13 00:00:00,1602547200,1.1197,1.1304,1.1042,1.1092,63123.146035
2020-10-14 00:00:00,1602633600,1.1085,1.121,1.0981,1.1072,61810.445703
2020-10-15 00:00:00,1602720000,1.1076,1.137,1.0801,1.1065,103038.470997
2020-10-16 00:00:00,1602806400,1.1064,1.116,1.0463,1.0685,97117.122653
2020-10-17 00:00:00,1602892800,1.0688,1.0841,1.0571,1.0639,62796.259901
2020-10-18 00:00:00,1602979200,1.0639,1.0802,1.0572,1.0654,60208.909989
2020-10-19 00:00:00,1603065600,1.0654,1.0722,1.0444,1.0664,57501.013226
2020-10-20 00:00:00,1603152000,1.0664,1.0737,1.0417,1.0509,66965.441784
2020-10-21 00:00:00,1603238400,1.0507,1.1599,1.0431,1.0762,130117.77381
2020-10-22 00:00:00,1603324800,1.0762,1.155,1.0722,1.1284,116197.324963
2020-10-23 00:00:00,1603411200,1.128,1.1326,1.0654,1.0893,95624.809002
2020-10-24 00:00:00,1603497600,1.0895,1.1073,1.0786,1.0979,78221.530368
2020-10-25 00:00:00,1603584000,1.097,1.098,1.0684,1.0855,75616.860173
2020-10-26 00:00:00,1603670400,1.0835,1.0864,1.039,1.0573,89454.679499
2020-10-27 00:00:00,1603756800,1.0568,1.0748,1.044,1.0554,85672.364597
2020-10-28 00:00:00,1603843200,1.0557,1.0656,0.911,0.9359,371301.539482
2020-10-29 00:00:00,1603929600,0.9357,0.9639,0.911,0.9303,94392.538244
2020-10-30 00:00:00,1604016000,0.9301,1.0543,0.8515,0.8925,210908.051444
2020-10-31 00:00:00,1604102400,0.8938,0.9629,0.8904,0.9227,73414.411727
2020-11-01 00:00:00,1604188800,0.9227,0.9602,0.9112,0.9257,46468.583156
2020-11-02 00:00:00,1604275200,0.9258,0.9534,0.8724,0.8888,73769.379154
2020-11-03 00:00:00,1604361600,0.8893,0.8896,0.8301,0.8737,79311.599269
2020-11-04 00:00:00,1604448000,0.8745,0.9035,0.853,0.8858,42058.545659
2020-11-05 00:00:00,1604534400,0.8872,0.9518,0.8741,0.9096,141994.854175
2020-11-06 00:00:00,1604620800,0.9099,0.9431,0.8652,0.9322,1143208.393288
2020-11-07 00:00:00,1604707200,0.9345,0.9492,0.8608,0.8741,468982.311535
2020-11-08 00:00:00,1604793600,0.8741,0.8998,0.8638,0.8881,224724.697932
2020-11-09 00:00:00,1604880000,0.8881,0.8887,0.8228,0.8434,184494.163683
2020-11-10 00:00:00,1604966400,0.845,0.8705,0.8365,0.8423,74836.739921
