datetime,timestamp,open,high,low,close,volume
2022-02-27 00:00:00,1645920000,0.001029,0.001047,0.0009161,0.0009684,1641.38
2022-02-28 00:00:00,1646006400,0.0009684,0.001197,0.0009927,0.00108,511.42
2022-03-01 00:00:00,1646092800,0.00108,0.001161,0.001072,0.001101,21394.65
2022-03-02 00:00:00,1646179200,0.001101,0.00115,0.001003,0.001091,27262.75
2022-03-03 00:00:00,1646265600,0.001091,0.001162,0.00102,0.001133,24057.35
2022-03-04 00:00:00,1646352000,0.001133,0.00118,0.001023,0.001128,37096.96
2022-03-05 00:00:00,1646438400,0.001128,0.001226,0.00112,0.001146,9964.75
2022-03-06 00:00:00,1646524800,0.001146,0.001123,0.001047,0.001123,199.1
2022-03-07 00:00:00,1646611200,0.001123,0.001198,0.001024,0.001124,52694.33
2022-03-08 00:00:00,1646697600,0.001124,0.001186,0.001109,0.001135,229337.6
2022-03-09 00:00:00,1646784000,0.001135,0.001203,0.001121,0.001175,248062.1
2022-03-10 00:00:00,1646870400,0.001175,0.00133,0.001122,0.001278,264947.48
2022-03-11 00:00:00,1646956800,0.001278,0.001356,0.001176,0.001304,285880.42
2022-03-12 00:00:00,1647043200,0.001304,0.001388,0.001208,0.001234,284281.39
2022-03-13 00:00:00,1647129600,0.001234,0.001309,0.001208,0.001284,214227.66
2022-03-14 00:00:00,1647216000,0.001284,0.001451,0.001244,0.001425,262103.0
2022-03-15 00:00:00,1647302400,0.001425,0.001519,0.001362,0.001362,218434.83
2022-03-16 00:00:00,1647388800,0.001362,0.001499,0.001388,0.001443,271128.79
2022-03-17 00:00:00,1647475200,0.001443,0.001464,0.001407,0.001435,275202.13
2022-03-18 00:00:00,1647561600,0.001435,0.001559,0.001441,0.001441,231110.56
2022-03-19 00:00:00,1647648000,0.001441,0.001683,0.001417,0.001653,332452.89
2022-03-20 00:00:00,1647734400,0.001653,0.001631,0.001459,0.001516,249344.07
2022-03-21 00:00:00,1647820800,0.001516,0.001592,0.001505,0.001534,229060.09
2022-03-22 00:00:00,1647907200,0.001534,0.001604,0.001485,0.001515,213548.5
2022-03-23 00:00:00,1647993600,0.001515,0.00161,0.001519,0.001519,217797.33
2022-03-24 00:00:00,1648080000,0.001519,0.001681,0.001556,0.001619,225583.33
2022-03-25 00:00:00,1648166400,0.001619,0.001676,0.001583,0.001645,233754.1
2022-03-26 00:00:00,1648252800,0.001645,0.002045,0.001605,0.001636,226171.46
2022-03-27 00:00:00,1648339200,0.001636,0.001978,0.001714,0.001846,238566.61
2022-03-28 00:00:00,1648425600,0.001846,0.001967,0.001767,0.001834,225128.34
2022-03-29 00:00:00,1648512000,0.001834,0.001905,0.001735,0.001769,205832.48
2022-03-30 00:00:00,1648598400,0.001769,0.001963,0.001693,0.001862,230987.85
2022-03-31 00:00:00,1648684800,0.001862,0.001937,0.001773,0.001937,228250.81
2022-04-01 00:00:00,1648771200,0.001937,0.002073,0.001901,0.00197,227366.94
2022-04-02 00:00:00,1648857600,0.00197,0.002308,0.001929,0.002205,251753.76
2022-04-03 00:00:00,1648944000,0.002205,0.002325,0.002184,0.00229,230748.63
2022-04-04 00:00:00,1649030400,0.00229,0.002429,0.002288,0.002359,209030.55
2022-04-05 00:00:00,1649116800,0.002359,0.002385,0.002282,0.00235,185857.66
2022-04-06 00:00:00,1649203200,0.00235,0.00225,0.001965,0.002155,220658.71
2022-04-07 00:00:00,1649289600,0.002155,0.00239,0.002164,0.002325,226715.73
2022-04-08 00:00:00,1649376000,0.002325,0.002395,0.002267,0.002363,243155.9
2022-04-09 00:00:00,1649462400,0.002363,0.002477,0.002217,0.002445,254284.56
2022-04-10 00:00:00,1649548800,0.002445,0.002434,0.002306,0.002402,188589.65
2022-04-11 00:00:00,1649635200,0.002402,0.002592,0.002205,0.002592,168759.67
2022-04-12 00:00:00,1649721600,0.002592,0.002665,0.002272,0.002423,219405.27
2022-04-13 00:00:00,1649808000,0.002423,0.002557,0.002339,0.002464,179653.26
2022-04-14 00:00:00,1649894400,0.002464,0.002478,0.002266,0.002417,171315.47
2022-04-15 00:00:00,1649980800,0.002417,0.002524,0.002372,0.002463,163463.32
2022-04-16 00:00:00,1650067200,0.002463,0.002571,0.002418,0.002418,139116.18
2022-04-17 00:00:00,1650153600,0.002418,0.0026,0.002361,0.00257,141132.34
2022-04-18 00:00:00,1650240000,0.00257,0.002903,0.002598,0.002689,129317.7
2022-04-19 00:00:00,1650326400,0.002689,0.002792,0.002668,0.002761,105771.76
2022-04-20 00:00:00,1650412800,0.002761,0.002832,0.002739,0.002801,136879.27
2022-04-21 00:00:00,1650499200,0.002801,0.002835,0.002596,0.002835,117731.62
2022-04-22 00:00:00,1650585600,0.002835,0.002815,0.002341,0.002548,176574.61
2022-04-23 00:00:00,1650672000,0.002548,0.002758,0.002523,0.00267,221757.34
2022-04-24 00:00:00,1650758400,0.00267,0.002893,0.002659,0.002864,195857.39
2022-04-25 00:00:00,1650844800,0.002864,0.003067,0.002856,0.002916,191749.8
2022-04-26 00:00:00,1650931200,0.002916,0.003034,0.002669,0.003006,178626.64
2022-04-27 00:00:00,1651017600,0.003006,0.00315,0.002948,0.002976,196236.22
2022-04-28 00:00:00,1651104000,0.002976,0.003113,0.002819,0.003054,169052.63
2022-04-29 00:00:00,1651190400,0.003054,0.002958,0.002733,0.002874,174606.48
2022-04-30 00:00:00,1651276800,0.002874,0.003,0.002782,0.002945,177236.31
2022-05-01 00:00:00,1651363200,0.002945,0.003193,0.003024,0.00308,174659.68
2022-05-02 00:00:00,1651449600,0.00308,0.003199,0.003085,0.003113,153840.06
2022-05-03 00:00:00,1651536000,0.003113,0.003142,0.00292,0.003031,147352.33
2022-05-04 00:00:00,1651622400,0.003031,0.003323,0.003087,0.003176,136179.89
2022-05-05 00:00:00,1651708800,0.003176,0.003214,0.002912,0.003132,136625.07
2022-05-06 00:00:00,1651795200,0.003132,0.003311,0.003015,0.003123,136472.31
2022-05-07 00:00:00,1651881600,0.003123,0.003268,0.002899,0.003215,170111.64
2022-05-08 00:00:00,1651968000,0.003215,0.003325,0.002922,0.003199,111107.3
2022-05-09 00:00:00,1652054400,0.003199,0.003213,0.002789,0.003146,175406.42
2022-05-10 00:00:00,1652140800,0.003146,0.003372,0.003021,0.003185,158021.11
2022-05-11 00:00:00,1652227200,0.003185,0.003241,0.002452,0.003158,166417.59
2022-05-12 00:00:00,1652313600,0.003158,0.003398,0.002734,0.003046,169458.95
2022-05-13 00:00:00,1652400000,0.003046,0.00321,0.002909,0.00319,157233.94
2022-05-14 00:00:00,1652486400,0.00319,0.003471,0.002999,0.003266,147521.02
2022-05-15 00:00:00,1652572800,0.003266,0.003622,0.003365,0.003622,136623.27
2022-05-16 00:00:00,1652659200,0.003622,0.003858,0.003252,0.003518,62416.18
