datetime,timestamp,open,high,low,close,volume
2018-02-02 00:00:00,1517529600,0.08284,0.07532,0.06431,0.07387,3088565.19
2018-02-03 00:00:00,1517616000,0.07387,0.08484,0.07573,0.0815,5302896.53
2018-02-04 00:00:00,1517702400,0.0815,0.07199,0.06703,0.07045,5270192.08
2018-02-05 00:00:00,1517788800,0.0638,0.066,0.05,0.0571,249083.93
2018-02-06 00:00:00,1517875200,0.0571,0.0649,0.04368,0.0649,371514.55
2018-02-07 00:00:00,1517961600,0.0649,0.074,0.058,0.0633,417697.09
2018-02-08 00:00:00,1518048000,0.0633,0.07189,0.0621,0.0694,157884.43
2018-02-09 00:00:00,1518134400,0.0694,0.076,0.064,0.07459,194890.26
2018-02-10 00:00:00,1518220800,0.073,0.0799,0.068,0.0727,220696.89
2018-02-11 00:00:00,1518307200,0.0727,0.0727,0.06575,0.0701,143200.67
2018-02-12 00:00:00,1518393600,0.0701,0.07885,0.0696,0.0738,142716.54
2018-02-13 00:00:00,1518480000,0.0738,0.0738,0.067,0.0681,144430.88
2018-02-14 00:00:00,1518566400,0.0681,0.0741,0.067,0.0739,195501.53
2018-02-15 00:00:00,1518652800,0.0739,0.0801,0.072,0.07816,445090.67
2018-02-16 00:00:00,1518739200,0.07816,0.08,0.0736,0.0796,260355.04
2018-02-17 00:00:00,1518825600,0.0796,0.0875,0.0786,0.08531,293771.88
2018-02-18 00:00:00,1518912000,0.08531,0.0869,0.074,0.0764,260294.61
2018-02-19 00:00:00,1518998400,0.0764,0.0794,0.0742,0.0778,177208.49
2018-02-20 00:00:00,1519084800,0.0778,0.0795,0.0668,0.0679,366599.81
2018-02-21 00:00:00,1519171200,0.0679,0.068,0.058,0.06012,212461.87
2018-02-22 00:00:00,1519257600,0.06012,0.0669,0.053,0.0578,229410.2
2018-02-23 00:00:00,1519344000,0.0578,0.0607,0.0561,0.0599,178861.13
2018-02-24 00:00:00,1519430400,0.0599,0.069,0.05401,0.0559,192230.87
2018-02-25 00:00:00,1519516800,0.0559,0.0583,0.0527,0.05579,132881.86
2018-02-26 00:00:00,1519603200,0.05579,0.057,0.0511,0.05344,436924.55
2018-02-27 00:00:00,1519689600,0.05344,0.0556,0.05,0.0521,426333.84
2018-02-28 00:00:00,1519776000,0.0521,0.0539,0.04701,0.0474,277931.58
2018-03-01 00:00:00,1519862400,0.0474,0.055,0.0465,0.0522,414844.98
2018-03-02 00:00:00,1519948800,0.0522,0.058,0.0506,0.0519,462419.52
2018-03-03 00:00:00,1520035200,0.0519,0.0535,0.049,0.0499,288161.28
2018-03-04 00:00:00,1520121600,0.0499,0.0504,0.046,0.0483,124379.3
2018-03-05 00:00:00,1520208000,0.0483,0.051,0.0475,0.04755,143960.65
2018-03-06 00:00:00,1520294400,0.04755,0.0484,0.04088,0.0413,393824.12
2018-03-07 00:00:00,1520380800,0.0413,0.04265,0.03234,0.0348,390669.25
2018-03-08 00:00:00,1520467200,0.0348,0.0391,0.02805,0.0295,288677.41
2018-03-09 00:00:00,1520553600,0.0295,0.03528,0.025,0.0309,374066.77
2018-03-10 00:00:00,1520640000,0.0309,0.03269,0.0275,0.0282,201392.28
2018-03-11 00:00:00,1520726400,0.0282,0.0322,0.026,0.0309,174725.59
2018-03-12 00:00:00,1520812800,0.0309,0.0318,0.0278,0.02992,145461.05
2018-03-13 00:00:00,1520899200,0.02992,0.0322,0.0286,0.0315,358220.26
2018-03-14 00:00:00,1520985600,0.0315,0.0319,0.0246,0.0263,244305.16
2018-03-15 00:00:00,1521072000,0.0263,0.02797,0.02401,0.0268,254565.17
2018-03-16 00:00:00,1521158400,0.0268,0.0279,0.0255,0.027,78532.95
2018-03-17 00:00:00,1521244800,0.027,0.0272,0.0246,0.0252,78545.41
2018-03-18 00:00:00,1521331200,0.0252,0.02898,0.024,0.0277,324451.28
2018-03-19 00:00:00,1521417600,0.0277,0.03192,0.0264,0.0302,186938.58
2018-03-20 00:00:00,1521504000,0.0302,0.035,0.02982,0.0332,237830.77
2018-03-21 00:00:00,1521590400,0.0332,0.0399,0.0323,0.0361,263962.55
2018-03-22 00:00:00,1521676800,0.0361,0.042,0.035,0.0379,340558.89
2018-03-23 00:00:00,1521763200,0.0379,0.0399,0.03427,0.0388,198206.13
2018-03-24 00:00:00,1521849600,0.0388,0.0402,0.0371,0.0371,134724.2
2018-03-25 00:00:00,1521936000,0.0371,0.038,0.03522,0.0373,116175.41
2018-03-26 00:00:00,1522022400,0.0373,0.04,0.03292,0.036,308504.63
2018-03-27 00:00:00,1522108800,0.036,0.0365,0.0321,0.033,122757.5
2018-03-28 00:00:00,1522195200,0.033,0.0352,0.0323,0.0341,53722.49
2018-03-29 00:00:00,1522281600,0.0341,0.0341,0.0275,0.0284,146451.09
2018-03-30 00:00:00,1522368000,0.0284,0.029,0.0255,0.0265,82746.18
2018-03-31 00:00:00,1522454400,0.0265,0.0289,0.0265,0.0272,47739.25
2018-04-01 00:00:00,1522540800,0.0272,0.0288,0.02433,0.0272,87659.31
2018-04-02 00:00:00,1522627200,0.0272,0.0285,0.0264,0.02735,45355.18
2018-04-03 00:00:00,1522713600,0.02735,0.03,0.0273,0.0291,100888.14
2018-04-04 00:00:00,1522800000,0.0291,0.0291,0.026,0.02658,70800.62
2018-04-05 00:00:00,1522886400,0.02658,0.03,0.0255,0.02743,129520.79
2018-04-06 00:00:00,1522972800,0.02743,0.028,0.0258,0.0262,72298.4
2018-04-07 00:00:00,1523059200,0.0262,0.029,0.0262,0.0282,61125.75
2018-04-08 00:00:00,1523145600,0.0282,0.03119,0.028,0.0308,67918.46
2018-04-09 00:00:00,1523232000,0.0308,0.0309,0.0273,0.0286,103241.56
2018-04-10 00:00:00,1523318400,0.0286,0.029,0.0273,0.0289,43690.9
2018-04-11 00:00:00,1523404800,0.0289,0.0305,0.0289,0.0305,136074.9
2018-04-12 00:00:00,1523491200,0.0305,0.03383,0.02926,0.0337,287230.94
2018-04-13 00:00:00,1523577600,0.0337,0.0387,0.033,0.036,272919.48
2018-04-14 00:00:00,1523664000,0.036,0.04146,0.03597,0.04021,436230.37
2018-04-15 00:00:00,1523750400,0.04021,0.0415,0.0398,0.0407,155055.6
2018-04-16 00:00:00,1523836800,0.0407,0.04144,0.0359,0.0375,249283.19
2018-04-17 00:00:00,1523923200,0.0375,0.0405,0.03701,0.0375,197891.52
2018-04-18 00:00:00,1524009600,0.0375,0.0419,0.0374,0.0418,232262.84
2018-04-19 00:00:00,1524096000,0.0418,0.045,0.04107,0.04389,394376.09
2018-04-20 00:00:00,1524182400,0.04389,0.0525,0.0422,0.0499,509679.2
2018-04-21 00:00:00,1524268800,0.0499,0.0499,0.04143,0.0446,596201.53
2018-04-22 00:00:00,1524355200,0.0446,0.05032,0.04405,0.0495,370563.69
2018-04-23 00:00:00,1524441600,0.0495,0.0515,0.0481,0.04979,293983.48
2018-04-24 00:00:00,1524528000,0.04979,0.05939,0.0494,0.0568,488313.49
2018-04-25 00:00:00,1524614400,0.0568,0.05742,0.043,0.046,654044.46
2018-04-26 00:00:00,1524700800,0.04583,0.0535,0.04459,0.0506,325686.89
2018-04-27 00:00:00,1524787200,0.0506,0.059,0.04683,0.04718,402601.48
2018-04-28 00:00:00,1524873600,0.04718,0.05159,0.04685,0.05072,112682.63
2018-04-29 00:00:00,1524960000,0.05072,0.054,0.04801,0.05348,170377.26
2018-04-30 00:00:00,1525046400,0.05348,0.06588,0.0518,0.05958,576820.29
2018-05-01 00:00:00,1525132800,0.05958,0.065,0.05298,0.06498,605933.57
2018-05-02 00:00:00,1525219200,0.06498,0.07183,0.06268,0.06939,402235.9
2018-05-03 00:00:00,1525305600,0.06939,0.06939,0.0636,0.06453,210322.91
2018-05-04 00:00:00,1525392000,0.06453,0.06891,0.06274,0.06402,235866.59
2018-05-05 00:00:00,1525478400,0.06402,0.0742,0.06331,0.073,244563.74
2018-05-06 00:00:00,1525564800,0.073,0.0756,0.06202,0.0659,372869.21
2018-05-07 00:00:00,1525651200,0.0659,0.0659,0.0563,0.05818,360326.57
2018-05-08 00:00:00,1525737600,0.05818,0.06157,0.0565,0.0582,203553.77
2018-05-09 00:00:00,1525824000,0.0582,0.0582,0.05075,0.05378,443462.77
2018-05-10 00:00:00,1525910400,0.05378,0.05984,0.0525,0.0525,257355.01
2018-05-11 00:00:00,1525996800,0.0525,0.059,0.042,0.04429,389577.42
2018-05-12 00:00:00,1526083200,0.04429,0.04904,0.03968,0.04383,170810.82
2018-05-13 00:00:00,1526169600,0.04383,0.0506,0.04225,0.04913,189470.12
2018-05-14 00:00:00,1526256000,0.04913,0.05,0.0442,0.0476,148297.31
2018-05-15 00:00:00,1526342400,0.0476,0.0519,0.0475,0.0475,88190.94
2018-05-16 00:00:00,1526428800,0.0475,0.04834,0.0434,0.0457,160459.58
2018-05-17 00:00:00,1526515200,0.0457,0.04911,0.04493,0.045,193202.6
2018-05-18 00:00:00,1526601600,0.045,0.04602,0.0434,0.0459,80001.94
2018-05-19 00:00:00,1526688000,0.0459,0.0475,0.04542,0.04582,52070.05
2018-05-20 00:00:00,1526774400,0.04582,0.0499,0.04582,0.04771,86677.45
2018-05-21 00:00:00,1526860800,0.04771,0.048,0.04462,0.04512,61511.96
2018-05-22 00:00:00,1526947200,0.04512,0.04512,0.0405,0.04055,86662.27
2018-05-23 00:00:00,1527033600,0.04055,0.04484,0.03551,0.03571,259933.3
2018-05-24 00:00:00,1527120000,0.03571,0.04,0.03435,0.03793,128070.68
2018-05-25 00:00:00,1527206400,0.03793,0.03855,0.035,0.03617,102504.36
2018-05-26 00:00:00,1527292800,0.03617,0.03835,0.03531,0.0363,16646.57
2018-05-27 00:00:00,1527379200,0.0363,0.03931,0.03532,0.03626,37513.93
2018-05-28 00:00:00,1527465600,0.03626,0.0375,0.03156,0.03156,83666.24
2018-05-29 00:00:00,1527552000,0.03156,0.0368,0.0312,0.03503,66056.92
2018-05-30 00:00:00,1527638400,0.03503,0.03835,0.03373,0.0344,100920.38
2018-05-31 00:00:00,1527724800,0.0344,0.03742,0.0344,0.03689,49464.31
2018-06-01 00:00:00,1527811200,0.03689,0.03741,0.03609,0.0372,60770.55
2018-06-02 00:00:00,1527897600,0.0372,0.0395,0.03691,0.03821,56292.67
2018-06-03 00:00:00,1527984000,0.03821,0.04063,0.03821,0.04025,47428.25
2018-06-04 00:00:00,1528070400,0.04025,0.04063,0.03513,0.03691,43190.86
2018-06-05 00:00:00,1528156800,0.03693,0.03847,0.03452,0.03822,16863.63
2018-06-06 00:00:00,1528243200,0.03823,0.0398,0.03655,0.0395,73329.96
2018-06-07 00:00:00,1528329600,0.0395,0.0405,0.03805,0.03805,47222.54
2018-06-08 00:00:00,1528416000,0.03805,0.03871,0.0361,0.03651,30773.09
2018-06-09 00:00:00,1528502400,0.03651,0.04,0.035,0.0355,31313.17
2018-06-10 00:00:00,1528588800,0.0355,0.0355,0.02844,0.02899,83067.38
2018-06-11 00:00:00,1528675200,0.02899,0.03,0.02701,0.02785,33984.97
2018-06-12 00:00:00,1528761600,0.02785,0.031,0.0269,0.02731,58756.82
2018-06-13 00:00:00,1528848000,0.02731,0.0278,0.0245,0.02553,36755.64
2018-06-14 00:00:00,1528934400,0.02553,0.02867,0.02553,0.02778,21942.79
2018-06-15 00:00:00,1529020800,0.02778,0.02779,0.0262,0.02633,5690.52
2018-06-16 00:00:00,1529107200,0.02633,0.02738,0.0248,0.026,26654.71
2018-06-17 00:00:00,1529193600,0.026,0.02737,0.02526,0.02578,9676.73
2018-06-18 00:00:00,1529280000,0.02578,0.02779,0.0243,0.02681,26388.75
2018-06-19 00:00:00,1529366400,0.02681,0.02738,0.02437,0.02712,97319.48
2018-06-20 00:00:00,1529452800,0.02712,0.02712,0.02543,0.02584,29164.23
2018-06-21 00:00:00,1529539200,0.02584,0.02735,0.02401,0.02701,48612.73
2018-06-22 00:00:00,1529625600,0.02701,0.02722,0.024,0.024,268548.38
2018-06-23 00:00:00,1529712000,0.024,0.025,0.02255,0.02394,215699.13
2018-06-24 00:00:00,1529798400,0.02394,0.02394,0.02,0.02105,35201.93
2018-06-25 00:00:00,1529884800,0.02105,0.02221,0.02057,0.022,15157.94
2018-06-26 00:00:00,1529971200,0.022,0.02239,0.02,0.02,21463.53
2018-06-27 00:00:00,1530057600,0.02,0.0207,0.0193,0.02,9203.5
2018-06-28 00:00:00,1530144000,0.02,0.0201,0.01885,0.01887,4987.91
2018-06-29 00:00:00,1530230400,0.01887,0.02097,0.0181,0.02097,21645.95
2018-06-30 00:00:00,1530316800,0.02097,0.0238,0.02012,0.02147,31437.78
2018-07-01 00:00:00,1530403200,0.02147,0.0272,0.02065,0.02572,24422.35
2018-07-02 00:00:00,1530489600,0.02572,0.02953,0.02411,0.02849,59582.83
2018-07-03 00:00:00,1530576000,0.02849,0.03,0.027,0.02766,39904.37
2018-07-04 00:00:00,1530662400,0.02766,0.0298,0.025,0.02779,52444.66
2018-07-05 00:00:00,1530748800,0.02779,0.02779,0.02421,0.02522,27899.12
2018-07-06 00:00:00,1530835200,0.02522,0.0268,0.0227,0.02507,25557.91
2018-07-07 00:00:00,1530921600,0.02507,0.0262,0.02348,0.026,17386.96
2018-07-08 00:00:00,1531008000,0.026,0.0262,0.02486,0.02528,9797.57
2018-07-09 00:00:00,1531094400,0.02528,0.02557,0.02392,0.02392,7314.45
2018-07-10 00:00:00,1531180800,0.02392,0.02392,0.02101,0.02101,17885.63
2018-07-11 00:00:00,1531267200,0.02101,0.02489,0.01935,0.02025,12115.86
2018-07-12 00:00:00,1531353600,0.02025,0.0215,0.0194,0.0204,12615.62
2018-07-13 00:00:00,1531440000,0.0204,0.02266,0.01941,0.01964,7163.01
2018-07-14 00:00:00,1531526400,0.01964,0.02098,0.0192,0.0209,2555.21
2018-07-15 00:00:00,1531612800,0.0209,0.0213,0.01945,0.0213,7842.53
2018-07-16 00:00:00,1531699200,0.0213,0.02444,0.02042,0.02316,22083.2
2018-07-17 00:00:00,1531785600,0.02316,0.0249,0.02127,0.02447,23910.32
2018-07-18 00:00:00,1531872000,0.02454,0.02519,0.022,0.02283,29182.4
2018-07-19 00:00:00,1531958400,0.02283,0.02319,0.02199,0.02273,15285.46
2018-07-20 00:00:00,1532044800,0.02273,0.02273,0.01962,0.01966,20836.77
2018-07-21 00:00:00,1532131200,0.01966,0.02118,0.01941,0.02002,12685.44
2018-07-22 00:00:00,1532217600,0.02002,0.0214,0.01979,0.01995,12114.64
2018-07-23 00:00:00,1532304000,0.01995,0.0295,0.0192,0.0192,95860.48
2018-07-24 00:00:00,1532390400,0.0192,0.02187,0.01793,0.0216,53228.19
2018-07-25 00:00:00,1532476800,0.0216,0.0216,0.02025,0.021,4299.76
2018-07-26 00:00:00,1532563200,0.021,0.0215,0.02022,0.02034,4601.93
2018-07-27 00:00:00,1532649600,0.02034,0.02155,0.0195,0.02155,15991.0
2018-07-28 00:00:00,1532736000,0.02155,0.0216,0.02035,0.02037,1215.41
2018-07-29 00:00:00,1532822400,0.02037,0.02098,0.02005,0.02043,4292.43
2018-07-30 00:00:00,1532908800,0.02043,0.02043,0.01901,0.01991,12765.95
2018-07-31 00:00:00,1532995200,0.01991,0.01991,0.0176,0.01839,27582.26
2018-08-01 00:00:00,1533081600,0.01839,0.0184,0.01688,0.01765,13271.56
2018-08-02 00:00:00,1533168000,0.01765,0.01765,0.01607,0.01608,20027.42
2018-08-03 00:00:00,1533254400,0.01608,0.01742,0.01551,0.01645,11630.98
2018-08-04 00:00:00,1533340800,0.01645,0.01832,0.01579,0.01626,20714.58
2018-08-05 00:00:00,1533427200,0.01626,0.01784,0.01586,0.01722,6703.32
2018-08-06 00:00:00,1533513600,0.01722,0.01918,0.01722,0.0186,21317.81
2018-08-07 00:00:00,1533600000,0.0186,0.01882,0.01681,0.01681,25615.41
2018-08-08 00:00:00,1533686400,0.01681,0.01681,0.0147,0.01509,16864.09
2018-08-09 00:00:00,1533772800,0.01509,0.01681,0.01509,0.01666,1894.82
2018-08-10 00:00:00,1533859200,0.01666,0.01666,0.0148,0.0148,691.58
2018-08-11 00:00:00,1533945600,0.0148,0.0148,0.01294,0.01352,13816.18
2018-08-12 00:00:00,1534032000,0.01352,0.014,0.01325,0.01398,11893.51
2018-08-13 00:00:00,1534118400,0.01398,0.01398,0.01103,0.01108,2742.01
2018-08-14 00:00:00,1534204800,0.01108,0.01222,0.009006,0.0097,11832.35
2018-08-15 00:00:00,1534291200,0.0097,0.01185,0.0097,0.01,5164.89
2018-08-16 00:00:00,1534377600,0.01,0.01115,0.009762,0.01072,3539.54
2018-08-17 00:00:00,1534464000,0.01072,0.0143,0.01072,0.01262,5207.34
2018-08-18 00:00:00,1534550400,0.01262,0.01351,0.01071,0.0114,4047.36
2018-08-19 00:00:00,1534636800,0.0114,0.01328,0.01109,0.01174,3070.84
2018-08-20 00:00:00,1534723200,0.01187,0.01187,0.011,0.011,110.43
2018-08-21 00:00:00,1534809600,0.011,0.012,0.01097,0.0115,2608.38
2018-08-22 00:00:00,1534896000,0.0115,0.0115,0.0107,0.01099,676.62
2018-08-23 00:00:00,1534982400,0.01099,0.01176,0.01056,0.01097,1788.42
2018-08-24 00:00:00,1535068800,0.01097,0.0135,0.0108,0.0122,5051.03
2018-08-25 00:00:00,1535155200,0.0122,0.0143,0.01201,0.01253,14922.76
2018-08-26 00:00:00,1535241600,0.01253,0.01253,0.01165,0.0119,2199.0
2018-08-27 00:00:00,1535328000,0.0119,0.01236,0.01164,0.01228,4824.95
2018-08-28 00:00:00,1535414400,0.01228,0.01339,0.01206,0.01274,5227.3
2018-08-29 00:00:00,1535500800,0.01274,0.013,0.01202,0.01252,3303.97
2018-08-30 00:00:00,1535587200,0.01252,0.01252,0.01133,0.01178,3888.05
2018-08-31 00:00:00,1535673600,0.01178,0.01199,0.0117,0.01194,2679.65
2018-09-01 00:00:00,1535760000,0.01194,0.01319,0.01194,0.01281,1710.13
2018-09-02 00:00:00,1535846400,0.01281,0.01296,0.01204,0.01213,3754.32
2018-09-03 00:00:00,1535932800,0.01213,0.01255,0.01201,0.0123,1311.37
2018-09-04 00:00:00,1536019200,0.0123,0.01298,0.0123,0.01293,1689.25
2018-09-05 00:00:00,1536105600,0.01293,0.01309,0.01,0.01,16323.09
2018-09-06 00:00:00,1536192000,0.01,0.0104,0.00871,0.009418,6143.3
2018-09-07 00:00:00,1536278400,0.009418,0.0096,0.008675,0.009096,3424.34
2018-09-08 00:00:00,1536364800,0.009096,0.009098,0.008102,0.008105,10008.59
2018-09-09 00:00:00,1536451200,0.008105,0.008602,0.007898,0.008,6484.78
2018-09-10 00:00:00,1536537600,0.008,0.008487,0.008,0.008091,917.86
2018-09-11 00:00:00,1536624000,0.008091,0.008368,0.00722,0.007289,4122.08
2018-09-12 00:00:00,1536710400,0.007289,0.0081,0.0069,0.007268,2782.24
2018-09-13 00:00:00,1536796800,0.007268,0.008368,0.007268,0.00788,3265.64
2018-09-14 00:00:00,1536883200,0.00788,0.008002,0.007611,0.007611,6296.13
2018-09-15 00:00:00,1536969600,0.007611,0.008291,0.007611,0.008,851.5
2018-09-16 00:00:00,1537056000,0.008,0.009337,0.008,0.008877,9341.62
2018-09-17 00:00:00,1537142400,0.008877,0.009274,0.008121,0.008339,8940.43
2018-09-18 00:00:00,1537228800,0.008339,0.009058,0.008,0.0086,2149.44
2018-09-19 00:00:00,1537315200,0.0086,0.009097,0.008161,0.008219,1328.85
2018-09-20 00:00:00,1537401600,0.008219,0.00922,0.008219,0.009198,3362.09
2018-09-21 00:00:00,1537488000,0.009198,0.009937,0.00861,0.009342,9979.18
2018-09-22 00:00:00,1537574400,0.009342,0.0096,0.00895,0.009406,7088.08
2018-09-23 00:00:00,1537660800,0.009406,0.009749,0.009041,0.0092,2988.03
2018-09-24 00:00:00,1537747200,0.0092,0.0097,0.008712,0.008722,2090.14
2018-09-25 00:00:00,1537833600,0.008722,0.0105,0.0083,0.009,13875.12
2018-09-26 00:00:00,1537920000,0.009,0.009904,0.009,0.009057,2192.22
2018-09-27 00:00:00,1538006400,0.009057,0.009885,0.008949,0.0094,1743.01
2018-09-28 00:00:00,1538092800,0.0094,0.009761,0.009,0.009012,2354.8
2018-09-29 00:00:00,1538179200,0.009012,0.009763,0.008779,0.009693,4015.8
2018-09-30 00:00:00,1538265600,0.009693,0.009905,0.009341,0.0094,5781.72
2018-10-01 00:00:00,1538352000,0.0094,0.009902,0.009017,0.009017,876.0
2018-10-02 00:00:00,1538438400,0.009017,0.0099,0.009017,0.00965,638.98
2018-10-03 00:00:00,1538524800,0.00965,0.009773,0.009005,0.009013,777.16
2018-10-04 00:00:00,1538611200,0.009013,0.0099,0.009013,0.009333,2596.15
2018-10-05 00:00:00,1538697600,0.009333,0.009867,0.009039,0.009608,2023.98
2018-10-06 00:00:00,1538784000,0.009608,0.01015,0.009608,0.00999,3342.86
2018-10-07 00:00:00,1538870400,0.00999,0.00999,0.009605,0.009897,1062.8
2018-10-08 00:00:00,1538956800,0.009897,0.01037,0.009149,0.01037,2499.26
2018-10-09 00:00:00,1539043200,0.01037,0.01037,0.009177,0.01023,4680.61
2018-10-10 00:00:00,1539129600,0.01023,0.01136,0.009893,0.011,18129.97
2018-10-11 00:00:00,1539216000,0.011,0.011,0.0075,0.008503,12169.74
2018-10-12 00:00:00,1539302400,0.008503,0.0091,0.008503,0.008616,259.89
2018-10-13 00:00:00,1539388800,0.008616,0.008815,0.008547,0.008547,217.23
2018-10-14 00:00:00,1539475200,0.008547,0.0105,0.008547,0.009303,5326.66
2018-10-15 00:00:00,1539561600,0.009303,0.01048,0.0093,0.00997,7466.82
2018-10-16 00:00:00,1539648000,0.00997,0.0105,0.009556,0.01025,1370.35
2018-10-17 00:00:00,1539734400,0.01025,0.0105,0.01,0.01049,6011.74
2018-10-18 00:00:00,1539820800,0.01049,0.01086,0.01023,0.01084,2702.65
2018-10-19 00:00:00,1539907200,0.01084,0.0125,0.01039,0.0105,7102.31
2018-10-20 00:00:00,1539993600,0.0105,0.01085,0.01026,0.01043,2320.31
2018-10-21 00:00:00,1540080000,0.01043,0.01073,0.01015,0.01017,1080.5
2018-10-22 00:00:00,1540166400,0.01017,0.01105,0.009875,0.01063,3291.09
2018-10-23 00:00:00,1540252800,0.01063,0.0115,0.01032,0.0115,2538.72
2018-10-24 00:00:00,1540339200,0.0115,0.0116,0.01099,0.01154,7453.69
2018-10-25 00:00:00,1540425600,0.01154,0.01157,0.01072,0.011,1690.72
2018-10-26 00:00:00,1540512000,0.011,0.011,0.01044,0.01044,1093.69
2018-10-27 00:00:00,1540598400,0.01044,0.01044,0.01,0.01018,4393.6
2018-10-28 00:00:00,1540684800,0.01018,0.01294,0.01018,0.01125,17080.19
2018-10-29 00:00:00,1540771200,0.01125,0.01175,0.01,0.01053,7287.3
2018-10-30 00:00:00,1540857600,0.01053,0.01118,0.01047,0.01047,531.92
2018-10-31 00:00:00,1540944000,0.01047,0.01161,0.01043,0.01161,1158.76
2018-11-01 00:00:00,1541030400,0.01161,0.01166,0.01101,0.01101,370.95
2018-11-02 00:00:00,1541116800,0.01101,0.012,0.01049,0.01049,2701.56
2018-11-03 00:00:00,1541203200,0.01049,0.0111,0.01049,0.0107,520.09
2018-11-04 00:00:00,1541289600,0.0107,0.01075,0.01009,0.0105,9837.99
2018-11-05 00:00:00,1541376000,0.0105,0.0105,0.009435,0.00981,3688.8
2018-11-06 00:00:00,1541462400,0.00981,0.01,0.009196,0.009435,1114.9
2018-11-07 00:00:00,1541548800,0.009435,0.0105,0.009435,0.0097,1228.61
2018-11-08 00:00:00,1541635200,0.0097,0.00995,0.0095,0.009744,294.32
2018-11-09 00:00:00,1541721600,0.009744,0.009744,0.009102,0.00942,2068.59
2018-11-10 00:00:00,1541808000,0.00942,0.0096,0.00938,0.009599,307.47
2018-11-11 00:00:00,1541894400,0.009599,0.0096,0.009211,0.009211,120.09
2018-11-12 00:00:00,1541980800,0.009211,0.0105,0.009211,0.009402,3530.32
2018-11-13 00:00:00,1542067200,0.009402,0.009402,0.0088,0.0088,3479.69
2018-11-14 00:00:00,1542153600,0.0088,0.008878,0.0071,0.007102,12900.37
2018-11-15 00:00:00,1542240000,0.007102,0.007333,0.006349,0.007147,8523.56
2018-11-16 00:00:00,1542326400,0.007147,0.007333,0.006876,0.006876,531.14
2018-11-17 00:00:00,1542412800,0.006876,0.00712,0.006254,0.006919,3871.69
2018-11-18 00:00:00,1542499200,0.006919,0.00729,0.006919,0.00729,342.48
2018-11-19 00:00:00,1542585600,0.00729,0.007492,0.00551,0.00551,5736.03
2018-11-20 00:00:00,1542672000,0.00551,0.00605,0.00461,0.004994,11329.23
2018-11-21 00:00:00,1542758400,0.004994,0.005619,0.004994,0.0052,570.69
2018-11-22 00:00:00,1542844800,0.0052,0.005917,0.005032,0.005032,808.87
2018-11-23 00:00:00,1542931200,0.005032,0.005032,0.004625,0.004993,1844.34
