datetime,timestamp,open,high,low,close,volume
2021-01-30 00:00:00,1611964800,0.006165,0.009952,0.003432,0.005148,58784.36
2021-01-31 00:00:00,1612051200,0.005148,0.006297,0.00464,0.004971,16217.63
2021-02-01 00:00:00,1612137600,0.004971,0.005701,0.004695,0.005366,4605.16
2021-02-02 00:00:00,1612224000,0.005366,0.007105,0.004973,0.006039,24992.07
2021-02-03 00:00:00,1612310400,0.006039,0.01206,0.006028,0.01093,98566.27
2021-02-04 00:00:00,1612396800,0.01093,0.0111,0.006657,0.009246,66552.5
2021-02-05 00:00:00,1612483200,0.009246,0.01073,0.007279,0.008428,39005.05
2021-02-06 00:00:00,1612569600,0.008428,0.009031,0.007461,0.007853,23530.49
2021-02-07 00:00:00,1612656000,0.007853,0.008162,0.007385,0.007385,10875.94
2021-02-08 00:00:00,1612742400,0.007385,0.01068,0.008823,0.009287,18157.15
2021-02-09 00:00:00,1612828800,0.009287,0.01023,0.008837,0.008837,14646.74
2021-02-10 00:00:00,1612915200,0.008837,0.00942,0.008074,0.008971,14891.1
2021-02-11 00:00:00,1613001600,0.008971,0.01008,0.008641,0.009121,13816.32
2021-02-12 00:00:00,1613088000,0.009121,0.01186,0.009013,0.01186,28014.62
2021-02-13 00:00:00,1613174400,0.01186,0.01275,0.01133,0.01133,26754.29
2021-02-14 00:00:00,1613260800,0.01133,0.01314,0.01168,0.01265,18909.83
2021-02-15 00:00:00,1613347200,0.01265,0.01246,0.01055,0.01055,15104.56
2021-02-16 00:00:00,1613433600,0.01055,0.0123,0.009837,0.01082,20508.08
2021-02-17 00:00:00,1613520000,0.01082,0.0146,0.01095,0.01356,39241.03
2021-02-18 00:00:00,1613606400,0.01356,0.01341,0.01083,0.0129,30217.56
2021-02-19 00:00:00,1613692800,0.0129,0.01398,0.01175,0.01231,30672.9
2021-02-20 00:00:00,1613779200,0.01231,0.01286,0.01174,0.0123,22081.06
2021-02-21 00:00:00,1613865600,0.0123,0.01322,0.01149,0.01207,19238.58
2021-02-22 00:00:00,1613952000,0.01207,0.01137,0.01028,0.01082,32195.21
2021-02-23 00:00:00,1614038400,0.01082,0.01027,0.009291,0.00978,12230.2
2021-02-24 00:00:00,1614124800,0.00978,0.01045,0.00945,0.009948,5478.82
2021-02-25 00:00:00,1614211200,0.009948,0.009887,0.008946,0.009887,5495.12
2021-02-26 00:00:00,1614297600,0.009887,0.009728,0.008802,0.009265,16390.48
2021-02-27 00:00:00,1614384000,0.009265,0.0097,0.008776,0.0097,5385.25
2021-02-28 00:00:00,1614470400,0.0097,0.009505,0.0086,0.0086,5340.92
2021-03-01 00:00:00,1614556800,0.0086,0.009927,0.009431,0.009431,2829.18
2021-03-02 00:00:00,1614643200,0.009431,0.0097,0.00873,0.00873,5481.27
2021-03-03 00:00:00,1614729600,0.00873,0.009575,0.007559,0.008567,40160.28
2021-03-04 00:00:00,1614816000,0.008567,0.008705,0.007255,0.008222,11139.08
2021-03-05 00:00:00,1614902400,0.008222,0.008292,0.007316,0.008292,29901.94
2021-03-06 00:00:00,1614988800,0.008292,0.00929,0.007823,0.008312,7970.13
2021-03-07 00:00:00,1615075200,0.008312,0.01019,0.008154,0.008664,15462.31
2021-03-08 00:00:00,1615161600,0.008664,0.01048,0.008385,0.009433,18511.31
2021-03-09 00:00:00,1615248000,0.009433,0.01044,0.008239,0.008789,30313.37
2021-03-10 00:00:00,1615334400,0.008789,0.009502,0.008384,0.008943,8419.35
2021-03-11 00:00:00,1615420800,0.008943,0.009828,0.008671,0.00925,8324.85
2021-03-12 00:00:00,1615507200,0.00925,0.01031,0.009161,0.009161,6557.74
2021-03-13 00:00:00,1615593600,0.009161,0.01101,0.009177,0.0104,14300.03
2021-03-14 00:00:00,1615680000,0.0104,0.01121,0.01003,0.01062,7430.75
2021-03-15 00:00:00,1615766400,0.01062,0.01113,0.01002,0.01002,22159.21
2021-03-16 00:00:00,1615852800,0.01002,0.01082,0.009677,0.01025,8055.78
2021-03-17 00:00:00,1615939200,0.01025,0.0106,0.009425,0.01001,7037.15
2021-03-18 00:00:00,1616025600,0.01001,0.01095,0.009223,0.01038,17637.58
2021-03-19 00:00:00,1616112000,0.01038,0.01045,0.00929,0.00987,26180.67
2021-03-20 00:00:00,1616198400,0.00987,0.009877,0.009296,0.009877,17011.4
2021-03-21 00:00:00,1616284800,0.009877,0.009754,0.00918,0.009754,4099.91
2021-03-22 00:00:00,1616371200,0.009754,0.009737,0.008655,0.009196,15837.61
2021-03-23 00:00:00,1616457600,0.009196,0.01033,0.00924,0.009784,16650.49
2021-03-24 00:00:00,1616544000,0.009784,0.009415,0.008368,0.008892,15706.25
2021-03-25 00:00:00,1616630400,0.008892,0.00924,0.008214,0.00924,11077.72
2021-03-26 00:00:00,1616716800,0.00924,0.00991,0.009359,0.009359,6392.38
2021-03-27 00:00:00,1616803200,0.009359,0.01006,0.008938,0.009497,16433.27
2021-03-28 00:00:00,1616889600,0.009497,0.01004,0.008925,0.01004,7683.67
2021-03-29 00:00:00,1616976000,0.01004,0.01037,0.009796,0.01037,6679.42
2021-03-30 00:00:00,1617062400,0.01037,0.01117,0.009993,0.01117,17494.09
2021-03-31 00:00:00,1617148800,0.01117,0.01235,0.01117,0.01235,36421.24
2021-04-01 00:00:00,1617235200,0.01235,0.01527,0.01175,0.01292,63827.43
2021-04-02 00:00:00,1617321600,0.01292,0.01711,0.01239,0.01534,52587.04
2021-04-03 00:00:00,1617408000,0.01534,0.01655,0.01313,0.01484,28842.62
2021-04-04 00:00:00,1617494400,0.01484,0.01572,0.01223,0.01514,45166.12
2021-04-05 00:00:00,1617580800,0.01514,0.01537,0.01301,0.0136,30379.85
2021-04-06 00:00:00,1617667200,0.0136,0.01682,0.01218,0.01682,52840.23
2021-04-07 00:00:00,1617753600,0.01682,0.01679,0.01343,0.01399,45885.4
2021-04-08 00:00:00,1617840000,0.01399,0.01452,0.0122,0.01394,25959.98
2021-04-09 00:00:00,1617926400,0.01394,0.01801,0.01336,0.01511,41885.61
2021-04-10 00:00:00,1618012800,0.01511,0.01554,0.01375,0.01495,16476.2
2021-04-11 00:00:00,1618099200,0.01495,0.01559,0.0144,0.015,12151.23
2021-04-12 00:00:00,1618185600,0.015,0.01616,0.01436,0.01556,17207.03
2021-04-13 00:00:00,1618272000,0.01556,0.01716,0.01589,0.01589,14066.24
2021-04-14 00:00:00,1618358400,0.01589,0.02015,0.01511,0.01826,42955.49
2021-04-15 00:00:00,1618444800,0.01826,0.02213,0.01581,0.0215,86787.67
2021-04-16 00:00:00,1618531200,0.0215,0.02334,0.01597,0.0215,105320.62
2021-04-17 00:00:00,1618617600,0.0215,0.02763,0.01742,0.02402,222449.64
2021-04-18 00:00:00,1618704000,0.02402,0.02531,0.01744,0.02194,70161.91
2021-04-19 00:00:00,1618790400,0.02194,0.02673,0.02004,0.02394,62957.64
2021-04-20 00:00:00,1618876800,0.02394,0.02881,0.0209,0.02203,131521.73
2021-04-21 00:00:00,1618963200,0.02203,0.02421,0.01883,0.02152,57517.49
2021-04-22 00:00:00,1619049600,0.02152,0.02069,0.01758,0.01862,47939.36
2021-04-23 00:00:00,1619136000,0.01862,0.01894,0.01382,0.0174,60148.76
2021-04-24 00:00:00,1619222400,0.0174,0.01754,0.01503,0.01604,11391.82
2021-04-25 00:00:00,1619308800,0.01604,0.0167,0.01425,0.01621,39747.19
2021-04-26 00:00:00,1619395200,0.01621,0.02054,0.01676,0.01946,30519.45
2021-04-27 00:00:00,1619481600,0.01946,0.02203,0.01872,0.02038,39631.47
2021-04-28 00:00:00,1619568000,0.02038,0.0203,0.01811,0.01976,20553.67
2021-04-29 00:00:00,1619654400,0.01976,0.0209,0.01822,0.01929,18188.54
2021-04-30 00:00:00,1619740800,0.01929,0.02195,0.02022,0.02137,9913.65
2021-05-01 00:00:00,1619827200,0.02137,0.02256,0.02025,0.02082,19373.69
2021-05-02 00:00:00,1619913600,0.02082,0.02152,0.02038,0.02095,7149.43
2021-05-03 00:00:00,1620000000,0.02095,0.02173,0.02002,0.02116,23813.27
2021-05-04 00:00:00,1620086400,0.02116,0.0197,0.01597,0.0181,39784.08
2021-05-05 00:00:00,1620172800,0.0181,0.0207,0.0184,0.02013,40432.95
2021-05-06 00:00:00,1620259200,0.02013,0.02032,0.01693,0.01806,32105.71
2021-05-07 00:00:00,1620345600,0.01806,0.02065,0.01779,0.01893,24094.04
2021-05-08 00:00:00,1620432000,0.01893,0.02004,0.01886,0.01886,14498.87
2021-05-09 00:00:00,1620518400,0.01886,0.01924,0.01749,0.01807,17978.51
2021-05-10 00:00:00,1620604800,0.01807,0.01844,0.01676,0.01788,22420.22
2021-05-11 00:00:00,1620691200,0.01788,0.02043,0.01702,0.01986,29455.75
2021-05-12 00:00:00,1620777600,0.01986,0.01832,0.01584,0.01683,19377.22
2021-05-13 00:00:00,1620864000,0.01683,0.0174,0.0159,0.0164,18086.4
2021-05-14 00:00:00,1620950400,0.0164,0.01696,0.01547,0.01596,18607.46
2021-05-15 00:00:00,1621036800,0.01596,0.0159,0.0145,0.0159,15952.92
2021-05-16 00:00:00,1621123200,0.0159,0.01627,0.01488,0.01581,8440.13
2021-05-17 00:00:00,1621209600,0.01581,0.01481,0.01394,0.01394,6188.0
2021-05-18 00:00:00,1621296000,0.01394,0.01544,0.01372,0.01544,11053.99
2021-05-19 00:00:00,1621382400,0.01544,0.01324,0.01103,0.01213,9812.38
2021-05-20 00:00:00,1621468800,0.01213,0.0138,0.01218,0.0134,18276.39
2021-05-21 00:00:00,1621555200,0.0134,0.01233,0.01121,0.01121,7406.48
2021-05-22 00:00:00,1621641600,0.01121,0.01162,0.01087,0.01087,2605.98
2021-05-23 00:00:00,1621728000,0.01087,0.01076,0.007638,0.009374,29491.78
2021-05-24 00:00:00,1621814400,0.009374,0.01165,0.009321,0.01126,13504.62
2021-05-25 00:00:00,1621900800,0.01126,0.01152,0.009981,0.01036,3978.93
2021-05-26 00:00:00,1621987200,0.01036,0.011,0.009431,0.01061,6468.64
2021-05-27 00:00:00,1622073600,0.01061,0.01079,0.01041,0.01041,1919.7
2021-05-28 00:00:00,1622160000,0.01041,0.01035,0.009277,0.009991,5388.49
2021-05-29 00:00:00,1622246400,0.009991,0.01004,0.009345,0.009691,3397.27
2021-05-30 00:00:00,1622332800,0.009691,0.01284,0.007846,0.009272,33898.4
2021-05-31 00:00:00,1622419200,0.009272,0.01007,0.009323,0.009323,2282.71
2021-06-01 00:00:00,1622505600,0.009323,0.009538,0.008804,0.008804,4825.24
2021-06-02 00:00:00,1622592000,0.008804,0.00977,0.008267,0.009394,14054.43
2021-06-03 00:00:00,1622678400,0.009394,0.009807,0.009023,0.009807,2441.73
2021-06-04 00:00:00,1622764800,0.009807,0.009215,0.008478,0.008847,2289.46
2021-06-05 00:00:00,1622851200,0.008847,0.008885,0.008174,0.008529,3658.36
2021-06-06 00:00:00,1622937600,0.008529,0.00895,0.008234,0.008592,2016.14
2021-06-07 00:00:00,1623024000,0.008592,0.008732,0.007724,0.00806,11117.84
2021-06-08 00:00:00,1623110400,0.00806,0.008686,0.007684,0.007684,4479.4
2021-06-09 00:00:00,1623196800,0.007684,0.009348,0.0086,0.008974,1126.9
2021-06-10 00:00:00,1623283200,0.008974,0.008803,0.008437,0.008437,5159.89
2021-06-11 00:00:00,1623369600,0.008437,0.008962,0.007841,0.008215,7367.54
2021-06-12 00:00:00,1623456000,0.008215,0.008175,0.006753,0.007108,11592.58
2021-06-13 00:00:00,1623542400,0.007108,0.007803,0.007413,0.007803,4212.48
2021-06-14 00:00:00,1623628800,0.007803,0.008105,0.0077,0.008105,1772.63
2021-06-15 00:00:00,1623715200,0.008105,0.008032,0.007631,0.008032,2428.5
2021-06-16 00:00:00,1623801600,0.008032,0.007669,0.006902,0.007286,1452.85
2021-06-17 00:00:00,1623888000,0.007286,0.007616,0.006855,0.007616,6102.09
2021-06-18 00:00:00,1623974400,0.007616,0.007166,0.006808,0.006808,3617.97
2021-06-19 00:00:00,1624060800,0.006808,0.007103,0.006038,0.006748,5294.53
2021-06-20 00:00:00,1624147200,0.006748,0.00712,0.00534,0.005696,6524.21
2021-06-21 00:00:00,1624233600,0.005696,0.006014,0.004748,0.005381,7470.98
2021-06-22 00:00:00,1624320000,0.005381,0.006182,0.004881,0.004881,3147.52
2021-06-23 00:00:00,1624406400,0.004881,0.006062,0.005052,0.005389,1433.41
2021-06-24 00:00:00,1624492800,0.005389,0.00589,0.005197,0.00589,612.71
2021-06-25 00:00:00,1624579200,0.00589,0.005687,0.005055,0.005687,1039.27
2021-06-26 00:00:00,1624665600,0.005687,0.006138,0.005492,0.006138,2074.13
2021-06-27 00:00:00,1624752000,0.006138,0.006596,0.005901,0.005901,17.93
2021-06-28 00:00:00,1624838400,0.005901,0.006553,0.005863,0.005863,1580.07
2021-06-29 00:00:00,1624924800,0.005863,0.006462,0.005744,0.005744,2068.84
2021-06-30 00:00:00,1625011200,0.005744,0.00631,0.005609,0.00596,2287.81
2021-07-01 00:00:00,1625097600,0.00596,0.005702,0.004361,0.005031,5095.82
2021-07-02 00:00:00,1625184000,0.005031,0.005409,0.004733,0.005071,1091.91
2021-07-03 00:00:00,1625270400,0.005071,0.005896,0.004856,0.005549,1338.35
2021-07-04 00:00:00,1625356800,0.005549,0.005646,0.005646,0.005646,455.29
2021-07-05 00:00:00,1625443200,0.005646,0.005729,0.005055,0.005392,484.56
2021-07-06 00:00:00,1625529600,0.005392,0.00582,0.004793,0.005136,2083.36
2021-07-07 00:00:00,1625616000,0.005136,0.005421,0.004743,0.005082,2739.77
2021-07-08 00:00:00,1625702400,0.005082,0.00526,0.004931,0.00526,1188.61
2021-07-09 00:00:00,1625788800,0.00526,0.005747,0.004733,0.005409,3358.16
2021-07-10 00:00:00,1625875200,0.005409,0.005362,0.004692,0.005027,1513.85
2021-07-11 00:00:00,1625961600,0.005027,0.005822,0.004795,0.00548,1589.14
2021-07-12 00:00:00,1626048000,0.00548,0.005625,0.004963,0.005294,1244.42
2021-07-13 00:00:00,1626134400,0.005294,0.005238,0.004911,0.004911,433.64
2021-07-14 00:00:00,1626220800,0.004911,0.005251,0.004595,0.005251,847.31
2021-07-15 00:00:00,1626307200,0.005251,0.005099,0.00478,0.00478,807.61
2021-07-16 00:00:00,1626393600,0.00478,0.005024,0.00471,0.00471,563.17
2021-07-17 00:00:00,1626480000,0.00471,0.005047,0.004417,0.004417,1188.69
2021-07-18 00:00:00,1626566400,0.004417,0.004771,0.004453,0.004771,537.85
2021-07-19 00:00:00,1626652800,0.004771,0.004627,0.004319,0.004319,758.42
2021-07-20 00:00:00,1626739200,0.004319,0.004469,0.003873,0.004469,514.33
2021-07-21 00:00:00,1626825600,0.004469,0.004821,0.004178,0.004178,246.75
2021-07-22 00:00:00,1626912000,0.004178,0.004845,0.004199,0.004522,783.09
2021-07-23 00:00:00,1626998400,0.004522,0.004709,0.004037,0.004373,3223.06
2021-07-24 00:00:00,1627084800,0.004373,0.0048,0.004457,0.004457,148.67
2021-07-25 00:00:00,1627171200,0.004457,0.004952,0.004598,0.004598,476.18
2021-07-26 00:00:00,1627257600,0.004598,0.005218,0.004845,0.004845,2028.94
2021-07-27 00:00:00,1627344000,0.004845,0.00553,0.00474,0.00474,4761.79
2021-07-28 00:00:00,1627430400,0.00474,0.005204,0.004403,0.005204,623.79
2021-07-29 00:00:00,1627516800,0.005204,0.005604,0.004804,0.004804,1402.7
2021-07-30 00:00:00,1627603200,0.004804,0.00549,0.005068,0.005068,565.44
2021-07-31 00:00:00,1627689600,0.005068,0.005392,0.004562,0.005392,2670.29
2021-08-01 00:00:00,1627776000,0.005392,0.005582,0.004386,0.005183,2398.58
2021-08-02 00:00:00,1627862400,0.005183,0.005874,0.005091,0.005482,2549.83
2021-08-03 00:00:00,1627948800,0.005482,0.005728,0.004583,0.004965,3218.16
2021-08-04 00:00:00,1628035200,0.004965,0.005961,0.005166,0.005563,2335.4
2021-08-05 00:00:00,1628121600,0.005563,0.005724,0.005315,0.005724,920.1
2021-08-06 00:00:00,1628208000,0.005724,0.005999,0.005571,0.005571,1598.22
2021-08-07 00:00:00,1628294400,0.005571,0.006247,0.005354,0.0058,2213.26
2021-08-08 00:00:00,1628380800,0.0058,0.005698,0.005259,0.005259,1304.74
2021-08-09 00:00:00,1628467200,0.005259,0.006018,0.005092,0.006018,2100.35
2021-08-10 00:00:00,1628553600,0.006018,0.006384,0.005472,0.005928,1707.55
2021-08-11 00:00:00,1628640000,0.005928,0.007745,0.005467,0.006834,10094.24
2021-08-12 00:00:00,1628726400,0.006834,0.007108,0.004887,0.005775,5911.78
2021-08-13 00:00:00,1628812800,0.005775,0.007175,0.00574,0.006218,4867.8
2021-08-14 00:00:00,1628899200,0.006218,0.007065,0.006123,0.006594,2105.09
2021-08-15 00:00:00,1628985600,0.006594,0.007052,0.006582,0.007052,728.9
2021-08-16 00:00:00,1629072000,0.007052,0.006889,0.005971,0.006889,5768.08
2021-08-17 00:00:00,1629158400,0.006889,0.00715,0.006256,0.006703,3434.73
2021-08-18 00:00:00,1629244800,0.006703,0.007154,0.006707,0.006707,2013.01
2021-08-19 00:00:00,1629331200,0.006707,0.007482,0.006547,0.006547,2182.75
2021-08-20 00:00:00,1629417600,0.006547,0.007894,0.006907,0.007894,7338.37
2021-08-21 00:00:00,1629504000,0.007894,0.007819,0.006842,0.007819,1673.96
2021-08-22 00:00:00,1629590400,0.007819,0.007886,0.007393,0.007393,498.46
2021-08-23 00:00:00,1629676800,0.007393,0.007923,0.006933,0.007428,2350.65
2021-08-24 00:00:00,1629763200,0.007428,0.00763,0.007154,0.007154,1260.99
2021-08-25 00:00:00,1629849600,0.007154,0.007839,0.007349,0.007349,4222.2
2021-08-26 00:00:00,1629936000,0.007349,0.007028,0.006559,0.006559,2971.7
2021-08-27 00:00:00,1630022400,0.006559,0.007854,0.006872,0.006872,2072.3
2021-08-28 00:00:00,1630108800,0.006872,0.007827,0.006849,0.007338,1803.73
2021-08-29 00:00:00,1630195200,0.007338,0.007807,0.007319,0.007319,550.6
2021-08-30 00:00:00,1630281600,0.007319,0.007519,0.007049,0.007049,2960.77
2021-08-31 00:00:00,1630368000,0.007049,0.007074,0.007074,0.007074,5660.67
2021-09-01 00:00:00,1630454400,0.007074,0.007326,0.006349,0.006838,8144.09
2021-09-02 00:00:00,1630540800,0.006838,0.006899,0.006407,0.006899,1238.08
2021-09-03 00:00:00,1630627200,0.006899,0.007003,0.006503,0.006503,2357.57
2021-09-04 00:00:00,1630713600,0.006503,0.00799,0.005992,0.006492,11962.67
2021-09-05 00:00:00,1630800000,0.006492,0.00725,0.006214,0.00725,4875.48
2021-09-06 00:00:00,1630886400,0.00725,0.008431,0.00685,0.008431,11915.48
2021-09-07 00:00:00,1630972800,0.008431,0.007497,0.00656,0.00656,4132.69
2021-09-08 00:00:00,1631059200,0.00656,0.006911,0.00645,0.00645,4495.2
2021-09-09 00:00:00,1631145600,0.00645,0.006959,0.006495,0.006495,525.11
2021-09-10 00:00:00,1631232000,0.006495,0.006728,0.005831,0.005831,1950.29
2021-09-11 00:00:00,1631318400,0.005831,0.006323,0.00542,0.005872,8394.33
2021-09-12 00:00:00,1631404800,0.005872,0.006447,0.005986,0.005986,2603.76
2021-09-13 00:00:00,1631491200,0.005986,0.006294,0.005395,0.005845,2008.79
2021-09-14 00:00:00,1631577600,0.005845,0.006598,0.005655,0.006598,925.66
2021-09-15 00:00:00,1631664000,0.006598,0.006741,0.005778,0.006259,3462.84
2021-09-16 00:00:00,1631750400,0.006259,0.006209,0.005732,0.006209,389.51
2021-09-17 00:00:00,1631836800,0.006209,0.006149,0.005203,0.005676,7456.58
2021-09-18 00:00:00,1631923200,0.005676,0.006281,0.005314,0.005797,374.3
2021-09-19 00:00:00,1632009600,0.005797,0.006143,0.005198,0.005198,2863.86
2021-09-20 00:00:00,1632096000,0.005198,0.00558,0.004722,0.005151,366.42
2021-09-21 00:00:00,1632182400,0.005151,0.005292,0.004885,0.005292,887.08
2021-09-22 00:00:00,1632268800,0.005292,0.005665,0.004793,0.004793,963.19
2021-09-23 00:00:00,1632355200,0.004793,0.005836,0.004938,0.005387,1347.64
2021-09-24 00:00:00,1632441600,0.005387,0.00557,0.004713,0.004713,426.94
2021-09-25 00:00:00,1632528000,0.004713,0.005554,0.004699,0.004699,1669.37
2021-09-26 00:00:00,1632614400,0.004699,0.005184,0.004752,0.004752,536.16
2021-09-27 00:00:00,1632700800,0.004752,0.005484,0.004641,0.005063,593.59
2021-09-28 00:00:00,1632787200,0.005063,0.005337,0.004927,0.004927,1008.87
2021-09-29 00:00:00,1632873600,0.004927,0.0054,0.004985,0.004985,570.17
2021-09-30 00:00:00,1632960000,0.004985,0.005698,0.00526,0.00526,895.28
2021-10-01 00:00:00,1633046400,0.00526,0.006261,0.00578,0.00578,751.6
2021-10-02 00:00:00,1633132800,0.00578,0.006197,0.00572,0.00572,496.33
2021-10-03 00:00:00,1633219200,0.00572,0.00627,0.005306,0.00627,1528.46
2021-10-04 00:00:00,1633305600,0.00627,0.006406,0.005913,0.005913,197.98
2021-10-05 00:00:00,1633392000,0.005913,0.006696,0.005665,0.006181,1132.56
2021-10-06 00:00:00,1633478400,0.006181,0.006642,0.006088,0.006642,1348.53
2021-10-07 00:00:00,1633564800,0.006641,0.006456,0.005918,0.005918,958.33
2021-10-08 00:00:00,1633651200,0.005918,0.005934,0.005934,0.005934,158.78
2021-10-09 00:00:00,1633737600,0.005934,0.006596,0.005497,0.006596,2995.87
2021-10-10 00:00:00,1633824000,0.006596,0.006564,0.00547,0.006017,743.1
2021-10-11 00:00:00,1633910400,0.006017,0.0069,0.00575,0.00575,2223.5
2021-10-12 00:00:00,1633996800,0.00575,0.006721,0.005601,0.006161,839.99
2021-10-13 00:00:00,1634083200,0.006161,0.006884,0.006311,0.006884,1287.87
2021-10-14 00:00:00,1634169600,0.006884,0.006883,0.00631,0.00631,5563.5
2021-10-15 00:00:00,1634256000,0.00631,0.007402,0.006785,0.006785,1794.06
2021-10-16 00:00:00,1634342400,0.006785,0.007305,0.006697,0.006697,2270.42
2021-10-17 00:00:00,1634428800,0.006697,0.007382,0.006767,0.006767,831.75
2021-10-18 00:00:00,1634515200,0.006767,0.007445,0.006204,0.006824,4579.74
2021-10-19 00:00:00,1634601600,0.006824,0.007714,0.006428,0.006428,875.47
2021-10-20 00:00:00,1634688000,0.006428,0.007923,0.006602,0.006602,12291.06
2021-10-21 00:00:00,1634774400,0.006602,0.008097,0.006228,0.006851,4986.78
2021-10-22 00:00:00,1634860800,0.006851,0.007283,0.006676,0.006676,1418.86
2021-10-23 00:00:00,1634947200,0.006676,0.007358,0.006131,0.007358,4823.66
2021-10-24 00:00:00,1635033600,0.007358,0.007304,0.006695,0.006695,1027.7
2021-10-25 00:00:00,1635120000,0.006695,0.007571,0.00694,0.00694,2045.53
2021-10-26 00:00:00,1635206400,0.00694,0.007238,0.006635,0.006635,1492.83
2021-10-27 00:00:00,1635292800,0.006635,0.007016,0.006431,0.006431,2330.24
2021-10-28 00:00:00,1635379200,0.006431,0.007273,0.006061,0.006667,9409.44
2021-10-29 00:00:00,1635465600,0.006667,0.007474,0.006228,0.007474,3637.61
2021-10-30 00:00:00,1635552000,0.007474,0.007427,0.006189,0.007427,1237.81
2021-10-31 00:00:00,1635638400,0.007427,0.007362,0.006135,0.006135,1622.36
2021-11-01 00:00:00,1635724800,0.006135,0.007315,0.006096,0.006706,5862.91
2021-11-02 00:00:00,1635811200,0.006706,0.007591,0.006326,0.006326,2702.13
2021-11-03 00:00:00,1635897600,0.006326,0.007552,0.006293,0.006293,2326.95
2021-11-04 00:00:00,1635984000,0.006293,0.006759,0.006145,0.006759,1581.96
2021-11-05 00:00:00,1636070400,0.006759,0.006712,0.006102,0.006712,338.92
2021-11-06 00:00:00,1636156800,0.006712,0.006768,0.006153,0.006768,487.34
2021-11-07 00:00:00,1636243200,0.006768,0.006963,0.00633,0.006963,679.59
2021-11-08 00:00:00,1636329600,0.006963,0.008106,0.006755,0.008106,2354.58
2021-11-09 00:00:00,1636416000,0.008106,0.008033,0.006694,0.006694,1485.65
2021-11-10 00:00:00,1636502400,0.006694,0.007791,0.006493,0.007791,6620.92
2021-11-11 00:00:00,1636588800,0.007791,0.007778,0.00713,0.007778,3306.89
2021-11-12 00:00:00,1636675200,0.007778,0.007699,0.007057,0.007699,2652.66
2021-11-13 00:00:00,1636761600,0.007699,0.007729,0.006441,0.007085,3378.76
2021-11-14 00:00:00,1636848000,0.007085,0.007206,0.006551,0.006551,7854.55
2021-11-15 00:00:00,1636934400,0.006551,0.006998,0.005089,0.006361,3328.06
2021-11-16 00:00:00,1637020800,0.006361,0.006011,0.00541,0.006011,1069.76
2021-11-17 00:00:00,1637107200,0.006011,0.008451,0.004829,0.007244,52139.74
2021-11-18 00:00:00,1637193600,0.007244,0.007401,0.002847,0.005124,35879.72
2021-11-19 00:00:00,1637280000,0.005124,0.005814,0.004651,0.004651,3616.66
2021-11-20 00:00:00,1637366400,0.004651,0.006575,0.004782,0.005379,6182.34
2021-11-21 00:00:00,1637452800,0.005379,0.00587,0.004696,0.004696,4629.83
