datetime,timestamp,open,high,low,close,volume
2022-04-09 00:00:00,1649462400,0.002959,0.003421,0.002566,0.002994,500.58
2022-04-10 00:00:00,1649548800,0.002994,0.003372,0.002951,0.003372,857.58
2022-04-11 00:00:00,1649635200,0.003372,0.003163,0.002372,0.003163,958.68
2022-04-12 00:00:00,1649721600,0.003163,0.003207,0.002405,0.002806,571.21
2022-04-13 00:00:00,1649808000,0.002806,0.002881,0.002881,0.002881,191.06
2022-04-14 00:00:00,1649894400,0.002881,0.003196,0.002397,0.003196,1040.57
2022-04-15 00:00:00,1649980800,0.003196,0.003245,0.002434,0.002434,1076.95
2022-04-16 00:00:00,1650067200,0.002434,0.002827,0.002424,0.002424,132.64
2022-04-17 00:00:00,1650153600,0.002424,0.003175,0.002381,0.002778,6478.07
2022-04-18 00:00:00,1650240000,0.002778,0.003265,0.002857,0.002857,1725.96
2022-04-19 00:00:00,1650326400,0.002857,0.003735,0.002905,0.002905,1336.39
2022-04-20 00:00:00,1650412800,0.002905,0.00331,0.002896,0.00331,593.59
2022-04-21 00:00:00,1650499200,0.00331,0.003644,0.002834,0.003239,849.54
2022-04-22 00:00:00,1650585600,0.003239,0.003177,0.00278,0.00278,312.02
2022-04-23 00:00:00,1650672000,0.00278,0.003156,0.002761,0.002761,425.25
2022-04-24 00:00:00,1650758400,0.002761,0.003157,0.002763,0.002763,801.38
2022-04-25 00:00:00,1650844800,0.002763,0.003235,0.002831,0.002831,188.8
2022-04-26 00:00:00,1650931200,0.002831,0.002668,0.002668,0.002668,1607.39
2022-04-27 00:00:00,1651017600,0.002668,0.00314,0.002748,0.002748,1039.53
2022-04-28 00:00:00,1651104000,0.002748,0.002782,0.002782,0.002782,142.73
2022-04-29 00:00:00,1651190400,0.002782,0.002702,0.002702,0.002702,0.0
2022-04-30 00:00:00,1651276800,0.002702,0.003012,0.002636,0.002636,818.86
2022-05-01 00:00:00,1651363200,0.002636,0.002694,0.002309,0.002694,299.84
2022-05-02 00:00:00,1651449600,0.002694,0.002696,0.002311,0.002311,1118.38
2022-05-03 00:00:00,1651536000,0.002311,0.002264,0.002264,0.002264,84.15
2022-05-04 00:00:00,1651622400,0.002264,0.002778,0.002381,0.002381,167.76
2022-05-05 00:00:00,1651708800,0.002381,0.002558,0.002193,0.002193,106.76
2022-05-06 00:00:00,1651795200,0.002193,0.002521,0.002161,0.002161,33.66
2022-05-07 00:00:00,1651881600,0.002161,0.002483,0.002128,0.002483,138.96
2022-05-08 00:00:00,1651968000,0.002483,0.002382,0.002042,0.002382,252.59
2022-05-09 00:00:00,1652054400,0.002382,0.002105,0.001805,0.001805,309.35
2022-05-10 00:00:00,1652140800,0.001805,0.002171,0.001861,0.001861,410.47
2022-05-11 00:00:00,1652227200,0.001861,0.001741,0.001741,0.001741,2816.04
2022-05-12 00:00:00,1652313600,0.001741,0.002024,0.001735,0.002024,1002.04
2022-05-13 00:00:00,1652400000,0.002024,0.002167,0.001722,0.001804,1791.75
