datetime,timestamp,open,high,low,close,volume
2022-03-04 00:00:00,1646352000,0.7817,0.7859,0.7199,0.7343,20205342.5581
2022-03-05 00:00:00,1646438400,0.7342,0.7762,0.7136,0.7599,17050975.7598
2022-03-06 00:00:00,1646524800,0.7599,0.7679,0.7097,0.7162,13490117.6151
2022-03-07 00:00:00,1646611200,0.7164,0.7389,0.6752,0.7047,18573601.6577
2022-03-08 00:00:00,1646697600,0.7045,0.7457,0.6969,0.7338,18075911.1941
2022-03-09 00:00:00,1646784000,0.7337,0.7651,0.7309,0.7405,18083378.8232
2022-03-10 00:00:00,1646870400,0.7408,0.7434,0.6881,0.7179,17991772.0057
2022-03-11 00:00:00,1646956800,0.7179,0.7237,0.6935,0.6977,13639616.982
2022-03-12 00:00:00,1647043200,0.6975,0.7114,0.6888,0.6901,5874310.3534
2022-03-13 00:00:00,1647129600,0.6904,0.7205,0.6713,0.6803,8379587.601
2022-03-14 00:00:00,1647216000,0.6802,0.7019,0.6711,0.6978,8343243.9642
2022-03-15 00:00:00,1647302400,0.6977,0.7025,0.6517,0.6753,22317876.3415
2022-03-16 00:00:00,1647388800,0.6756,0.7174,0.671,0.7152,17802626.5986
2022-03-17 00:00:00,1647475200,0.7152,0.7398,0.7054,0.7067,14905553.9326
2022-03-18 00:00:00,1647561600,0.7067,0.7441,0.6867,0.7275,22804035.6468
2022-03-19 00:00:00,1647648000,0.7275,0.959,0.7257,0.9337,99304779.6189
2022-03-20 00:00:00,1647734400,0.9339,0.9611,0.814,0.8223,79705140.0619
2022-03-21 00:00:00,1647820800,0.8224,0.8553,0.8001,0.8066,38020966.5726
2022-03-22 00:00:00,1647907200,0.8068,0.8522,0.785,0.8071,37097486.0578
2022-03-23 00:00:00,1647993600,0.8071,1.2322,0.806,1.1697,447253789.1102
2022-03-24 00:00:00,1648080000,1.1697,1.202,1.0389,1.081,166630650.6411
2022-03-25 00:00:00,1648166400,1.081,1.1848,1.0298,1.0568,102935132.8339
2022-03-26 00:00:00,1648252800,1.057,1.1759,1.0424,1.0652,100497658.6937
2022-03-27 00:00:00,1648339200,1.0651,1.1455,1.04,1.1049,97209525.2493
2022-03-28 00:00:00,1648425600,1.1047,1.2781,1.0742,1.1294,216129395.6404
2022-03-29 00:00:00,1648512000,1.1295,1.362,1.1262,1.2846,237420993.6199
2022-03-30 00:00:00,1648598400,1.2843,1.327,1.2116,1.2699,106401575.0893
2022-03-31 00:00:00,1648684800,1.2699,1.34,1.1351,1.1648,119737927.2214
2022-04-01 00:00:00,1648771200,1.1645,1.227,1.0982,1.1866,74893350.9434
2022-04-02 00:00:00,1648857600,1.1868,1.2299,1.1354,1.1392,45122893.1361
2022-04-03 00:00:00,1648944000,1.1391,1.2037,1.1146,1.1867,33959304.1636
2022-04-04 00:00:00,1649030400,1.1867,1.1869,1.0785,1.1412,33989125.2364
2022-04-05 00:00:00,1649116800,1.1409,1.195,1.1011,1.1046,39799797.6665
2022-04-06 00:00:00,1649203200,1.1047,1.1081,0.9629,0.9668,43108680.9715
2022-04-07 00:00:00,1649289600,0.9664,1.0394,0.9512,1.0192,27836022.8237
2022-04-08 00:00:00,1649376000,1.0181,1.049,0.9523,0.9628,22617133.7723
2022-04-09 00:00:00,1649462400,0.9621,1.0264,0.96,1.0073,14256160.2098
2022-04-10 00:00:00,1649548800,1.0077,1.0143,0.9553,0.9603,13948488.0257
2022-04-11 00:00:00,1649635200,0.9601,0.964,0.8355,0.8521,27399896.0251
2022-04-12 00:00:00,1649721600,0.852,0.9226,0.8382,0.9121,22803346.098
2022-04-13 00:00:00,1649808000,0.9124,0.9275,0.8885,0.9203,15052929.2685
2022-04-14 00:00:00,1649894400,0.921,0.9478,0.8678,0.8846,15641168.8379
2022-04-15 00:00:00,1649980800,0.8848,0.9038,0.8723,0.8954,8243060.5913
2022-04-16 00:00:00,1650067200,0.8955,0.9197,0.8812,0.903,9091879.9839
2022-04-17 00:00:00,1650153600,0.903,0.9079,0.8477,0.8528,9409321.2006
2022-04-18 00:00:00,1650240000,0.8526,0.96,0.8247,0.9304,40221221.5166
2022-04-19 00:00:00,1650326400,0.93,0.9789,0.922,0.9595,27396856.032
2022-04-20 00:00:00,1650412800,0.9599,1.0409,0.9295,0.9535,52361729.1011
2022-04-21 00:00:00,1650499200,0.9535,0.9821,0.8962,0.921,26625516.7152
2022-04-22 00:00:00,1650585600,0.921,0.9885,0.912,0.9589,35086418.3572
2022-04-23 00:00:00,1650672000,0.9589,0.9843,0.9156,0.9247,16781271.1819
2022-04-24 00:00:00,1650758400,0.9248,0.9412,0.8854,0.8935,14480844.2867
2022-04-25 00:00:00,1650844800,0.8938,0.8961,0.8346,0.8904,20506874.4914
2022-04-26 00:00:00,1650931200,0.8906,0.9039,0.8062,0.8202,15828997.3546
2022-04-27 00:00:00,1651017600,0.8202,0.8701,0.8137,0.8569,12580006.1579
2022-04-28 00:00:00,1651104000,0.857,0.8679,0.824,0.842,17536236.4491
2022-04-29 00:00:00,1651190400,0.8419,0.8464,0.7669,0.789,14152588.7665
2022-04-30 00:00:00,1651276800,0.7892,0.7964,0.6453,0.6811,21832979.5905
2022-05-01 00:00:00,1651363200,0.681,0.7614,0.6714,0.744,18679660.3778
2022-05-02 00:00:00,1651449600,0.7438,0.7818,0.7032,0.7473,21102881.2192
2022-05-03 00:00:00,1651536000,0.7473,0.7825,0.7095,0.7226,18859112.8368
2022-05-04 00:00:00,1651622400,0.7227,0.822,0.7187,0.8162,19734638.3805
2022-05-05 00:00:00,1651708800,0.8164,0.8557,0.711,0.7426,34364455.0732
2022-05-06 00:00:00,1651795200,0.7424,0.757,0.7035,0.7252,18130374.62
2022-05-07 00:00:00,1651881600,0.7248,0.7274,0.6761,0.6941,10214847.9801
2022-05-08 00:00:00,1651968000,0.6941,0.6993,0.6535,0.6646,15985550.3378
2022-05-09 00:00:00,1652054400,0.6644,0.6793,0.5411,0.5451,29843401.4415
2022-05-10 00:00:00,1652140800,0.5445,0.6353,0.524,0.5731,38722283.139
2022-05-11 00:00:00,1652227200,0.5731,0.5892,0.3799,0.4208,40682282.2565
2022-05-12 00:00:00,1652313600,0.4204,0.4502,0.3259,0.3956,25487380.531152
2022-05-13 00:00:00,1652400000,0.3956,0.535,0.3871,0.4653,28062972.7484
2022-05-14 00:00:00,1652486400,0.4652,0.4873,0.4308,0.4768,14464862.1338
2022-05-15 00:00:00,1652572800,0.4771,0.5159,0.4528,0.5153,13232840.862
2022-05-16 00:00:00,1652659200,0.515,0.515,0.4576,0.4666,15037938.4596
2022-05-17 00:00:00,1652745600,0.4665,0.513,0.4647,0.5007,12022262.1801
2022-05-18 00:00:00,1652832000,0.5005,0.51,0.4468,0.4532,12152507.2064
2022-05-19 00:00:00,1652918400,0.4531,0.4892,0.4431,0.4851,11530148.4897
2022-05-20 00:00:00,1653004800,0.4851,0.5096,0.4602,0.4839,14644206.7184
2022-05-21 00:00:00,1653091200,0.4838,0.5001,0.4675,0.4905,9631693.6273
2022-05-22 00:00:00,1653177600,0.4905,0.5163,0.4835,0.5125,12893764.3047
2022-05-23 00:00:00,1653264000,0.5124,0.6669,0.4941,0.5531,74624534.0093
2022-05-24 00:00:00,1653350400,0.5532,0.5871,0.5165,0.5549,36112630.388
2022-05-25 00:00:00,1653436800,0.5547,0.6387,0.5502,0.6148,44852524.1767
2022-05-26 00:00:00,1653523200,0.6145,0.6275,0.5029,0.51,43691148.1812
2022-05-27 00:00:00,1653609600,0.5101,0.5155,0.4633,0.479,31942957.6964
2022-05-28 00:00:00,1653696000,0.4796,0.4942,0.4677,0.483,13645746.543
2022-05-29 00:00:00,1653782400,0.4831,0.5016,0.4659,0.4942,11927709.4006
2022-05-30 00:00:00,1653868800,0.4942,0.5773,0.4843,0.5699,24761644.2271
2022-05-31 00:00:00,1653955200,0.5701,0.5771,0.5264,0.5665,21647845.2081
2022-06-01 00:00:00,1654041600,0.5667,0.6009,0.5064,0.5247,28967826.0921
2022-06-02 00:00:00,1654128000,0.5245,0.5573,0.5115,0.5506,14785443.612
2022-06-03 00:00:00,1654214400,0.551,0.5534,0.5099,0.5169,10416271.4834
2022-06-04 00:00:00,1654300800,0.5169,0.5222,0.497,0.5156,7182428.6436
2022-06-05 00:00:00,1654387200,0.5157,0.5208,0.5003,0.5087,5039141.3775
2022-06-06 00:00:00,1654473600,0.5087,0.5998,0.5064,0.5527,24813758.7024
2022-06-07 00:00:00,1654560000,0.5521,0.5533,0.5081,0.5284,14996039.8778
2022-06-08 00:00:00,1654646400,0.5288,0.5444,0.5153,0.5183,7844090.4432
2022-06-09 00:00:00,1654732800,0.5183,0.5389,0.5088,0.5121,5571941.0165
2022-06-10 00:00:00,1654819200,0.5121,0.5145,0.4728,0.4806,8405855.7219
2022-06-11 00:00:00,1654905600,0.4804,0.4951,0.4332,0.4415,8178585.7465
2022-06-12 00:00:00,1654992000,0.4414,0.4493,0.4046,0.4048,12948122.9434
2022-06-13 00:00:00,1655078400,0.4051,0.4085,0.338,0.377,20804017.8015
2022-06-14 00:00:00,1655164800,0.377,0.3887,0.3394,0.3797,18887313.8845
2022-06-15 00:00:00,1655251200,0.3796,0.4132,0.3398,0.4122,18828286.6468
2022-06-16 00:00:00,1655337600,0.4118,0.418,0.3553,0.3636,11824654.1151
2022-06-17 00:00:00,1655424000,0.364,0.3853,0.3605,0.3738,5786523.0611
2022-06-18 00:00:00,1655510400,0.3739,0.3801,0.3151,0.3418,9882747.4717
2022-06-19 00:00:00,1655596800,0.3419,0.3766,0.3272,0.3678,8574671.4305
2022-06-20 00:00:00,1655683200,0.368,0.3822,0.3504,0.3733,6408569.8153
2022-06-21 00:00:00,1655769600,0.3731,0.4202,0.3656,0.3928,11052697.8804
2022-06-22 00:00:00,1655856000,0.393,0.4019,0.3683,0.3752,7197847.4654
2022-06-23 00:00:00,1655942400,0.3754,0.4072,0.3735,0.4036,5920314.198
2022-06-24 00:00:00,1656028800,0.4038,0.436,0.4034,0.425,8452433.2917
2022-06-25 00:00:00,1656115200,0.4251,0.4462,0.4136,0.4404,9888110.9536
2022-06-26 00:00:00,1656201600,0.4406,0.4522,0.3993,0.4019,8771642.3837
2022-06-27 00:00:00,1656288000,0.4015,0.4288,0.3982,0.407,5453358.7447
2022-06-28 00:00:00,1656374400,0.4072,0.4261,0.385,0.3884,5538168.06
2022-06-29 00:00:00,1656460800,0.3884,0.402,0.3789,0.3897,5931469.5411
2022-06-30 00:00:00,1656547200,0.3901,0.3935,0.3571,0.3856,6041535.4893
2022-07-01 00:00:00,1656633600,0.3856,0.397,0.3687,0.3797,5702973.1081
2022-07-02 00:00:00,1656720000,0.3798,0.3839,0.3679,0.3794,2985068.968
2022-07-03 00:00:00,1656806400,0.3797,0.3868,0.3691,0.3808,2557849.8745
2022-07-04 00:00:00,1656892800,0.3807,0.4022,0.3722,0.4009,3679205.3671
2022-07-05 00:00:00,1656979200,0.4015,0.4407,0.3907,0.4089,13782116.7096
2022-07-06 00:00:00,1657065600,0.4085,0.4188,0.401,0.4089,5638034.5863
2022-07-07 00:00:00,1657152000,0.409,0.4241,0.4044,0.4179,5836494.1504
2022-07-08 00:00:00,1657238400,0.4181,0.4277,0.3986,0.4021,6231743.9592
2022-07-09 00:00:00,1657324800,0.4018,0.4129,0.399,0.4059,3556982.3488
2022-07-10 00:00:00,1657411200,0.4056,0.4061,0.3828,0.3909,4828743.2199
2022-07-11 00:00:00,1657497600,0.3913,0.414,0.3727,0.3917,13906048.7372
2022-07-12 00:00:00,1657584000,0.3916,0.3995,0.359,0.3605,9339700.0164
2022-07-13 00:00:00,1657670400,0.3605,0.3752,0.3454,0.3709,7602971.5254
2022-07-14 00:00:00,1657756800,0.3708,0.3888,0.3578,0.3824,8630465.721
2022-07-15 00:00:00,1657843200,0.3828,0.3928,0.3713,0.3768,7973616.6251
2022-07-16 00:00:00,1657929600,0.3767,0.3914,0.3682,0.3872,4501947.686
2022-07-17 00:00:00,1658016000,0.3873,0.3989,0.3766,0.3776,4754000.9585
2022-07-18 00:00:00,1658102400,0.3778,0.4599,0.3751,0.4314,29668876.6859
2022-07-19 00:00:00,1658188800,0.4314,0.475,0.4205,0.4509,25685465.8226
2022-07-20 00:00:00,1658275200,0.4509,0.4777,0.4147,0.423,16339925.5183
2022-07-21 00:00:00,1658361600,0.423,0.4282,0.4178,0.4275,435830.1382
