datetime,timestamp,open,high,low,close,volume
2018-05-02 00:00:00,1525219200,0.2188,0.2364,0.2141,0.2257,1369421.38
2018-05-03 00:00:00,1525305600,0.2255,0.2621,0.2378,0.2471,1095019.37
2018-05-04 00:00:00,1525392000,0.2473,0.25,0.2307,0.2338,744536.56
2018-05-05 00:00:00,1525478400,0.2338,0.2556,0.1587,0.2158,984942.14
2018-05-06 00:00:00,1525564800,0.2143,0.2335,0.2004,0.2272,842493.32
2018-05-07 00:00:00,1525651200,0.2272,0.3037,0.2089,0.2478,1330959.95
2018-05-08 00:00:00,1525737600,0.2478,0.2779,0.2434,0.2625,673952.48
2018-05-09 00:00:00,1525824000,0.2622,0.2907,0.2536,0.2753,1221632.31
2018-05-10 00:00:00,1525910400,0.2765,0.2922,0.2604,0.2747,947752.62
2018-05-11 00:00:00,1525996800,0.2747,0.2744,0.228,0.2352,908988.1
2018-05-12 00:00:00,1526083200,0.2349,0.2399,0.2201,0.2246,724759.09
2018-05-13 00:00:00,1526169600,0.2248,0.2516,0.2125,0.2186,779430.6
2018-05-14 00:00:00,1526256000,0.2185,0.233,0.2085,0.2262,695892.81
2018-05-15 00:00:00,1526342400,0.2272,0.2231,0.2071,0.2146,882350.95
2018-05-16 00:00:00,1526428800,0.2146,0.2221,0.2037,0.216,657432.91
2018-05-17 00:00:00,1526515200,0.2156,0.2073,0.197,0.2014,446495.81
2018-05-18 00:00:00,1526601600,0.202,0.2319,0.1993,0.2185,641949.84
2018-05-19 00:00:00,1526688000,0.2185,0.2295,0.2136,0.217,497703.0
2018-05-20 00:00:00,1526774400,0.2169,0.2431,0.2221,0.2411,702825.35
2018-05-21 00:00:00,1526860800,0.2409,0.2368,0.2161,0.2263,561339.4
2018-05-22 00:00:00,1526947200,0.2263,0.2263,0.1986,0.2163,845271.33
2018-05-23 00:00:00,1527033600,0.2162,0.2054,0.179,0.1824,612652.35
2018-05-24 00:00:00,1527120000,0.1823,0.1963,0.1697,0.1849,817178.7
2018-05-25 00:00:00,1527206400,0.185,0.1852,0.1666,0.1741,388375.75
2018-05-26 00:00:00,1527292800,0.1741,0.1747,0.1658,0.1693,621713.95
2018-05-27 00:00:00,1527379200,0.1691,0.1686,0.1598,0.164,707120.51
2018-05-28 00:00:00,1527465600,0.1645,0.156,0.1444,0.1478,690042.78
2018-05-29 00:00:00,1527552000,0.1485,0.1668,0.1572,0.1619,620655.71
2018-05-30 00:00:00,1527638400,0.1619,0.1595,0.151,0.1542,684440.97
2018-05-31 00:00:00,1527724800,0.1541,0.1651,0.1554,0.1601,696809.33
2018-06-01 00:00:00,1527811200,0.1601,0.1698,0.1588,0.168,724228.3
2018-06-02 00:00:00,1527897600,0.1679,0.1782,0.1644,0.1764,670614.74
2018-06-03 00:00:00,1527984000,0.1764,0.1859,0.1653,0.1689,679876.97
2018-06-04 00:00:00,1528070400,0.1687,0.1618,0.149,0.1503,485923.65
2018-06-05 00:00:00,1528156800,0.1507,0.1561,0.1463,0.1508,559568.5
2018-06-06 00:00:00,1528243200,0.1508,0.1544,0.1465,0.1489,552441.14
2018-06-07 00:00:00,1528329600,0.1487,0.1498,0.1342,0.1427,460791.33
2018-06-08 00:00:00,1528416000,0.1427,0.1444,0.1329,0.1366,353817.15
2018-06-09 00:00:00,1528502400,0.1366,0.1354,0.1229,0.126,723116.95
2018-06-10 00:00:00,1528588800,0.1257,0.1126,0.09183,0.09855,392300.98
2018-06-11 00:00:00,1528675200,0.09854,0.1192,0.09911,0.1139,854139.88
2018-06-12 00:00:00,1528761600,0.1138,0.1096,0.0993,0.1011,563906.87
2018-06-13 00:00:00,1528848000,0.1012,0.1007,0.08926,0.09293,471204.28
2018-06-14 00:00:00,1528934400,0.09278,0.1151,0.1003,0.1039,533912.19
2018-06-15 00:00:00,1529020800,0.1039,0.1002,0.09419,0.09653,497935.84
2018-06-16 00:00:00,1529107200,0.09638,0.1002,0.09522,0.09711,415110.82
2018-06-17 00:00:00,1529193600,0.09716,0.09875,0.09354,0.09622,429513.9
2018-06-18 00:00:00,1529280000,0.09604,0.1029,0.09742,0.1001,557228.23
2018-06-19 00:00:00,1529366400,0.1001,0.1041,0.09541,0.09757,301879.26
2018-06-20 00:00:00,1529452800,0.09784,0.1029,0.09388,0.09474,448266.25
2018-06-21 00:00:00,1529539200,0.09469,0.09685,0.08954,0.09474,552773.87
2018-06-22 00:00:00,1529625600,0.09458,0.09557,0.08143,0.08287,457137.65
2018-06-23 00:00:00,1529712000,0.08259,0.08578,0.08071,0.08578,400253.84
2018-06-24 00:00:00,1529798400,0.08573,0.08768,0.08012,0.08204,326199.1
2018-06-25 00:00:00,1529884800,0.08245,0.08763,0.08043,0.08575,350007.55
2018-06-26 00:00:00,1529971200,0.08575,0.08686,0.07986,0.086,437138.37
2018-06-27 00:00:00,1530057600,0.08718,0.0899,0.08071,0.08376,370263.34
2018-06-28 00:00:00,1530144000,0.08389,0.08124,0.07493,0.07565,254967.32
2018-06-29 00:00:00,1530230400,0.0756,0.08178,0.07404,0.08013,259521.72
2018-06-30 00:00:00,1530316800,0.08009,0.08828,0.08003,0.08692,383762.69
2018-07-01 00:00:00,1530403200,0.08669,0.08926,0.08027,0.08352,286566.95
2018-07-02 00:00:00,1530489600,0.08357,0.09503,0.08564,0.09203,338326.29
2018-07-03 00:00:00,1530576000,0.09217,0.09396,0.08754,0.09027,380626.57
2018-07-04 00:00:00,1530662400,0.09019,0.09176,0.08582,0.08596,370655.05
2018-07-05 00:00:00,1530748800,0.08596,0.08977,0.08472,0.0879,308511.58
2018-07-06 00:00:00,1530835200,0.0879,0.09652,0.08609,0.08947,391346.79
2018-07-07 00:00:00,1530921600,0.08957,0.096,0.09162,0.09459,576019.26
2018-07-08 00:00:00,1531008000,0.09469,0.0952,0.09092,0.09325,364382.99
2018-07-09 00:00:00,1531094400,0.09325,0.09137,0.08656,0.08722,332889.87
2018-07-10 00:00:00,1531180800,0.08741,0.08433,0.07637,0.08165,448782.71
2018-07-11 00:00:00,1531267200,0.08165,0.08431,0.07615,0.07914,369061.67
2018-07-12 00:00:00,1531353600,0.07918,0.07657,0.06813,0.06916,355466.43
2018-07-13 00:00:00,1531440000,0.06903,0.0717,0.065,0.06746,320653.64
2018-07-14 00:00:00,1531526400,0.06742,0.07178,0.06571,0.06784,346286.06
2018-07-15 00:00:00,1531612800,0.06797,0.0741,0.06614,0.06888,276389.15
2018-07-16 00:00:00,1531699200,0.06983,0.1134,0.07291,0.1115,618365.14
2018-07-17 00:00:00,1531785600,0.1116,0.1169,0.09163,0.09317,272595.69
2018-07-18 00:00:00,1531872000,0.09312,0.1017,0.08776,0.09144,289351.24
2018-07-19 00:00:00,1531958400,0.09145,0.09022,0.08131,0.08342,350886.37
2018-07-20 00:00:00,1532044800,0.08342,0.08115,0.0763,0.07711,274031.91
2018-07-21 00:00:00,1532131200,0.0768,0.1018,0.07603,0.09004,425068.52
2018-07-22 00:00:00,1532217600,0.08958,0.09528,0.08155,0.08878,325089.47
2018-07-23 00:00:00,1532304000,0.08869,0.08759,0.08192,0.08381,340535.46
2018-07-24 00:00:00,1532390400,0.08485,0.09062,0.0828,0.08372,366177.79
2018-07-25 00:00:00,1532476800,0.08369,0.08276,0.0754,0.07621,365820.4
2018-07-26 00:00:00,1532563200,0.07645,0.0766,0.07351,0.07619,343874.95
2018-07-27 00:00:00,1532649600,0.07628,0.07769,0.0728,0.0759,310811.38
2018-07-28 00:00:00,1532736000,0.076,0.08345,0.07403,0.08012,366186.13
2018-07-29 00:00:00,1532822400,0.0804,0.08131,0.07459,0.07534,328056.94
2018-07-30 00:00:00,1532908800,0.07524,0.07419,0.07104,0.07186,353293.65
2018-07-31 00:00:00,1532995200,0.07186,0.06882,0.06519,0.06549,312002.78
2018-08-01 00:00:00,1533081600,0.06596,0.0647,0.05895,0.06155,255547.01
2018-08-02 00:00:00,1533168000,0.06155,0.06208,0.05949,0.06072,202409.08
2018-08-03 00:00:00,1533254400,0.06089,0.06352,0.06018,0.06152,315840.01
2018-08-04 00:00:00,1533340800,0.06152,0.061,0.0542,0.05522,268529.53
2018-08-05 00:00:00,1533427200,0.05518,0.05732,0.054,0.05458,328447.85
2018-08-06 00:00:00,1533513600,0.05506,0.05685,0.05345,0.0537,226170.73
2018-08-07 00:00:00,1533600000,0.0537,0.05563,0.05004,0.05401,236447.78
2018-08-08 00:00:00,1533686400,0.05401,0.05117,0.04505,0.04615,274586.69
2018-08-09 00:00:00,1533772800,0.04626,0.04955,0.04548,0.04693,243653.68
2018-08-10 00:00:00,1533859200,0.04744,0.04559,0.04148,0.04476,275822.73
2018-08-11 00:00:00,1533945600,0.0444,0.05419,0.04118,0.0463,243198.01
2018-08-12 00:00:00,1534032000,0.0463,0.05836,0.04302,0.04487,339838.36
2018-08-13 00:00:00,1534118400,0.04487,0.04456,0.03903,0.0409,74179.82
2018-08-14 00:00:00,1534204800,0.0409,0.04175,0.03535,0.03702,95152.72
2018-08-15 00:00:00,1534291200,0.03702,0.0374,0.03572,0.03712,52791.0
2018-08-16 00:00:00,1534377600,0.03712,0.04445,0.037,0.04101,80408.36
2018-08-17 00:00:00,1534464000,0.04101,0.04764,0.04351,0.04605,74888.06
2018-08-18 00:00:00,1534550400,0.04605,0.04511,0.04246,0.04423,73725.34
2018-08-19 00:00:00,1534636800,0.04423,0.04524,0.04099,0.04344,80578.8
2018-08-20 00:00:00,1534723200,0.04344,0.04008,0.03818,0.039,75160.3
2018-08-21 00:00:00,1534809600,0.03899,0.04245,0.04048,0.04217,87462.79
2018-08-22 00:00:00,1534896000,0.04217,0.0411,0.03839,0.03947,49664.34
2018-08-23 00:00:00,1534982400,0.03947,0.04082,0.03931,0.04027,52509.16
2018-08-24 00:00:00,1535068800,0.04027,0.04215,0.04026,0.0408,95108.87
2018-08-25 00:00:00,1535155200,0.0408,0.04161,0.03972,0.04055,140029.16
2018-08-26 00:00:00,1535241600,0.04055,0.04167,0.0398,0.04032,129789.36
2018-08-27 00:00:00,1535328000,0.04032,0.04349,0.04176,0.04199,126223.75
2018-08-28 00:00:00,1535414400,0.04208,0.04915,0.043,0.04673,132621.71
2018-08-29 00:00:00,1535500800,0.04684,0.04749,0.04319,0.04573,139227.95
2018-08-30 00:00:00,1535587200,0.04555,0.04646,0.0416,0.04336,143393.81
2018-08-31 00:00:00,1535673600,0.04305,0.0467,0.04247,0.04459,143454.28
2018-09-01 00:00:00,1535760000,0.04428,0.05151,0.04531,0.04625,126110.57
2018-09-02 00:00:00,1535846400,0.04622,0.05425,0.04411,0.05231,134096.18
2018-09-03 00:00:00,1535932800,0.05231,0.05386,0.0471,0.04808,107185.82
2018-09-04 00:00:00,1536019200,0.04794,0.05034,0.04606,0.04886,118406.46
2018-09-05 00:00:00,1536105600,0.04835,0.04081,0.03812,0.04034,78548.92
2018-09-06 00:00:00,1536192000,0.04036,0.04281,0.0381,0.03888,87284.39
2018-09-07 00:00:00,1536278400,0.03898,0.03991,0.03571,0.0392,72280.85
2018-09-08 00:00:00,1536364800,0.0392,0.0367,0.03357,0.03451,78920.89
2018-09-09 00:00:00,1536451200,0.03434,0.03538,0.03308,0.03395,96378.83
2018-09-10 00:00:00,1536537600,0.03389,0.0347,0.03357,0.03391,67186.16
2018-09-11 00:00:00,1536624000,0.03373,0.03266,0.03135,0.03246,60150.12
2018-09-12 00:00:00,1536710400,0.03242,0.03412,0.03179,0.03291,81282.27
2018-09-13 00:00:00,1536796800,0.03291,0.03851,0.03463,0.03657,70432.57
2018-09-14 00:00:00,1536883200,0.03659,0.03653,0.03432,0.03547,67315.7
2018-09-15 00:00:00,1536969600,0.03572,0.03885,0.03493,0.03646,75166.54
2018-09-16 00:00:00,1537056000,0.03663,0.0381,0.03454,0.03601,58435.23
2018-09-17 00:00:00,1537142400,0.03575,0.03482,0.03148,0.03405,63587.96
2018-09-18 00:00:00,1537228800,0.03403,0.03709,0.03536,0.03701,104794.03
2018-09-19 00:00:00,1537315200,0.03701,0.03726,0.03552,0.03659,93766.76
2018-09-20 00:00:00,1537401600,0.03644,0.03976,0.03661,0.03682,81822.63
2018-09-21 00:00:00,1537488000,0.03682,0.043,0.03832,0.03956,116392.29
2018-09-22 00:00:00,1537574400,0.03938,0.0417,0.03795,0.03879,106192.7
2018-09-23 00:00:00,1537660800,0.03877,0.04258,0.03747,0.03857,85708.05
2018-09-24 00:00:00,1537747200,0.03857,0.03715,0.03558,0.03624,97235.97
2018-09-25 00:00:00,1537833600,0.03613,0.03772,0.03391,0.03433,79484.05
2018-09-26 00:00:00,1537920000,0.03435,0.03629,0.0332,0.03427,54908.08
2018-09-27 00:00:00,1538006400,0.03432,0.03913,0.03539,0.0375,73227.9
2018-09-28 00:00:00,1538092800,0.03704,0.03729,0.03441,0.03563,74029.26
2018-09-29 00:00:00,1538179200,0.03549,0.03865,0.03419,0.03548,74420.42
2018-09-30 00:00:00,1538265600,0.03544,0.03647,0.03447,0.03526,75978.75
2018-10-01 00:00:00,1538352000,0.03552,0.03667,0.03473,0.0354,76042.2
2018-10-02 00:00:00,1538438400,0.03496,0.03516,0.03413,0.03456,68911.76
2018-10-03 00:00:00,1538524800,0.03462,0.03511,0.03361,0.03423,70266.03
2018-10-04 00:00:00,1538611200,0.03414,0.03535,0.03404,0.03479,77395.16
2018-10-05 00:00:00,1538697600,0.03468,0.0361,0.03355,0.03567,74714.77
2018-10-06 00:00:00,1538784000,0.03564,0.03682,0.03488,0.03632,80411.65
2018-10-07 00:00:00,1538870400,0.03625,0.0366,0.03525,0.03545,90726.91
2018-10-08 00:00:00,1538956800,0.03547,0.03701,0.03552,0.03596,74958.85
2018-10-09 00:00:00,1539043200,0.036,0.0369,0.03553,0.03667,70779.0
2018-10-10 00:00:00,1539129600,0.03651,0.0378,0.03541,0.0366,77618.02
2018-10-11 00:00:00,1539216000,0.0366,0.03457,0.02961,0.03111,84182.24
2018-10-12 00:00:00,1539302400,0.03111,0.03351,0.03038,0.0309,66307.63
2018-10-13 00:00:00,1539388800,0.0309,0.03211,0.03099,0.03205,67971.16
2018-10-14 00:00:00,1539475200,0.03205,0.03502,0.03087,0.0343,80012.99
2018-10-15 00:00:00,1539561600,0.03424,0.03733,0.03358,0.03472,92544.96
2018-10-16 00:00:00,1539648000,0.03472,0.03609,0.03427,0.03485,81782.12
2018-10-17 00:00:00,1539734400,0.03464,0.03606,0.03293,0.03369,130067.49
2018-10-18 00:00:00,1539820800,0.03369,0.03535,0.03262,0.03339,80993.55
2018-10-19 00:00:00,1539907200,0.03341,0.034,0.03165,0.03244,85995.64
2018-10-20 00:00:00,1539993600,0.0324,0.03398,0.03203,0.03283,85556.69
2018-10-21 00:00:00,1540080000,0.03283,0.03366,0.03268,0.03348,92763.07
2018-10-22 00:00:00,1540166400,0.0335,0.03693,0.03268,0.03467,95015.54
2018-10-23 00:00:00,1540252800,0.03451,0.03502,0.03339,0.03402,102518.34
2018-10-24 00:00:00,1540339200,0.03416,0.03442,0.03332,0.03429,84643.21
2018-10-25 00:00:00,1540425600,0.0343,0.03417,0.03306,0.03344,89315.9
2018-10-26 00:00:00,1540512000,0.03342,0.03443,0.03321,0.03347,95847.76
2018-10-27 00:00:00,1540598400,0.03347,0.03383,0.03291,0.03342,97497.87
2018-10-28 00:00:00,1540684800,0.0334,0.03372,0.03302,0.03319,92992.6
2018-10-29 00:00:00,1540771200,0.03319,0.03195,0.03045,0.0315,106569.71
2018-10-30 00:00:00,1540857600,0.03148,0.03288,0.03082,0.03129,87513.2
2018-10-31 00:00:00,1540944000,0.03128,0.03302,0.03079,0.0314,99876.21
2018-11-01 00:00:00,1541030400,0.0314,0.0317,0.03068,0.03076,100515.32
2018-11-02 00:00:00,1541116800,0.03074,0.03234,0.03062,0.0313,120294.33
2018-11-03 00:00:00,1541203200,0.03124,0.03132,0.03044,0.03082,97845.5
2018-11-04 00:00:00,1541289600,0.03092,0.03317,0.03066,0.03138,110887.92
2018-11-05 00:00:00,1541376000,0.03138,0.03215,0.03101,0.03141,111791.73
2018-11-06 00:00:00,1541462400,0.03141,0.03302,0.03159,0.03177,95325.88
2018-11-07 00:00:00,1541548800,0.03177,0.03298,0.03143,0.03255,105246.93
2018-11-08 00:00:00,1541635200,0.03255,0.03298,0.03102,0.03267,95722.06
2018-11-09 00:00:00,1541721600,0.03264,0.03421,0.03107,0.03319,128551.58
2018-11-10 00:00:00,1541808000,0.03319,0.03551,0.032,0.03371,105916.76
2018-11-11 00:00:00,1541894400,0.03365,0.03394,0.03311,0.03328,82612.28
2018-11-12 00:00:00,1541980800,0.03328,0.03478,0.03139,0.03287,111167.66
2018-11-13 00:00:00,1542067200,0.03287,0.0347,0.02638,0.03148,115898.07
2018-11-14 00:00:00,1542153600,0.03148,0.02929,0.02596,0.02691,89707.18
2018-11-15 00:00:00,1542240000,0.02691,0.02741,0.02449,0.0259,75344.86
2018-11-16 00:00:00,1542326400,0.02591,0.02567,0.02462,0.02484,91665.18
2018-11-17 00:00:00,1542412800,0.02484,0.02509,0.0234,0.02396,86524.63
2018-11-18 00:00:00,1542499200,0.02396,0.02546,0.02427,0.02478,84893.96
2018-11-19 00:00:00,1542585600,0.02479,0.0212,0.01927,0.01939,51569.23
2018-11-20 00:00:00,1542672000,0.01939,0.01773,0.01638,0.01672,54847.09
