datetime,timestamp,open,high,low,close,volume
2021-05-17 00:00:00,1621209600,1.071,1.109,0.8881,1.048,3118881.59
2021-05-18 00:00:00,1621296000,1.048,1.146,1.015,1.069,3014323.95
2021-05-19 00:00:00,1621382400,1.069,0.9156,0.5711,0.8084,7122569.68
2021-05-20 00:00:00,1621468800,0.8084,1.015,0.8468,0.9209,3770838.54
2021-05-21 00:00:00,1621555200,0.9209,0.8645,0.7356,0.8097,4197307.78
2021-05-22 00:00:00,1621641600,0.8097,0.7872,0.7013,0.7378,2179480.82
2021-05-23 00:00:00,1621728000,0.7378,0.7068,0.0006296,0.5899,4191999.6
2021-05-24 00:00:00,1621814400,0.5899,0.9692,0.6553,0.8137,4820166.88
2021-05-25 00:00:00,1621900800,0.8137,1.101,0.7955,0.9544,6603816.87
2021-05-26 00:00:00,1621987200,0.9544,1.135,0.9453,0.9583,4006768.31
2021-05-27 00:00:00,1622073600,0.9583,1.121,0.8749,0.95,4705422.3
2021-05-28 00:00:00,1622160000,0.95,0.8475,0.7027,0.7867,3817293.32
2021-05-29 00:00:00,1622246400,0.7867,0.7437,0.6788,0.7417,2103703.22
2021-05-30 00:00:00,1622332800,0.7417,0.7853,0.738,0.7803,1352272.55
2021-05-31 00:00:00,1622419200,0.7803,0.9422,0.8523,0.855,2273451.88
2021-06-01 00:00:00,1622505600,0.855,0.8785,0.8206,0.8206,1429879.42
2021-06-02 00:00:00,1622592000,0.8206,0.8509,0.8157,0.8279,641633.38
2021-06-03 00:00:00,1622678400,0.8279,0.8788,0.8248,0.8422,1071102.55
2021-06-04 00:00:00,1622764800,0.8422,0.816,0.7452,0.7842,1245913.36
2021-06-05 00:00:00,1622851200,0.7842,0.7929,0.7114,0.7608,929716.09
2021-06-06 00:00:00,1622937600,0.7608,0.7908,0.758,0.7794,568713.13
2021-06-07 00:00:00,1623024000,0.7794,0.7479,0.6905,0.7064,1351412.44
2021-06-08 00:00:00,1623110400,0.7064,0.7181,0.6421,0.6682,1943188.85
2021-06-09 00:00:00,1623196800,0.6682,0.7412,0.695,0.7192,1323445.43
2021-06-10 00:00:00,1623283200,0.7192,0.696,0.6636,0.6933,889092.32
2021-06-11 00:00:00,1623369600,0.6933,0.6849,0.6507,0.6785,671551.56
2021-06-12 00:00:00,1623456000,0.6785,0.6872,0.5832,0.6334,863789.86
2021-06-13 00:00:00,1623542400,0.6334,0.7035,0.6636,0.6824,515513.02
2021-06-14 00:00:00,1623628800,0.6824,0.7313,0.6915,0.7083,927163.71
2021-06-15 00:00:00,1623715200,0.7083,0.7122,0.6835,0.7015,661285.1
2021-06-16 00:00:00,1623801600,0.7015,0.6663,0.6303,0.666,731523.41
2021-06-17 00:00:00,1623888000,0.666,0.6778,0.6562,0.6576,510621.22
2021-06-18 00:00:00,1623974400,0.6576,0.6332,0.6133,0.6258,637615.0
2021-06-19 00:00:00,1624060800,0.6258,0.6125,0.5867,0.6006,415838.73
2021-06-20 00:00:00,1624147200,0.6006,0.6408,0.5901,0.6224,970692.07
2021-06-21 00:00:00,1624233600,0.6224,0.5462,0.4973,0.5112,1231915.49
2021-06-22 00:00:00,1624320000,0.5112,0.5133,0.4234,0.4796,1639361.22
2021-06-23 00:00:00,1624406400,0.4796,0.539,0.4851,0.5335,1461822.58
2021-06-24 00:00:00,1624492800,0.5335,0.543,0.504,0.5223,679816.26
2021-06-25 00:00:00,1624579200,0.5223,0.4804,0.4274,0.4728,1277200.0
2021-06-26 00:00:00,1624665600,0.4728,0.4843,0.4669,0.4777,362739.48
2021-06-27 00:00:00,1624752000,0.4777,0.527,0.4925,0.4966,726012.55
2021-06-28 00:00:00,1624838400,0.4966,0.5307,0.5068,0.5214,649971.35
2021-06-29 00:00:00,1624924800,0.5214,0.6042,0.5314,0.5483,884209.99
2021-06-30 00:00:00,1625011200,0.5483,0.7072,0.5752,0.6152,1211865.19
2021-07-01 00:00:00,1625097600,0.6152,0.5925,0.5522,0.5718,529023.07
2021-07-02 00:00:00,1625184000,0.5718,0.6051,0.582,0.5991,325584.73
2021-07-03 00:00:00,1625270400,0.5991,0.6483,0.6053,0.6187,659403.23
2021-07-04 00:00:00,1625356800,0.6187,0.6521,0.6178,0.6264,400638.82
2021-07-05 00:00:00,1625443200,0.6264,0.6204,0.5861,0.619,670569.7
2021-07-06 00:00:00,1625529600,0.619,0.6726,0.6269,0.6478,588867.37
2021-07-07 00:00:00,1625616000,0.6478,0.6585,0.6279,0.6451,523676.91
2021-07-08 00:00:00,1625702400,0.6451,0.6128,0.5883,0.6041,599758.43
2021-07-09 00:00:00,1625788800,0.6041,0.619,0.5864,0.6117,738337.33
2021-07-10 00:00:00,1625875200,0.6117,0.6165,0.599,0.6108,429841.25
2021-07-11 00:00:00,1625961600,0.6108,0.6287,0.615,0.6203,251235.31
2021-07-12 00:00:00,1626048000,0.6203,0.6119,0.5792,0.606,334563.46
2021-07-13 00:00:00,1626134400,0.606,0.6175,0.5762,0.5903,682339.54
2021-07-14 00:00:00,1626220800,0.5903,0.6234,0.5693,0.5939,1089025.94
2021-07-15 00:00:00,1626307200,0.5939,0.5923,0.5624,0.5693,694052.07
2021-07-16 00:00:00,1626393600,0.5693,0.559,0.5179,0.5214,641788.6
2021-07-17 00:00:00,1626480000,0.5214,0.536,0.4961,0.5122,448620.78
2021-07-18 00:00:00,1626566400,0.5122,0.5519,0.5019,0.5339,612795.93
2021-07-19 00:00:00,1626652800,0.5339,0.5148,0.4965,0.4987,227413.51
2021-07-20 00:00:00,1626739200,0.4987,0.5149,0.4749,0.482,890264.96
2021-07-21 00:00:00,1626825600,0.482,0.5752,0.5221,0.5223,1297830.06
2021-07-22 00:00:00,1626912000,0.5223,0.5675,0.5236,0.559,439753.55
2021-07-23 00:00:00,1626998400,0.559,0.5992,0.566,0.5775,491973.54
2021-07-24 00:00:00,1627084800,0.5775,0.6121,0.5845,0.6003,455077.6
2021-07-25 00:00:00,1627171200,0.6003,0.6186,0.5936,0.6063,340612.1
2021-07-26 00:00:00,1627257600,0.6063,0.7016,0.5884,0.6766,2096361.52
2021-07-27 00:00:00,1627344000,0.6766,0.7569,0.6989,0.7212,1329669.96
2021-07-28 00:00:00,1627430400,0.7212,0.761,0.706,0.7221,1373138.48
2021-07-29 00:00:00,1627516800,0.7221,0.7479,0.704,0.7104,386604.89
2021-07-30 00:00:00,1627603200,0.7104,0.763,0.7169,0.7494,863943.57
2021-07-31 00:00:00,1627689600,0.7494,0.7775,0.7423,0.7486,440460.75
2021-08-01 00:00:00,1627776000,0.7486,0.7577,0.7127,0.723,361200.9
2021-08-02 00:00:00,1627862400,0.723,0.7499,0.7137,0.7231,168362.21
2021-08-03 00:00:00,1627948800,0.7231,0.7199,0.6857,0.6908,546316.06
2021-08-04 00:00:00,1628035200,0.6908,0.7746,0.7043,0.7155,527738.26
2021-08-05 00:00:00,1628121600,0.7155,0.7596,0.7011,0.7121,684927.98
2021-08-06 00:00:00,1628208000,0.7121,0.7671,0.7159,0.7161,568653.25
2021-08-07 00:00:00,1628294400,0.7161,0.8526,0.7419,0.7419,763330.26
2021-08-08 00:00:00,1628380800,0.7419,0.7363,0.6944,0.7278,710897.05
2021-08-09 00:00:00,1628467200,0.7278,0.7871,0.7384,0.7428,581407.8
2021-08-10 00:00:00,1628553600,0.7428,0.7641,0.7273,0.7395,592018.05
2021-08-11 00:00:00,1628640000,0.7395,0.7532,0.7159,0.739,445728.74
2021-08-12 00:00:00,1628726400,0.7263,0.7216,0.6936,0.7112,247989.69
2021-08-13 00:00:00,1628812800,0.7112,0.7945,0.7539,0.7563,545519.0
2021-08-14 00:00:00,1628899200,0.7563,0.7674,0.736,0.7628,388213.04
2021-08-15 00:00:00,1628985600,0.7628,0.7864,0.7467,0.7483,264283.2
2021-08-16 00:00:00,1629072000,0.7483,0.7403,0.706,0.7397,255943.83
2021-08-17 00:00:00,1629158400,0.7397,0.7223,0.6801,0.7156,520402.75
2021-08-18 00:00:00,1629244800,0.7156,0.729,0.6973,0.7154,643214.48
2021-08-19 00:00:00,1629331200,0.7154,1.059,0.7491,0.8936,3896806.55
2021-08-20 00:00:00,1629417600,0.8936,1.003,0.9002,0.9396,1581838.52
2021-08-21 00:00:00,1629504000,0.9396,0.9625,0.8792,0.9193,898016.64
2021-08-22 00:00:00,1629590400,0.9193,0.9774,0.9148,0.932,616797.5
2021-08-23 00:00:00,1629676800,0.932,1.154,0.93,1.123,2639354.83
2021-08-24 00:00:00,1629763200,1.123,1.092,0.9137,0.9711,2775608.86
2021-08-25 00:00:00,1629849600,0.9711,1.011,0.9325,0.9425,1046479.46
2021-08-26 00:00:00,1629936000,0.9425,0.963,0.8705,0.9126,1046623.0
2021-08-27 00:00:00,1630022400,0.9126,0.9851,0.914,0.9235,630916.48
2021-08-28 00:00:00,1630108800,0.9235,0.9896,0.9101,0.9322,209900.32
2021-08-29 00:00:00,1630195200,0.9322,0.9315,0.8757,0.8902,354499.2
2021-08-30 00:00:00,1630281600,0.8902,0.904,0.8007,0.8278,808787.34
2021-08-31 00:00:00,1630368000,0.8278,0.8966,0.808,0.833,676317.36
2021-09-01 00:00:00,1630454400,0.833,0.9286,0.7903,0.8014,1416883.23
2021-09-02 00:00:00,1630540800,0.8014,0.8613,0.7878,0.7996,824896.24
2021-09-03 00:00:00,1630627200,0.7996,0.8463,0.769,0.7907,739515.74
2021-09-04 00:00:00,1630713600,0.7907,0.8777,0.7172,0.8268,923130.39
2021-09-05 00:00:00,1630800000,0.8268,0.8964,0.8268,0.8549,498293.7
2021-09-06 00:00:00,1630886400,0.8549,0.8768,0.8038,0.8226,573944.04
2021-09-07 00:00:00,1630972800,0.8226,0.7942,0.6894,0.7368,1454587.98
2021-09-08 00:00:00,1631059200,0.7368,0.7783,0.7118,0.7276,742411.79
2021-09-09 00:00:00,1631145600,0.7276,0.7503,0.6951,0.7503,527303.26
2021-09-10 00:00:00,1631232000,0.7503,0.725,0.6897,0.7054,690699.79
2021-09-11 00:00:00,1631318400,0.7054,0.7268,0.6964,0.7091,351055.72
2021-09-12 00:00:00,1631404800,0.7091,0.7441,0.7049,0.724,371626.28
2021-09-13 00:00:00,1631491200,0.724,0.7297,0.6981,0.7024,401351.05
2021-09-14 00:00:00,1631577600,0.7024,0.7449,0.7054,0.713,526558.07
2021-09-15 00:00:00,1631664000,0.713,0.7675,0.7129,0.7158,474847.49
2021-09-16 00:00:00,1631750400,0.7158,0.7192,0.6821,0.6917,497663.79
2021-09-17 00:00:00,1631836800,0.6917,0.692,0.6451,0.6883,411686.54
2021-09-18 00:00:00,1631923200,0.6883,0.6988,0.6614,0.6841,315759.19
2021-09-19 00:00:00,1632009600,0.6841,0.6914,0.6578,0.6748,243445.62
2021-09-20 00:00:00,1632096000,0.6748,0.6111,0.5678,0.6025,865592.44
2021-09-21 00:00:00,1632182400,0.6025,0.6208,0.5377,0.6067,710274.43
2021-09-22 00:00:00,1632268800,0.6067,0.6875,0.6561,0.6675,378558.23
2021-09-23 00:00:00,1632355200,0.6675,0.7022,0.6606,0.6877,470471.44
2021-09-24 00:00:00,1632441600,0.6877,0.6761,0.6337,0.6445,529791.23
2021-09-25 00:00:00,1632528000,0.6445,0.6453,0.6032,0.6111,310526.18
2021-09-26 00:00:00,1632614400,0.6111,0.6631,0.5978,0.6024,499571.72
2021-09-27 00:00:00,1632700800,0.6024,0.5967,0.5633,0.5923,359250.13
2021-09-28 00:00:00,1632787200,0.5923,0.6373,0.5604,0.5957,475195.6
2021-09-29 00:00:00,1632873600,0.5957,0.6369,0.5904,0.6141,453617.62
2021-09-30 00:00:00,1632960000,0.6141,0.6464,0.6206,0.632,298804.83
2021-10-01 00:00:00,1633046400,0.6323,0.6998,0.6313,0.6947,137812.36
2021-10-02 00:00:00,1633132800,0.6947,0.7126,0.6728,0.6815,96913.94
2021-10-03 00:00:00,1633219200,0.6843,0.6905,0.6591,0.6638,298138.82
2021-10-04 00:00:00,1633305600,0.6638,0.6915,0.6535,0.6711,457494.52
2021-10-05 00:00:00,1633392000,0.672,0.7233,0.663,0.6715,221687.31
2021-10-06 00:00:00,1633478400,0.6715,0.6983,0.6412,0.6802,177875.25
2021-10-07 00:00:00,1633564800,0.6802,0.6802,0.64,0.6711,104320.28
2021-10-08 00:00:00,1633651200,0.6711,0.6776,0.6549,0.6578,74813.97
2021-10-09 00:00:00,1633737600,0.6578,0.6713,0.656,0.6708,68085.11
2021-10-10 00:00:00,1633824000,0.6708,0.6754,0.6573,0.6573,53434.86
2021-10-11 00:00:00,1633910400,0.6522,0.6826,0.6429,0.6596,303645.47
2021-10-12 00:00:00,1633996800,0.6585,0.6585,0.6247,0.6416,68844.6
2021-10-13 00:00:00,1634083200,0.637,0.6789,0.6375,0.6436,356795.22
2021-10-14 00:00:00,1634169600,0.6436,0.6938,0.6483,0.6563,365722.47
2021-10-15 00:00:00,1634256000,0.6545,0.7773,0.629,0.6471,178773.08
2021-10-16 00:00:00,1634342400,0.6471,0.6593,0.5877,0.6174,259949.27
2021-10-17 00:00:00,1634428800,0.6174,0.6262,0.5841,0.5933,204703.2
2021-10-18 00:00:00,1634515200,0.5933,0.624,0.5831,0.6148,311956.51
2021-10-19 00:00:00,1634601600,0.6148,0.6342,0.5869,0.5969,152612.82
2021-10-20 00:00:00,1634688000,0.5936,0.7122,0.6144,0.6302,637731.99
2021-10-21 00:00:00,1634774400,0.64,0.6512,0.6203,0.6497,197174.04
2021-10-22 00:00:00,1634860800,0.6435,0.6558,0.6097,0.6407,219496.82
2021-10-23 00:00:00,1634947200,0.6407,0.6908,0.6554,0.6633,157896.39
2021-10-24 00:00:00,1635033600,0.6633,0.6646,0.6442,0.6482,156941.62
2021-10-25 00:00:00,1635120000,0.6473,0.6766,0.6473,0.6663,71143.14
2021-10-26 00:00:00,1635206400,0.6663,0.6734,0.6491,0.6618,80427.62
2021-10-27 00:00:00,1635292800,0.6443,0.6361,0.5977,0.6338,249215.21
2021-10-28 00:00:00,1635379200,0.6338,0.6925,0.6505,0.6531,213057.03
2021-10-29 00:00:00,1635465600,0.6531,0.6847,0.6423,0.6423,155646.25
2021-10-30 00:00:00,1635552000,0.6423,0.6555,0.6283,0.6451,139494.05
2021-10-31 00:00:00,1635638400,0.6451,0.6435,0.6148,0.6276,231490.35
2021-11-01 00:00:00,1635724800,0.6276,0.6411,0.6061,0.6216,216103.13
2021-11-02 00:00:00,1635811200,0.6216,0.6665,0.6251,0.6283,253351.43
2021-11-03 00:00:00,1635897600,0.6283,0.6354,0.6092,0.6179,276888.13
2021-11-04 00:00:00,1635984000,0.6179,0.6288,0.6025,0.6139,312813.56
2021-11-05 00:00:00,1636070400,0.6116,0.6545,0.6054,0.6446,73036.43
2021-11-06 00:00:00,1636156800,0.6446,0.6715,0.6446,0.6478,45750.42
2021-11-07 00:00:00,1636243200,0.6478,0.6585,0.6345,0.6359,52591.11
2021-11-08 00:00:00,1636329600,0.6359,0.6515,0.6302,0.6433,103065.6
2021-11-09 00:00:00,1636416000,0.6471,0.6587,0.627,0.6488,326323.66
2021-11-10 00:00:00,1636502400,0.6504,0.6547,0.6096,0.6198,100222.11
2021-11-11 00:00:00,1636588800,0.6198,0.664,0.6198,0.6459,51818.1
2021-11-12 00:00:00,1636675200,0.6395,0.684,0.6251,0.6732,251428.4
2021-11-13 00:00:00,1636761600,0.6779,0.7943,0.6614,0.7464,128540.06
2021-11-14 00:00:00,1636848000,0.7464,0.757,0.7267,0.7267,55714.63
2021-11-15 00:00:00,1636934400,0.7353,0.7887,0.7025,0.7736,377092.1
2021-11-16 00:00:00,1637020800,0.7736,0.7557,0.6783,0.7317,670627.1
2021-11-17 00:00:00,1637107200,0.7402,0.8311,0.7055,0.7618,280542.47
2021-11-18 00:00:00,1637193600,0.7618,0.835,0.7616,0.8149,263088.91
2021-11-19 00:00:00,1637280000,0.8149,0.8216,0.781,0.8039,129464.19
2021-11-20 00:00:00,1637366400,0.8039,0.8039,0.762,0.7873,99135.7
2021-11-21 00:00:00,1637452800,0.7763,0.7706,0.7382,0.7591,322632.89
2021-11-22 00:00:00,1637539200,0.7591,0.7776,0.7281,0.7563,226982.49
2021-11-23 00:00:00,1637625600,0.7563,0.8101,0.7445,0.7502,216580.85
2021-11-24 00:00:00,1637712000,0.7502,0.8065,0.7079,0.7331,452481.76
2021-11-25 00:00:00,1637798400,0.7331,0.7876,0.7229,0.7392,261613.11
2021-11-26 00:00:00,1637884800,0.7392,0.7099,0.6569,0.6836,248736.93
