datetime,timestamp,open,high,low,close,volume
2022-06-02 00:00:00,1654128000,0.9122,0.9424,0.8903,0.937,3651390.03
2022-06-03 00:00:00,1654214400,0.937,0.9834,0.8755,0.8802,3429664.46
2022-06-04 00:00:00,1654300800,0.8802,0.8922,0.849,0.8771,3516862.27
2022-06-05 00:00:00,1654387200,0.8771,0.9118,0.8526,0.8808,2650765.09
2022-06-06 00:00:00,1654473600,0.8808,0.9642,0.8769,0.9244,3463522.3
2022-06-07 00:00:00,1654560000,0.9244,0.9611,0.8386,0.8911,6759766.83
2022-06-08 00:00:00,1654646400,0.8911,0.9221,0.8764,0.8794,2960847.8
2022-06-09 00:00:00,1654732800,0.8794,0.934,0.8662,0.8819,4219986.04
2022-06-10 00:00:00,1654819200,0.8819,0.8906,0.7973,0.8044,5991750.71
2022-06-11 00:00:00,1654905600,0.8044,0.8209,0.7332,0.7567,5095824.39
2022-06-12 00:00:00,1654992000,0.7567,0.7963,0.7107,0.7343,8230623.8
2022-06-13 00:00:00,1655078400,0.7343,0.7411,0.648,0.685,7075519.53
2022-06-14 00:00:00,1655164800,0.685,0.7305,0.645,0.715,8227221.11
2022-06-15 00:00:00,1655251200,0.715,0.7392,0.6312,0.739,9866612.56
2022-06-16 00:00:00,1655337600,0.739,0.7477,0.6533,0.6596,4482036.67
2022-06-17 00:00:00,1655424000,0.6596,0.6901,0.6532,0.6667,3429929.12
2022-06-18 00:00:00,1655510400,0.6667,0.6745,0.588,0.6323,5369229.65
2022-06-19 00:00:00,1655596800,0.6323,0.7222,0.6012,0.699,5304683.94
2022-06-20 00:00:00,1655683200,0.699,0.7283,0.6668,0.7145,3842386.85
2022-06-21 00:00:00,1655769600,0.7145,0.7581,0.7039,0.715,3272638.44
2022-06-22 00:00:00,1655856000,0.715,0.7159,0.6734,0.6741,2804244.97
2022-06-23 00:00:00,1655942400,0.6741,0.7435,0.6727,0.7353,2910561.68
2022-06-24 00:00:00,1656028800,0.7353,0.7742,0.7285,0.7614,2538185.22
2022-06-25 00:00:00,1656115200,0.7614,0.7788,0.723,0.758,2615757.91
2022-06-26 00:00:00,1656201600,0.758,0.7904,0.7176,0.7193,3036839.87
2022-06-27 00:00:00,1656288000,0.7193,0.7426,0.6974,0.7065,1938352.57
2022-06-28 00:00:00,1656374400,0.7065,0.7246,0.669,0.6728,2925268.79
2022-06-29 00:00:00,1656460800,0.6728,0.6798,0.6502,0.6631,2200496.75
2022-06-30 00:00:00,1656547200,0.6631,0.6657,0.6173,0.6549,2242595.99
2022-07-01 00:00:00,1656633600,0.6549,0.6725,0.6324,0.6568,2096636.61
2022-07-02 00:00:00,1656720000,0.6568,0.6868,0.6407,0.6721,1658234.72
2022-07-03 00:00:00,1656806400,0.6721,0.6823,0.6487,0.6774,1584596.33
2022-07-04 00:00:00,1656892800,0.6774,0.7091,0.6637,0.7071,1977849.17
2022-07-05 00:00:00,1656979200,0.7071,0.7378,0.6679,0.6956,2257037.7
2022-07-06 00:00:00,1657065600,0.6956,0.7289,0.6828,0.7231,2287043.09
2022-07-07 00:00:00,1657152000,0.7231,0.7579,0.7145,0.7479,2048531.58
2022-07-08 00:00:00,1657238400,0.7479,0.7665,0.7168,0.7363,2536089.45
2022-07-09 00:00:00,1657324800,0.7363,0.8264,0.736,0.803,5123537.96
2022-07-10 00:00:00,1657411200,0.803,0.8055,0.7612,0.7693,1978881.44
2022-07-11 00:00:00,1657497600,0.7693,0.7694,0.7168,0.7179,2385317.38
2022-07-12 00:00:00,1657584000,0.7179,0.7352,0.6901,0.693,2547507.67
2022-07-13 00:00:00,1657670400,0.693,0.734,0.6781,0.7337,3260976.31
2022-07-14 00:00:00,1657756800,0.7337,0.8992,0.7288,0.8635,19275081.92
2022-07-15 00:00:00,1657843200,0.8635,0.8855,0.8215,0.8487,4621154.88
2022-07-16 00:00:00,1657929600,0.8487,0.9961,0.8453,0.9805,8800269.71
2022-07-17 00:00:00,1658016000,0.9805,0.9931,0.897,0.8971,3815417.57
2022-07-18 00:00:00,1658102400,0.8971,0.9438,0.8746,0.9187,3733510.8
2022-07-19 00:00:00,1658188800,0.9187,0.9644,0.8901,0.9178,3626799.88
2022-07-20 00:00:00,1658275200,0.9178,0.9532,0.8524,0.8585,3622285.36
2022-07-21 00:00:00,1658361600,0.8585,0.8871,0.828,0.8805,2368434.96
2022-07-22 00:00:00,1658448000,0.8805,0.924,0.8374,0.8384,2114146.33
2022-07-23 00:00:00,1658534400,0.8384,0.8735,0.8186,0.845,1709824.98
2022-07-24 00:00:00,1658620800,0.845,0.8672,0.8388,0.8435,1363456.4
2022-07-25 00:00:00,1658707200,0.8435,0.8472,0.779,0.7791,2020692.03
2022-07-26 00:00:00,1658793600,0.7791,0.7808,0.7439,0.7776,1509895.77
2022-07-27 00:00:00,1658880000,0.7776,0.8512,0.7735,0.8431,1969107.03
2022-07-28 00:00:00,1658966400,0.8431,0.8887,0.8218,0.8744,2897626.99
2022-07-29 00:00:00,1659052800,0.8744,0.8989,0.8402,0.8632,2507104.65
2022-07-30 00:00:00,1659139200,0.8632,0.9119,0.8531,0.8602,2756170.71
2022-07-31 00:00:00,1659225600,0.8602,0.9249,0.8529,0.8584,3732143.9
2022-08-01 00:00:00,1659312000,0.8584,0.8887,0.8348,0.8525,2066351.71
2022-08-02 00:00:00,1659398400,0.8525,0.8619,0.7942,0.8029,2678729.06
2022-08-03 00:00:00,1659484800,0.8029,0.848,0.79,0.8217,2986406.35
2022-08-04 00:00:00,1659571200,0.8217,0.8319,0.7926,0.8066,1007853.4
2022-08-05 00:00:00,1659657600,0.8066,0.8499,0.8063,0.8411,2261122.98
2022-08-06 00:00:00,1659744000,0.8411,0.8846,0.8329,0.8414,2975146.07
2022-08-07 00:00:00,1659830400,0.8414,0.8715,0.8232,0.8505,1317391.9
2022-08-08 00:00:00,1659916800,0.8505,0.8958,0.8491,0.8754,1688542.07
2022-08-09 00:00:00,1660003200,0.8754,0.8935,0.8257,0.8354,1964996.86
2022-08-10 00:00:00,1660089600,0.8354,0.8671,0.8171,0.8599,1919523.78
2022-08-11 00:00:00,1660176000,0.8599,0.9502,0.8593,0.8914,8130554.91
2022-08-12 00:00:00,1660262400,0.8914,0.957,0.8788,0.9241,3252697.16
2022-08-13 00:00:00,1660348800,0.9241,0.9332,0.9168,0.9326,139799.19
