datetime,timestamp,open,high,low,close,volume
2018-02-16 00:00:00,1518739200,0.0085,0.0085,0.0085,0.0085,0.0
2018-02-17 00:00:00,1518825600,0.0085,0.0085,0.0085,0.0085,0.0
2018-02-18 00:00:00,1518912000,0.006325,0.005938,0.003646,0.003646,87.96
2018-02-19 00:00:00,1518998400,0.0085,0.0085,0.004089,0.004089,0.8178
2018-02-20 00:00:00,1519084800,0.004089,0.004089,0.004089,0.004089,0.0
2018-02-21 00:00:00,1519171200,0.004089,0.004089,0.004089,0.004089,0.0
2018-02-22 00:00:00,1519257600,0.004089,0.0085,0.004,0.0085,233.9
2018-02-23 00:00:00,1519344000,0.0085,0.0085,0.004121,0.0085,477.91
2018-02-24 00:00:00,1519430400,0.007225,0.006891,0.005047,0.005144,37.64
2018-02-25 00:00:00,1519516800,0.0085,0.0085,0.0085,0.0085,1.0
2018-02-26 00:00:00,1519603200,0.005093,0.005473,0.005473,0.005473,9.3
2018-02-27 00:00:00,1519689600,0.005473,0.007416,0.005615,0.007416,46.43
2018-02-28 00:00:00,1519776000,0.004001,0.0085,0.004001,0.008457,66.94
2018-03-01 00:00:00,1519862400,0.007544,0.007978,0.006995,0.006995,2.186
2018-03-02 00:00:00,1519948800,0.0085,0.0085,0.004001,0.0085,96.97
2018-03-03 00:00:00,1520035200,0.0085,0.01844,0.004001,0.0105,1322.65
2018-03-04 00:00:00,1520121600,0.0105,0.0105,0.008,0.009772,192.36
2018-03-05 00:00:00,1520208000,0.009772,0.009772,0.00773,0.0091,113.42
2018-03-06 00:00:00,1520294400,0.0091,0.01,0.004002,0.00935,892.67
2018-03-07 00:00:00,1520380800,0.00935,0.00935,0.005559,0.005559,36.9
2018-03-08 00:00:00,1520467200,0.004766,0.004472,0.004193,0.004193,88.22
2018-03-09 00:00:00,1520553600,0.004193,0.004719,0.004164,0.004719,12.89
2018-03-10 00:00:00,1520640000,0.004007,0.004007,0.004007,0.004007,0.0
2018-03-11 00:00:00,1520726400,0.004487,0.004868,0.004391,0.004391,4.433
2018-03-12 00:00:00,1520812800,0.00439,0.004937,0.004114,0.004114,74.04
2018-03-13 00:00:00,1520899200,0.004008,0.0055,0.004008,0.0055,47.22
2018-03-14 00:00:00,1520985600,0.00458,0.004109,0.003698,0.003698,15.48
2018-03-15 00:00:00,1521072000,0.004008,0.004008,0.004008,0.004008,1.274
2018-03-16 00:00:00,1521158400,0.004008,0.004008,0.004008,0.004008,0.0
2018-03-17 00:00:00,1521244800,0.004008,0.00545,0.004008,0.00545,1.407
2018-03-18 00:00:00,1521331200,0.00545,0.00545,0.004013,0.004013,21.85
2018-03-19 00:00:00,1521417600,0.004108,0.004484,0.004139,0.004139,12.55
2018-03-20 00:00:00,1521504000,0.004139,0.00455,0.004282,0.00455,1.092
2018-03-21 00:00:00,1521590400,0.004549,0.004545,0.004545,0.004545,0.909
2018-03-22 00:00:00,1521676800,0.005441,0.005441,0.005441,0.005441,0.0
2018-03-23 00:00:00,1521763200,0.005441,0.005441,0.005441,0.005441,0.0
2018-03-24 00:00:00,1521849600,0.005441,0.005441,0.005441,0.005441,0.0
2018-03-25 00:00:00,1521936000,0.004445,0.004406,0.004406,0.004406,9.011
2018-03-26 00:00:00,1522022400,0.004575,0.004402,0.004076,0.004158,1.649
2018-03-27 00:00:00,1522108800,0.005397,0.005397,0.005397,0.005397,0.0
2018-03-28 00:00:00,1522195200,0.005397,0.005397,0.005397,0.005397,0.0
2018-03-29 00:00:00,1522281600,0.005397,0.005397,0.004013,0.004013,1.287
2018-03-30 00:00:00,1522368000,0.004013,0.005363,0.004013,0.005363,2.486
2018-03-31 00:00:00,1522454400,0.005363,0.005363,0.004008,0.004008,0.8491
2018-04-01 00:00:00,1522540800,0.004008,0.004008,0.004,0.004,14.81
2018-04-02 00:00:00,1522627200,0.004,0.004,0.004,0.004,1.757
2018-04-03 00:00:00,1522713600,0.00375,0.004015,0.003791,0.003791,7.756
2018-04-04 00:00:00,1522800000,0.004,0.004,0.004,0.004,1.093
2018-04-05 00:00:00,1522886400,0.004,0.004,0.004,0.004,0.5281
2018-04-06 00:00:00,1522972800,0.004,0.004,0.004,0.004,11.28
2018-04-07 00:00:00,1523059200,0.004,0.004,0.002,0.002,10.3
2018-04-08 00:00:00,1523145600,0.002,0.002,0.002,0.002,0.0
2018-04-09 00:00:00,1523232000,0.002961,0.003463,0.002852,0.003463,1.722
2018-04-10 00:00:00,1523318400,0.003463,0.003573,0.003504,0.003504,4.407
2018-04-11 00:00:00,1523404800,0.003573,0.003628,0.003628,0.003628,18.5
2018-04-12 00:00:00,1523491200,0.003,0.003,0.003,0.003,0.0
2018-04-13 00:00:00,1523577600,0.003,0.003,0.003,0.003,0.0
2018-04-14 00:00:00,1523664000,0.003,0.003,0.003,0.003,0.3651
2018-04-15 00:00:00,1523750400,0.003,0.003,0.003,0.003,0.0
2018-04-16 00:00:00,1523836800,0.003,0.003,0.003,0.003,0.0
2018-04-17 00:00:00,1523923200,0.004201,0.004278,0.004119,0.004278,0.8555
2018-04-18 00:00:00,1524009600,0.004278,0.004423,0.004259,0.004259,1.047
2018-04-19 00:00:00,1524096000,0.003596,0.003596,0.003596,0.003596,0.0
2018-04-20 00:00:00,1524182400,0.003596,0.003596,0.003596,0.003596,0.0
2018-04-21 00:00:00,1524268800,0.004616,0.004647,0.004557,0.004557,1.39
2018-04-22 00:00:00,1524355200,0.003,0.003,0.003,0.003,0.0
2018-04-23 00:00:00,1524441600,0.0045,0.004574,0.004036,0.004036,3.844
2018-04-24 00:00:00,1524528000,0.003,0.003,0.003,0.003,0.0
2018-04-25 00:00:00,1524614400,0.003,0.003,0.003,0.003,0.0
2018-04-26 00:00:00,1524700800,0.003,0.004116,0.003,0.003,8.907
2018-04-27 00:00:00,1524787200,0.003,0.003,0.003,0.003,0.0
2018-04-28 00:00:00,1524873600,0.003,0.003,0.003,0.003,1.102
2018-04-29 00:00:00,1524960000,0.003,0.003,0.003,0.003,0.0
2018-04-30 00:00:00,1525046400,0.003,0.003,0.003,0.003,0.0
2018-05-01 00:00:00,1525132800,0.003,0.005193,0.003,0.004009,2.538
2018-05-02 00:00:00,1525219200,0.004448,0.004524,0.004431,0.004431,3.571
2018-05-03 00:00:00,1525305600,0.004009,0.004009,0.004009,0.004009,0.0
2018-05-04 00:00:00,1525392000,0.004009,0.004009,0.004009,0.004009,0.0
2018-05-05 00:00:00,1525478400,0.004009,0.004009,0.004009,0.004009,0.0
2018-05-06 00:00:00,1525564800,0.004726,0.005015,0.004051,0.004051,118.86
2018-05-07 00:00:00,1525651200,0.004009,0.004009,0.004009,0.004009,0.0
2018-05-08 00:00:00,1525737600,0.004009,0.004009,0.004009,0.004009,0.0
2018-05-09 00:00:00,1525824000,0.003862,0.004754,0.003915,0.004754,21.41
2018-05-10 00:00:00,1525910400,0.004009,0.004009,0.004009,0.004009,0.0
2018-05-11 00:00:00,1525996800,0.004606,0.004295,0.004295,0.004295,0.9521
2018-05-12 00:00:00,1526083200,0.004295,0.004328,0.003564,0.003564,4.634
2018-05-13 00:00:00,1526169600,0.004009,0.004009,0.004009,0.004009,0.0
2018-05-14 00:00:00,1526256000,0.004009,0.004009,0.004009,0.004009,1.115
2018-05-15 00:00:00,1526342400,0.004009,0.004009,0.004009,0.004009,1.328
2018-05-16 00:00:00,1526428800,0.004009,0.004009,0.003,0.004009,1.699
2018-05-17 00:00:00,1526515200,0.004009,0.004009,0.004009,0.004009,0.0
2018-05-18 00:00:00,1526601600,0.004009,0.004009,0.004009,0.004009,0.0
2018-05-19 00:00:00,1526688000,0.004009,0.004009,0.004009,0.004009,0.0
2018-05-20 00:00:00,1526774400,0.004009,0.004009,0.004009,0.004009,0.0
2018-05-21 00:00:00,1526860800,0.004009,0.004009,0.004009,0.004009,0.0
2018-05-22 00:00:00,1526947200,0.004009,0.004009,0.004009,0.004009,0.0
2018-05-23 00:00:00,1527033600,0.004009,0.004009,0.004009,0.004009,0.0
2018-05-24 00:00:00,1527120000,0.004009,0.004009,0.004009,0.004009,0.0
2018-05-25 00:00:00,1527206400,0.004009,0.004009,0.004009,0.004009,0.0
2018-05-26 00:00:00,1527292800,0.004009,0.004009,0.004009,0.004009,0.0
2018-05-27 00:00:00,1527379200,0.003457,0.00346,0.003239,0.003239,2.837
2018-05-28 00:00:00,1527465600,0.004009,0.004009,0.004009,0.004009,0.0
2018-05-29 00:00:00,1527552000,0.004009,0.004009,0.003,0.003,0.6455
2018-05-30 00:00:00,1527638400,0.003513,0.003697,0.003253,0.003253,7.807
2018-05-31 00:00:00,1527724800,0.003,0.003,0.003,0.003,0.0
2018-06-01 00:00:00,1527811200,0.003301,0.003539,0.003313,0.003539,1.949
2018-06-02 00:00:00,1527897600,0.003,0.003,0.003,0.003,0.0
2018-06-03 00:00:00,1527984000,0.003,0.003,0.003,0.003,0.0
2018-06-04 00:00:00,1528070400,0.003,0.003,0.003,0.003,0.0
2018-06-05 00:00:00,1528156800,0.003,0.003,0.003,0.003,0.0
2018-06-06 00:00:00,1528243200,0.003,0.003,0.003,0.003,0.0
2018-06-07 00:00:00,1528329600,0.003,0.003,0.003,0.003,0.0
2018-06-08 00:00:00,1528416000,0.003,0.003,0.003,0.003,0.0
2018-06-09 00:00:00,1528502400,0.003,0.003,0.003,0.003,0.0
2018-06-10 00:00:00,1528588800,0.003,0.003,0.003,0.003,0.0
2018-06-11 00:00:00,1528675200,0.003,0.003,0.003,0.003,0.0
2018-06-12 00:00:00,1528761600,0.003,0.003,0.003,0.003,0.0
2018-06-13 00:00:00,1528848000,0.003,0.003,0.003,0.003,0.0
2018-06-14 00:00:00,1528934400,0.003,0.003,0.003,0.003,0.0
2018-06-15 00:00:00,1529020800,0.003,0.003,0.003,0.003,0.0
2018-06-16 00:00:00,1529107200,0.003,0.003,0.003,0.003,0.0
2018-06-17 00:00:00,1529193600,0.003,0.003,0.003,0.003,0.9357
2018-06-18 00:00:00,1529280000,0.003,0.003,0.003,0.003,0.0
2018-06-19 00:00:00,1529366400,0.003,0.003,0.003,0.003,0.0
2018-06-20 00:00:00,1529452800,0.003,0.003,0.003,0.003,0.0
2018-06-21 00:00:00,1529539200,0.003,0.003,0.003,0.003,0.0
2018-06-22 00:00:00,1529625600,0.003,0.003,0.003,0.003,0.0
2018-06-23 00:00:00,1529712000,0.003,0.003,0.003,0.003,0.0
2018-06-24 00:00:00,1529798400,0.003,0.003,0.003,0.003,0.0
2018-06-25 00:00:00,1529884800,0.003,0.003,0.003,0.003,0.0
2018-06-26 00:00:00,1529971200,0.003,0.003,0.003,0.003,0.0
2018-06-27 00:00:00,1530057600,0.003,0.003,0.003,0.003,0.0
2018-06-28 00:00:00,1530144000,0.003,0.003,0.003,0.003,0.0
2018-06-29 00:00:00,1530230400,0.003,0.003,0.003,0.003,1.218
2018-06-30 00:00:00,1530316800,0.003,0.003,0.003,0.003,0.0
2018-07-01 00:00:00,1530403200,0.003,0.003,0.003,0.003,0.0
2018-07-02 00:00:00,1530489600,0.00241,0.002514,0.002382,0.002382,10.07
2018-07-03 00:00:00,1530576000,0.002382,0.002343,0.001953,0.001953,48.77
2018-07-04 00:00:00,1530662400,0.003,0.003,0.003,0.003,0.0
2018-07-05 00:00:00,1530748800,0.003,0.003,0.003,0.003,0.0
2018-07-06 00:00:00,1530835200,0.00196,0.002311,0.001981,0.002311,1.993
2018-07-07 00:00:00,1530921600,0.003,0.003,0.003,0.003,0.0
2018-07-08 00:00:00,1531008000,0.003,0.003,0.003,0.003,0.0
2018-07-09 00:00:00,1531094400,0.003,0.003,0.001328,0.001328,2.59
2018-07-10 00:00:00,1531180800,0.002334,0.002207,0.001955,0.001955,2.573
2018-07-11 00:00:00,1531267200,0.001328,0.001328,0.001328,0.001328,0.0
2018-07-12 00:00:00,1531353600,0.001328,0.001328,0.001328,0.001328,0.0
2018-07-13 00:00:00,1531440000,0.001328,0.001328,0.001328,0.001328,0.0
2018-07-14 00:00:00,1531526400,0.001328,0.001328,0.001328,0.001328,0.0
2018-07-15 00:00:00,1531612800,0.001328,0.001328,0.001328,0.001328,0.0
2018-07-16 00:00:00,1531699200,0.001328,0.001328,0.001328,0.001328,0.0
2018-07-17 00:00:00,1531785600,0.001328,0.001328,0.001328,0.001328,0.0
2018-07-18 00:00:00,1531872000,0.002271,0.002584,0.002289,0.002584,3.126
2018-07-19 00:00:00,1531958400,0.001328,0.001328,0.001328,0.001328,0.0
2018-07-20 00:00:00,1532044800,0.001328,0.001328,0.001328,0.001328,0.0
2018-07-21 00:00:00,1532131200,0.001328,0.001328,0.001328,0.001328,0.0
2018-07-22 00:00:00,1532217600,0.001328,0.001328,0.001328,0.001328,0.0
2018-07-23 00:00:00,1532304000,0.00259,0.002701,0.002393,0.002393,0.8643
2018-07-24 00:00:00,1532390400,0.001328,0.001328,0.001328,0.001328,0.0
2018-07-25 00:00:00,1532476800,0.001328,0.001328,0.001328,0.001328,0.0
2018-07-26 00:00:00,1532563200,0.001328,0.004009,0.001328,0.004009,0.12
2018-07-27 00:00:00,1532649600,0.004009,0.004009,0.004009,0.004009,0.0
2018-07-28 00:00:00,1532736000,0.004009,0.004009,0.004009,0.004009,0.0
2018-07-29 00:00:00,1532822400,0.004009,0.004009,0.004009,0.004009,0.0
2018-07-30 00:00:00,1532908800,0.004009,0.004009,0.004009,0.004009,0.0
2018-07-31 00:00:00,1532995200,0.004009,0.004009,0.004009,0.004009,0.0
2018-08-01 00:00:00,1533081600,0.004009,0.004009,0.004009,0.004009,0.0
2018-08-02 00:00:00,1533168000,0.004009,0.004009,0.004009,0.004009,0.0
2018-08-03 00:00:00,1533254400,0.004009,0.004009,0.004009,0.004009,0.0
2018-08-04 00:00:00,1533340800,0.004009,0.004009,0.004009,0.004009,0.0
2018-08-05 00:00:00,1533427200,0.004009,0.004009,0.001345,0.001345,1.403
2018-08-06 00:00:00,1533513600,0.001345,0.001345,0.001345,0.001345,0.0
2018-08-07 00:00:00,1533600000,0.001345,0.001345,0.001345,0.001345,0.0
2018-08-08 00:00:00,1533686400,0.001345,0.001345,0.001345,0.001345,0.0
2018-08-09 00:00:00,1533772800,0.001345,0.001345,0.001345,0.001345,0.0
2018-08-10 00:00:00,1533859200,0.001345,0.001345,0.001345,0.001345,0.0
2018-08-11 00:00:00,1533945600,0.001907,0.001935,0.001935,0.001935,5.938
2018-08-12 00:00:00,1534032000,0.001345,0.001345,0.001345,0.001345,0.0
2018-08-13 00:00:00,1534118400,0.001345,0.001345,0.001345,0.001345,0.0
2018-08-14 00:00:00,1534204800,0.001879,0.00186,0.001736,0.001736,30.33
2018-08-15 00:00:00,1534291200,0.001345,0.001345,0.001345,0.001345,0.0
2018-08-16 00:00:00,1534377600,0.001345,0.001345,0.001345,0.001345,0.0
2018-08-17 00:00:00,1534464000,0.001771,0.001846,0.001846,0.001846,25.95
2018-08-18 00:00:00,1534550400,0.001846,0.001794,0.001794,0.001794,13.4
2018-08-19 00:00:00,1534636800,0.001345,0.001345,0.001345,0.001345,0.0
2018-08-20 00:00:00,1534723200,0.001345,0.001345,0.001345,0.001345,0.0
2018-08-21 00:00:00,1534809600,0.001345,0.001345,0.001345,0.001345,0.0
2018-08-22 00:00:00,1534896000,0.001818,0.001783,0.001783,0.001783,1.396
2018-08-23 00:00:00,1534982400,0.001345,0.001345,0.001345,0.001345,0.0
2018-08-24 00:00:00,1535068800,0.001345,0.001345,0.001345,0.001345,0.0
2018-08-25 00:00:00,1535155200,0.001345,0.001345,0.001345,0.001345,0.0
2018-08-26 00:00:00,1535241600,0.001345,0.001345,0.001345,0.001345,0.0
2018-08-27 00:00:00,1535328000,0.001345,0.001345,0.001345,0.001345,0.0
2018-08-28 00:00:00,1535414400,0.001936,0.001986,0.001986,0.001986,2.481
2018-08-29 00:00:00,1535500800,0.001986,0.001975,0.001975,0.001975,37.27
2018-08-30 00:00:00,1535587200,0.001345,0.001345,0.001345,0.001345,0.0
2018-08-31 00:00:00,1535673600,0.00196,0.002108,0.001968,0.001968,46.32
2018-09-01 00:00:00,1535760000,0.001345,0.001345,0.001345,0.001345,0.0
2018-09-02 00:00:00,1535846400,0.002017,0.002044,0.002044,0.002044,0.9688
2018-09-03 00:00:00,1535932800,0.001345,0.001345,0.001345,0.001345,0.0
2018-09-04 00:00:00,1536019200,0.001345,0.001345,0.001345,0.001345,0.0
2018-09-05 00:00:00,1536105600,0.001345,0.001345,0.001345,0.001345,0.0
2018-09-06 00:00:00,1536192000,0.001345,0.001345,0.001345,0.001345,0.0
2018-09-07 00:00:00,1536278400,0.001345,0.001345,0.001345,0.001345,0.0
2018-09-08 00:00:00,1536364800,0.001345,0.001345,0.001345,0.001345,0.0
2018-09-09 00:00:00,1536451200,0.001345,0.001345,0.001345,0.001345,0.0
2018-09-10 00:00:00,1536537600,0.001345,0.001366,0.001332,0.001332,4.054
2018-09-11 00:00:00,1536624000,0.001332,0.001332,0.001332,0.001332,0.0
2018-09-12 00:00:00,1536710400,0.001332,0.001332,0.001332,0.001332,0.0
2018-09-13 00:00:00,1536796800,0.001332,0.001332,0.001332,0.001332,0.0
2018-09-14 00:00:00,1536883200,0.002013,0.002011,0.001622,0.001622,15.44
2018-09-15 00:00:00,1536969600,0.001332,0.001332,0.001332,0.001332,0.0
2018-09-16 00:00:00,1537056000,0.001631,0.001626,0.001366,0.001366,13.84
2018-09-17 00:00:00,1537142400,0.001332,0.001332,0.001332,0.001332,0.0
2018-09-18 00:00:00,1537228800,0.001332,0.001332,0.001332,0.001332,0.0
2018-09-19 00:00:00,1537315200,0.001332,0.001332,0.001332,0.001332,0.0
2018-09-20 00:00:00,1537401600,0.001344,0.001757,0.001366,0.001757,1.149
2018-09-21 00:00:00,1537488000,0.001757,0.001826,0.001352,0.001352,9.734
2018-09-22 00:00:00,1537574400,0.001332,0.001332,0.001332,0.001332,0.0
2018-09-23 00:00:00,1537660800,0.001343,0.001341,0.001341,0.001341,8.661
2018-09-24 00:00:00,1537747200,0.001332,0.001332,0.001332,0.001332,0.0
2018-09-25 00:00:00,1537833600,0.001332,0.001332,0.001332,0.001332,0.0
2018-09-26 00:00:00,1537920000,0.001288,0.001293,0.0009694,0.0009694,4.847
2018-09-27 00:00:00,1538006400,0.0009694,0.001337,0.001003,0.001337,0.7355
2018-09-28 00:00:00,1538092800,0.001332,0.001332,0.001332,0.001332,0.0
2018-09-29 00:00:00,1538179200,0.001332,0.001332,0.001332,0.001332,0.1397
2018-09-30 00:00:00,1538265600,0.001332,0.001332,0.001332,0.001332,0.0
2018-10-01 00:00:00,1538352000,0.001332,0.001332,0.001332,0.001332,0.0
2018-10-02 00:00:00,1538438400,0.001332,0.001332,0.001332,0.001332,0.0
2018-10-03 00:00:00,1538524800,0.001332,0.001332,0.001332,0.001332,0.0
2018-10-04 00:00:00,1538611200,0.001332,0.001332,0.001332,0.001332,0.0
2018-10-05 00:00:00,1538697600,0.001332,0.001332,0.001332,0.001332,0.0
2018-10-06 00:00:00,1538784000,0.001332,0.001332,0.001332,0.001332,0.0
2018-10-07 00:00:00,1538870400,0.001332,0.001332,0.001332,0.001332,0.0
2018-10-08 00:00:00,1538956800,0.001332,0.001332,0.001,0.001,2.426
2018-10-09 00:00:00,1539043200,0.001,0.001,0.001,0.001,0.0
2018-10-10 00:00:00,1539129600,0.001,0.001,0.001,0.001,0.0
2018-10-11 00:00:00,1539216000,0.001,0.001,0.001,0.001,0.0
2018-10-12 00:00:00,1539302400,0.001,0.001,0.001,0.001,0.0
2018-10-13 00:00:00,1539388800,0.001,0.001,0.001,0.001,0.0
2018-10-14 00:00:00,1539475200,0.001,0.001,0.001,0.001,0.0
2018-10-15 00:00:00,1539561600,0.00225,0.00225,0.00225,0.00225,0.1
2018-10-16 00:00:00,1539648000,0.00225,0.00249,0.00225,0.00249,0.474
2018-10-17 00:00:00,1539734400,0.001185,0.001183,0.001183,0.001183,1.315
2018-10-18 00:00:00,1539820800,0.001184,0.001168,0.001168,0.001168,1.168
2018-10-19 00:00:00,1539907200,0.00249,0.00249,0.00249,0.00249,0.0
2018-10-20 00:00:00,1539993600,0.00249,0.00249,0.00249,0.00249,0.0
2018-10-21 00:00:00,1540080000,0.00249,0.00249,0.00249,0.00249,0.0
2018-10-22 00:00:00,1540166400,0.00249,0.00249,0.00249,0.00249,0.0
2018-10-23 00:00:00,1540252800,0.00249,0.004,0.00249,0.004,0.1
2018-10-24 00:00:00,1540339200,0.004,0.004,0.00276,0.00276,0.1002
2018-10-25 00:00:00,1540425600,0.0009715,0.0009694,0.0009694,0.0009694,0.9694
2018-10-26 00:00:00,1540512000,0.00276,0.00276,0.00276,0.00276,0.0
2018-10-27 00:00:00,1540598400,0.00276,0.00276,0.00276,0.00276,0.0
2018-10-28 00:00:00,1540684800,0.00276,0.00276,0.00276,0.00276,0.0
2018-10-29 00:00:00,1540771200,0.00276,0.00276,0.00276,0.00276,0.0
2018-10-30 00:00:00,1540857600,0.00276,0.00276,0.00276,0.00276,0.0
2018-10-31 00:00:00,1540944000,0.00276,0.00276,0.00276,0.00276,0.0
2018-11-01 00:00:00,1541030400,0.00276,0.00276,0.00276,0.00276,0.0
2018-11-02 00:00:00,1541116800,0.00276,0.00276,0.00276,0.00276,0.0
2018-11-03 00:00:00,1541203200,0.00276,0.00276,0.00276,0.00276,0.0
2018-11-04 00:00:00,1541289600,0.00276,0.00276,0.00276,0.00276,0.0
2018-11-05 00:00:00,1541376000,0.00276,0.00276,0.00276,0.00276,0.0
2018-11-06 00:00:00,1541462400,0.00276,0.00276,0.00276,0.00276,0.0
2018-11-07 00:00:00,1541548800,0.00276,0.00276,0.00276,0.00276,0.0
2018-11-08 00:00:00,1541635200,0.00276,0.00276,0.00276,0.00276,0.0
2018-11-09 00:00:00,1541721600,0.00276,0.00276,0.00276,0.00276,0.0
2018-11-10 00:00:00,1541808000,0.00276,0.00276,0.00276,0.00276,0.0
2018-11-11 00:00:00,1541894400,0.00276,0.00276,0.00276,0.00276,0.0
2018-11-12 00:00:00,1541980800,0.00276,0.00276,0.00276,0.00276,0.0
2018-11-13 00:00:00,1542067200,0.00276,0.00276,0.00276,0.00276,0.0
2018-11-14 00:00:00,1542153600,0.00276,0.00276,0.00276,0.00276,0.0
2018-11-15 00:00:00,1542240000,0.00276,0.00276,0.00276,0.00276,0.0
2018-11-16 00:00:00,1542326400,0.00276,0.00276,0.00276,0.00276,0.0
2018-11-17 00:00:00,1542412800,0.00276,0.00276,0.00276,0.00276,0.0
2018-11-18 00:00:00,1542499200,0.0008352,0.0008984,0.0008423,0.0008984,0.6917
2018-11-19 00:00:00,1542585600,0.00276,0.00276,0.00276,0.00276,0.0
2018-11-20 00:00:00,1542672000,0.00276,0.00276,0.00276,0.00276,0.0
2018-11-21 00:00:00,1542758400,0.00276,0.00276,0.00276,0.00276,0.0
2018-11-22 00:00:00,1542844800,0.00276,0.00276,0.00276,0.00276,0.0
2018-11-23 00:00:00,1542931200,0.0008038,0.0008038,0.0008038,0.0008038,0.2737
2018-11-24 00:00:00,1543017600,0.0008038,0.0008038,0.0008016,0.0008016,1.55
2018-11-25 00:00:00,1543104000,0.0008016,0.0008016,0.0008016,0.0008016,0.0
2018-11-26 00:00:00,1543190400,0.0008016,0.0008016,0.0008016,0.0008016,0.0
2018-11-27 00:00:00,1543276800,0.0008016,0.0008016,0.0008016,0.0008016,0.0
2018-11-28 00:00:00,1543363200,0.0008016,0.0008016,0.0008016,0.0008016,0.0
2018-11-29 00:00:00,1543449600,0.0008016,0.0008016,0.0008016,0.0008016,0.0
2018-11-30 00:00:00,1543536000,0.0008016,0.0008016,0.0008016,0.0008016,0.0
2018-12-01 00:00:00,1543622400,0.0008016,0.0008016,0.0008016,0.0008016,0.0
2018-12-02 00:00:00,1543708800,0.0007556,0.0007459,0.0007459,0.0007459,0.278
2018-12-03 00:00:00,1543795200,0.0008016,0.0008016,0.0008016,0.0008016,0.0
