datetime,timestamp,open,high,low,close,volume
2020-02-21 00:00:00,1582243200,6.561,7.07,6.576,6.68,54303249.61
2020-02-22 00:00:00,1582329600,6.68,6.77,5.595,5.797,46785253.78
2020-02-23 00:00:00,1582416000,5.797,6.775,5.846,6.582,52677985.46
2020-02-24 00:00:00,1582502400,6.582,6.492,6.0,6.133,46648543.51
2020-02-25 00:00:00,1582588800,6.133,5.764,5.43,5.653,42959106.96
2020-02-26 00:00:00,1582675200,5.653,5.687,4.958,5.64,40906132.85
2020-02-27 00:00:00,1582761600,5.64,5.805,5.357,5.566,42552825.67
2020-02-28 00:00:00,1582848000,5.566,5.844,5.368,5.643,33662765.67
2020-02-29 00:00:00,1582934400,5.643,6.239,5.361,5.821,36268341.85
2020-03-01 00:00:00,1583020800,5.821,5.856,5.372,5.461,29745721.2
2020-03-02 00:00:00,1583107200,5.461,6.102,5.6,5.756,41193729.22
2020-03-03 00:00:00,1583193600,5.756,5.592,5.348,5.46,36989048.3
2020-03-04 00:00:00,1583280000,5.46,5.525,5.327,5.395,36280195.81
2020-03-05 00:00:00,1583366400,5.395,5.665,5.361,5.448,35991166.72
2020-03-06 00:00:00,1583452800,5.448,5.906,5.503,5.53,35443190.31
2020-03-07 00:00:00,1583539200,5.53,5.402,5.169,5.345,34411350.98
2020-03-08 00:00:00,1583625600,5.345,4.752,4.339,4.706,38963351.9
2020-03-09 00:00:00,1583712000,4.706,4.789,4.405,4.592,26756109.95
2020-03-10 00:00:00,1583798400,4.592,4.586,4.414,4.556,19614555.28
2020-03-11 00:00:00,1583884800,4.556,4.628,4.379,4.505,22332145.61
2020-03-12 00:00:00,1583971200,4.505,3.021,2.373,2.66,19889142.54
2020-03-13 00:00:00,1584057600,2.66,3.44,2.702,3.27,21549232.63
2020-03-14 00:00:00,1584144000,3.27,3.203,2.857,3.125,15161151.83
2020-03-15 00:00:00,1584230400,3.125,3.745,3.148,3.702,20485841.89
2020-03-16 00:00:00,1584316800,3.702,3.45,3.1,3.43,18459476.12
2020-03-17 00:00:00,1584403200,3.43,3.676,3.481,3.542,36777350.04
2020-03-18 00:00:00,1584489600,3.542,3.748,3.559,3.627,39364275.77
2020-03-19 00:00:00,1584576000,3.627,4.425,4.101,4.16,47903930.13
2020-03-20 00:00:00,1584662400,4.16,4.652,3.934,4.38,50860002.6
2020-03-21 00:00:00,1584748800,4.38,4.41,4.182,4.373,55914359.61
2020-03-22 00:00:00,1584835200,4.373,4.093,3.826,4.009,48736940.1
2020-03-23 00:00:00,1584921600,4.009,4.545,4.307,4.31,51923930.81
2020-03-24 00:00:00,1585008000,4.31,4.527,4.311,4.392,52130355.56
2020-03-25 00:00:00,1585094400,4.392,4.376,4.227,4.291,59166042.16
2020-03-26 00:00:00,1585180800,4.291,4.394,4.269,4.321,50566919.2
2020-03-27 00:00:00,1585267200,4.321,4.232,4.011,4.153,28739824.24
2020-03-28 00:00:00,1585353600,4.153,4.257,4.104,4.158,27302028.6
2020-03-29 00:00:00,1585440000,4.158,3.996,3.861,3.901,27590217.91
2020-03-30 00:00:00,1585526400,3.901,4.241,4.08,4.152,27787692.06
2020-03-31 00:00:00,1585612800,4.152,4.383,4.179,4.309,31152283.64
2020-04-01 00:00:00,1585699200,4.309,4.427,4.33,4.378,30575295.26
2020-04-02 00:00:00,1585785600,4.378,4.685,4.432,4.493,31754706.22
2020-04-03 00:00:00,1585872000,4.493,4.536,4.427,4.519,39898149.93
2020-04-04 00:00:00,1585958400,4.519,4.762,4.59,4.718,39029787.06
2020-04-05 00:00:00,1586044800,4.718,4.731,4.544,4.675,34669337.87
2020-04-06 00:00:00,1586131200,4.675,5.629,4.807,4.831,41090596.7
2020-04-07 00:00:00,1586217600,4.831,4.94,4.573,4.887,39298457.04
2020-04-08 00:00:00,1586304000,4.887,5.234,4.935,4.956,32519867.85
2020-04-09 00:00:00,1586390400,4.956,4.98,4.856,4.875,31363483.05
2020-04-10 00:00:00,1586476800,4.875,4.658,4.483,4.557,31082854.52
2020-04-11 00:00:00,1586563200,4.557,4.622,4.516,4.549,33727722.56
2020-04-12 00:00:00,1586649600,4.549,4.604,4.513,4.551,31961157.14
2020-04-13 00:00:00,1586736000,4.551,4.712,4.496,4.614,32027176.12
2020-04-14 00:00:00,1586822400,4.614,4.72,4.591,4.639,30051234.68
2020-04-15 00:00:00,1586908800,4.639,4.508,4.397,4.456,23350973.15
2020-04-16 00:00:00,1586995200,4.456,5.063,4.66,4.798,23859603.3
2020-04-17 00:00:00,1587081600,4.798,4.775,4.596,4.666,34418110.38
2020-04-18 00:00:00,1587168000,4.666,5.148,4.778,4.81,27784014.71
2020-04-19 00:00:00,1587254400,4.81,4.784,4.617,4.727,25841211.52
2020-04-20 00:00:00,1587340800,4.727,4.55,4.367,4.48,20921901.47
2020-04-21 00:00:00,1587427200,4.48,4.513,4.28,4.473,22110944.83
2020-04-22 00:00:00,1587513600,4.473,5.094,4.719,4.719,18432456.32
2020-04-23 00:00:00,1587600000,4.719,4.932,4.759,4.891,24104366.81
2020-04-24 00:00:00,1587686400,4.891,4.953,4.876,4.905,22693768.92
2020-04-25 00:00:00,1587772800,4.905,5.109,4.856,4.871,21747289.7
2020-04-26 00:00:00,1587859200,4.871,4.986,4.905,4.921,21763410.93
2020-04-27 00:00:00,1587945600,4.921,4.986,4.88,4.904,20981000.03
2020-04-28 00:00:00,1588032000,4.904,4.955,4.872,4.896,22672014.78
2020-04-29 00:00:00,1588118400,4.896,5.525,5.05,5.387,22114530.94
2020-04-30 00:00:00,1588204800,5.387,5.592,5.142,5.305,15653990.39
2020-05-01 00:00:00,1588291200,5.305,5.486,5.361,5.41,24245549.43
2020-05-02 00:00:00,1588377600,5.41,5.57,5.422,5.559,17468677.72
2020-05-03 00:00:00,1588464000,5.559,5.464,5.273,5.344,10210018.14
2020-05-04 00:00:00,1588550400,5.344,5.521,5.221,5.258,14229330.74
2020-05-05 00:00:00,1588636800,5.258,5.301,5.16,5.217,23341055.87
2020-05-06 00:00:00,1588723200,5.217,5.169,4.978,5.117,23293681.63
2020-05-07 00:00:00,1588809600,5.117,5.517,5.22,5.426,23282329.46
2020-05-08 00:00:00,1588896000,5.426,5.604,5.286,5.367,21662052.93
2020-05-09 00:00:00,1588982400,5.367,5.343,5.24,5.265,23862150.86
2020-05-10 00:00:00,1589068800,5.265,4.978,4.593,4.833,7842544.11
2020-05-11 00:00:00,1589155200,4.833,4.891,4.733,4.859,21206155.39
2020-05-12 00:00:00,1589241600,4.859,4.994,4.913,4.956,24262101.27
2020-05-13 00:00:00,1589328000,4.956,5.322,5.11,5.118,22716404.39
2020-05-14 00:00:00,1589414400,5.118,5.449,5.197,5.36,24119927.85
2020-05-15 00:00:00,1589500800,5.36,5.226,5.034,5.147,24342323.08
2020-05-16 00:00:00,1589587200,5.147,5.307,5.169,5.217,25469796.44
2020-05-17 00:00:00,1589673600,5.217,5.417,5.201,5.245,27548643.82
2020-05-18 00:00:00,1589760000,5.245,5.482,5.224,5.254,33268720.76
2020-05-19 00:00:00,1589846400,5.254,5.301,5.183,5.218,36841336.72
2020-05-20 00:00:00,1589932800,5.218,5.303,5.043,5.232,38714609.86
2020-05-21 00:00:00,1590019200,5.232,5.067,4.881,5.008,34792306.72
2020-05-22 00:00:00,1590105600,5.008,5.246,5.06,5.095,37595246.35
2020-05-23 00:00:00,1590192000,5.095,5.11,5.019,5.048,36346575.72
2020-05-24 00:00:00,1590278400,5.048,4.909,4.817,4.865,38505927.26
2020-05-25 00:00:00,1590364800,4.865,5.062,4.949,5.015,37307318.05
2020-05-26 00:00:00,1590451200,5.015,4.99,4.863,4.961,35609822.03
2020-05-27 00:00:00,1590537600,4.961,5.15,5.002,5.011,38528994.94
2020-05-28 00:00:00,1590624000,5.011,5.463,5.215,5.215,40941736.31
2020-05-29 00:00:00,1590710400,5.215,5.271,5.157,5.236,41095641.89
2020-05-30 00:00:00,1590796800,5.236,5.797,5.29,5.383,40263523.68
2020-05-31 00:00:00,1590883200,5.383,5.205,5.059,5.175,38707357.22
2020-06-01 00:00:00,1590969600,5.175,5.565,5.317,5.386,43829192.73
2020-06-02 00:00:00,1591056000,5.386,5.315,5.113,5.17,42850745.96
2020-06-03 00:00:00,1591142400,5.17,5.463,5.229,5.229,30773097.0
2020-06-04 00:00:00,1591228800,5.229,5.32,5.161,5.237,21897662.75
2020-06-05 00:00:00,1591315200,5.237,5.397,5.042,5.351,23348032.3
2020-06-06 00:00:00,1591401600,5.351,5.437,5.316,5.418,26185772.67
2020-06-07 00:00:00,1591488000,5.418,5.637,5.436,5.48,23828982.27
2020-06-08 00:00:00,1591574400,5.48,5.558,5.403,5.435,26914481.38
2020-06-09 00:00:00,1591660800,5.435,5.478,5.331,5.429,26959331.73
2020-06-10 00:00:00,1591747200,5.429,5.548,5.352,5.382,12117121.2
2020-06-11 00:00:00,1591833600,5.382,5.108,4.95,5.076,15831529.46
2020-06-12 00:00:00,1591920000,5.076,5.29,5.181,5.197,22738946.37
2020-06-13 00:00:00,1592006400,5.197,5.243,5.167,5.207,21635697.47
2020-06-14 00:00:00,1592092800,5.207,5.098,5.026,5.091,23195566.57
2020-06-15 00:00:00,1592179200,5.091,5.169,4.982,5.052,19873909.89
2020-06-16 00:00:00,1592265600,5.052,5.199,5.095,5.126,22829788.34
2020-06-17 00:00:00,1592352000,5.126,5.131,5.047,5.077,24636373.27
2020-06-18 00:00:00,1592438400,5.077,5.06,4.965,5.032,27886986.62
2020-06-19 00:00:00,1592524800,5.032,5.032,4.883,4.942,32934914.22
2020-06-20 00:00:00,1592611200,4.942,4.949,4.804,4.83,34059364.89
2020-06-21 00:00:00,1592697600,4.83,4.828,4.675,4.702,34224887.18
2020-06-22 00:00:00,1592784000,4.702,5.445,4.968,5.209,32015254.69
2020-06-23 00:00:00,1592870400,5.209,5.206,5.063,5.111,39175557.39
2020-06-24 00:00:00,1592956800,5.111,5.153,4.914,5.088,24774850.5
2020-06-25 00:00:00,1593043200,5.088,5.284,5.033,5.16,26733958.77
2020-06-26 00:00:00,1593129600,5.16,5.135,5.034,5.108,29592605.1
2020-06-27 00:00:00,1593216000,5.108,5.123,4.834,4.944,27682798.81
2020-06-28 00:00:00,1593302400,4.944,5.114,4.981,5.042,26063769.29
2020-06-29 00:00:00,1593388800,5.042,5.145,5.008,5.058,29335607.89
2020-06-30 00:00:00,1593475200,5.058,5.098,4.994,5.053,28516206.54
2020-07-01 00:00:00,1593561600,5.053,5.189,5.048,5.055,31422952.82
2020-07-02 00:00:00,1593648000,5.055,5.051,4.865,4.937,10208335.77
2020-07-03 00:00:00,1593734400,4.937,4.967,4.89,4.924,21569555.92
2020-07-04 00:00:00,1593820800,4.924,5.016,4.901,4.906,29218006.85
2020-07-05 00:00:00,1593907200,4.906,4.9,4.832,4.841,27759093.09
2020-07-06 00:00:00,1593993600,4.841,5.241,5.116,5.142,30478108.25
2020-07-07 00:00:00,1594080000,5.142,5.124,4.921,5.005,22147695.98
2020-07-08 00:00:00,1594166400,5.005,5.251,5.068,5.118,18866518.37
2020-07-09 00:00:00,1594252800,5.118,5.059,4.963,4.967,27911548.69
2020-07-10 00:00:00,1594339200,4.967,5.008,4.897,4.998,26368949.12
2020-07-11 00:00:00,1594425600,4.998,4.996,4.931,4.979,25469363.49
2020-07-12 00:00:00,1594512000,4.979,5.124,5.012,5.017,29611082.86
2020-07-13 00:00:00,1594598400,5.017,4.989,4.886,4.961,28219438.69
2020-07-14 00:00:00,1594684800,4.961,5.196,4.977,5.071,23791379.99
2020-07-15 00:00:00,1594771200,5.071,5.145,5.0,5.136,28385671.75
2020-07-16 00:00:00,1594857600,5.136,5.205,4.969,5.121,23403794.18
2020-07-17 00:00:00,1594944000,5.121,5.14,5.06,5.098,22121850.47
2020-07-18 00:00:00,1595030400,5.098,5.186,5.125,5.155,20185589.68
2020-07-19 00:00:00,1595116800,5.155,5.253,5.143,5.148,24189512.51
2020-07-20 00:00:00,1595203200,5.148,5.184,5.066,5.167,31427291.59
2020-07-21 00:00:00,1595289600,5.167,5.382,5.2,5.2,34430142.48
2020-07-22 00:00:00,1595376000,5.2,5.797,5.241,5.363,27859714.3
2020-07-23 00:00:00,1595462400,5.363,5.86,5.408,5.527,34678267.9
2020-07-24 00:00:00,1595548800,5.527,5.656,5.324,5.368,33234665.99
2020-07-25 00:00:00,1595635200,5.368,5.893,5.456,5.533,35443369.48
2020-07-26 00:00:00,1595721600,5.533,5.815,5.554,5.722,32005039.54
2020-07-27 00:00:00,1595808000,5.722,5.929,5.581,5.838,27982361.48
2020-07-28 00:00:00,1595894400,5.838,6.089,5.708,5.883,23426926.69
2020-07-29 00:00:00,1595980800,5.883,5.961,5.637,5.799,31090654.79
2020-07-30 00:00:00,1596067200,5.799,6.209,5.699,5.847,29285438.35
2020-07-31 00:00:00,1596153600,5.847,6.048,5.802,5.865,36697462.77
2020-08-01 00:00:00,1596240000,5.865,6.849,6.125,6.222,43560799.87
2020-08-02 00:00:00,1596326400,6.222,6.237,5.56,5.713,24560489.61
2020-08-03 00:00:00,1596412800,5.713,6.077,5.815,5.954,29112294.68
2020-08-04 00:00:00,1596499200,5.954,6.334,5.862,5.987,23551774.22
2020-08-05 00:00:00,1596585600,5.987,6.306,6.013,6.109,24090770.03
2020-08-06 00:00:00,1596672000,6.109,6.128,5.97,6.088,28468796.46
2020-08-07 00:00:00,1596758400,6.088,6.02,5.758,5.88,27297566.98
2020-08-08 00:00:00,1596844800,5.88,6.194,5.947,5.951,26736260.67
2020-08-09 00:00:00,1596931200,5.951,5.944,5.776,5.819,29539358.47
2020-08-10 00:00:00,1597017600,5.819,5.953,5.811,5.854,25292492.51
2020-08-11 00:00:00,1597104000,5.854,5.627,5.415,5.559,24742537.38
2020-08-12 00:00:00,1597190400,5.559,5.785,5.444,5.517,24224726.05
2020-08-13 00:00:00,1597276800,5.517,6.06,5.542,5.678,11126471.83
2020-08-14 00:00:00,1597363200,5.678,6.275,5.718,5.981,2097089.34
2020-08-15 00:00:00,1597449600,5.981,6.048,5.758,6.005,1783079.8
2020-08-16 00:00:00,1597536000,6.005,6.191,5.905,5.931,1570790.72
2020-08-17 00:00:00,1597622400,5.929,6.165,5.817,5.892,9222855.6
2020-08-18 00:00:00,1597708800,5.892,5.767,5.53,5.639,10156900.48
2020-08-19 00:00:00,1597795200,5.639,5.576,5.325,5.372,9479336.84
2020-08-20 00:00:00,1597881600,5.38,5.666,5.421,5.542,2335096.77
2020-08-21 00:00:00,1597968000,5.545,5.439,5.243,5.296,8407567.68
2020-08-22 00:00:00,1598054400,5.308,5.414,5.204,5.303,1916544.09
2020-08-23 00:00:00,1598140800,5.303,5.29,5.193,5.243,2023006.55
2020-08-24 00:00:00,1598227200,5.243,5.504,5.276,5.296,1591084.55
2020-08-25 00:00:00,1598313600,5.296,5.708,4.972,5.627,1908921.57
2020-08-26 00:00:00,1598400000,5.627,5.906,5.551,5.62,1188461.66
2020-08-27 00:00:00,1598486400,5.62,5.587,5.353,5.46,1478159.36
2020-08-28 00:00:00,1598572800,5.46,5.692,5.482,5.522,1227867.7
2020-08-29 00:00:00,1598659200,5.522,5.599,5.344,5.416,1633756.21
2020-08-30 00:00:00,1598745600,5.416,5.925,5.505,5.517,1852637.98
2020-08-31 00:00:00,1598832000,5.517,5.726,5.517,5.63,1502375.91
2020-09-01 00:00:00,1598918400,5.63,6.552,5.543,5.767,1739280.37
2020-09-02 00:00:00,1599004800,5.767,5.986,5.252,5.718,1928029.81
2020-09-03 00:00:00,1599091200,5.729,5.283,4.87,5.195,12386024.38
2020-09-04 00:00:00,1599177600,5.195,5.443,4.932,5.165,8275306.07
2020-09-05 00:00:00,1599264000,5.165,5.128,4.854,4.922,9901394.36
2020-09-06 00:00:00,1599350400,4.928,5.407,5.093,5.308,848932.34
2020-09-07 00:00:00,1599436800,5.306,5.69,5.295,5.431,14716492.0
2020-09-08 00:00:00,1599523200,5.431,5.348,5.182,5.264,11874206.84
2020-09-09 00:00:00,1599609600,5.264,5.555,5.274,5.345,1007940.56
2020-09-10 00:00:00,1599696000,5.345,5.731,5.359,5.51,1566477.38
2020-09-11 00:00:00,1599782400,5.51,5.64,5.427,5.442,978422.14
2020-09-12 00:00:00,1599868800,5.442,5.946,5.589,5.702,1493338.33
2020-09-13 00:00:00,1599955200,5.702,6.583,5.352,6.579,1693346.11
2020-09-14 00:00:00,1600041600,6.553,6.831,6.429,6.518,18891420.83
2020-09-15 00:00:00,1600128000,6.519,6.355,6.042,6.253,1507724.22
2020-09-16 00:00:00,1600214400,6.26,6.443,6.226,6.384,16385551.82
2020-09-17 00:00:00,1600300800,6.369,6.832,6.014,6.119,1225324.92
2020-09-18 00:00:00,1600387200,6.119,6.251,5.989,6.155,990855.36
2020-09-19 00:00:00,1600473600,6.155,6.285,6.085,6.123,1063186.96
2020-09-20 00:00:00,1600560000,6.123,6.252,5.896,6.204,1335980.88
2020-09-21 00:00:00,1600646400,6.188,5.978,5.74,5.88,11706821.37
2020-09-22 00:00:00,1600732800,5.868,6.1,5.911,6.021,1077612.41
2020-09-23 00:00:00,1600819200,6.021,6.109,5.555,6.029,1272681.09
2020-09-24 00:00:00,1600905600,6.038,6.544,6.215,6.215,16469299.61
2020-09-25 00:00:00,1600992000,6.215,6.404,6.127,6.285,16377450.49
2020-09-26 00:00:00,1601078400,6.28,6.386,6.199,6.273,1258747.71
2020-09-27 00:00:00,1601164800,6.273,6.356,6.163,6.198,1072195.07
2020-09-28 00:00:00,1601251200,6.189,6.141,6.036,6.08,5416760.62
2020-09-29 00:00:00,1601337600,6.08,6.238,6.121,6.142,8077949.79
2020-09-30 00:00:00,1601424000,6.142,6.182,6.095,6.144,12083806.52
2020-10-01 00:00:00,1601510400,6.144,6.204,6.036,6.134,12230611.1
2020-10-02 00:00:00,1601596800,6.134,6.234,6.066,6.138,12632808.69
2020-10-03 00:00:00,1601683200,6.118,6.196,6.036,6.106,1100878.74
2020-10-04 00:00:00,1601769600,6.106,6.274,6.101,6.161,1277669.52
2020-10-05 00:00:00,1601856000,6.161,6.263,6.125,6.221,1447276.39
2020-10-06 00:00:00,1601942400,6.221,6.122,5.914,6.074,1281687.31
2020-10-07 00:00:00,1602028800,6.074,6.178,6.018,6.137,1381775.79
2020-10-08 00:00:00,1602115200,6.112,6.268,6.108,6.116,12726146.69
2020-10-09 00:00:00,1602201600,6.116,6.357,6.112,6.326,12883990.02
2020-10-10 00:00:00,1602288000,6.322,6.435,5.997,6.09,1120635.0
2020-10-11 00:00:00,1602374400,6.09,6.185,6.039,6.118,1247136.32
2020-10-12 00:00:00,1602460800,6.111,6.259,6.099,6.123,12330931.46
2020-10-13 00:00:00,1602547200,6.125,6.183,6.003,6.08,1548372.83
2020-10-14 00:00:00,1602633600,6.08,6.087,5.966,6.027,1264345.69
2020-10-15 00:00:00,1602720000,6.039,6.114,5.831,5.878,4958394.78
2020-10-16 00:00:00,1602806400,5.886,5.703,4.811,5.195,1283496.51
2020-10-17 00:00:00,1602892800,5.195,5.237,4.058,4.433,1186012.48
2020-10-18 00:00:00,1602979200,4.433,4.973,4.17,4.814,1042262.35
2020-10-19 00:00:00,1603065600,4.808,4.91,4.493,4.537,4828861.93
2020-10-20 00:00:00,1603152000,4.537,4.881,4.571,4.762,4513285.82
2020-10-21 00:00:00,1603238400,4.762,5.603,4.901,4.975,5620919.61
2020-10-22 00:00:00,1603324800,4.975,5.083,4.791,4.845,3225623.1
2020-10-23 00:00:00,1603411200,4.833,4.845,4.21,4.505,654420.25
2020-10-24 00:00:00,1603497600,4.505,4.633,4.237,4.567,541860.55
2020-10-25 00:00:00,1603584000,4.577,4.896,4.438,4.636,2987180.12
2020-10-26 00:00:00,1603670400,4.636,4.763,4.534,4.659,3011701.08
2020-10-27 00:00:00,1603756800,4.659,4.936,4.641,4.687,2419396.71
2020-10-28 00:00:00,1603843200,4.687,4.709,4.415,4.631,1652184.54
2020-10-29 00:00:00,1603929600,4.631,4.879,4.624,4.647,2458439.84
2020-10-30 00:00:00,1604016000,4.647,4.815,4.42,4.469,3332156.48
2020-10-31 00:00:00,1604102400,4.469,4.666,4.287,4.512,3810897.53
2020-11-01 00:00:00,1604188800,4.512,4.708,4.459,4.588,3231893.33
2020-11-02 00:00:00,1604275200,4.588,4.601,4.317,4.423,3271631.52
2020-11-03 00:00:00,1604361600,4.423,4.586,4.182,4.188,1718875.7
2020-11-04 00:00:00,1604448000,4.188,4.511,4.123,4.327,2138104.48
2020-11-05 00:00:00,1604534400,4.327,5.051,4.466,4.488,2196662.94
2020-11-06 00:00:00,1604620800,4.488,4.847,4.326,4.649,1925656.84
2020-11-07 00:00:00,1604707200,4.649,4.698,4.398,4.676,1814174.75
2020-11-08 00:00:00,1604793600,4.676,4.904,4.653,4.691,1550155.47
2020-11-09 00:00:00,1604880000,4.691,4.78,4.495,4.622,2552485.52
2020-11-10 00:00:00,1604966400,4.618,4.766,4.608,4.657,572857.6
2020-11-11 00:00:00,1605052800,4.657,4.992,4.634,4.764,1098229.35
2020-11-12 00:00:00,1605139200,4.788,5.088,4.804,4.853,5423382.87
2020-11-13 00:00:00,1605225600,4.853,4.991,4.817,4.908,4639566.79
2020-11-14 00:00:00,1605312000,4.912,4.855,4.656,4.772,867171.33
2020-11-15 00:00:00,1605398400,4.772,4.763,4.548,4.682,968228.78
2020-11-16 00:00:00,1605484800,4.682,4.855,4.603,4.671,920836.51
2020-11-17 00:00:00,1605571200,4.66,5.163,4.792,4.852,6474013.54
2020-11-18 00:00:00,1605657600,4.852,5.628,4.658,5.462,13317947.1
2020-11-19 00:00:00,1605744000,5.444,6.035,5.295,5.79,1894506.08
2020-11-20 00:00:00,1605830400,5.789,6.181,5.882,5.945,8992126.09
2020-11-21 00:00:00,1605916800,5.945,6.025,5.809,5.989,6930966.52
2020-11-22 00:00:00,1606003200,5.989,6.368,5.863,6.294,9658569.38
2020-11-23 00:00:00,1606089600,6.294,6.486,6.075,6.209,12186461.2
2020-11-24 00:00:00,1606176000,6.209,6.671,5.847,6.054,11853481.73
2020-11-25 00:00:00,1606262400,6.054,5.944,5.693,5.777,7517120.45
2020-11-26 00:00:00,1606348800,5.777,5.517,5.153,5.404,12761402.18
2020-11-27 00:00:00,1606435200,5.404,5.431,5.129,5.215,7352931.25
2020-11-28 00:00:00,1606521600,5.215,5.531,5.237,5.269,4362492.21
2020-11-29 00:00:00,1606608000,5.257,5.735,5.333,5.349,942685.56
2020-11-30 00:00:00,1606694400,5.358,5.945,5.335,5.53,7624529.35
2020-12-01 00:00:00,1606780800,5.53,5.42,5.091,5.235,8174638.6
2020-12-02 00:00:00,1606867200,5.235,5.524,5.212,5.393,6601791.01
2020-12-03 00:00:00,1606953600,5.393,5.459,5.241,5.245,4338109.33
2020-12-04 00:00:00,1607040000,5.245,5.142,5.002,5.071,3293566.8
2020-12-05 00:00:00,1607126400,5.074,5.368,5.133,5.136,814965.6
2020-12-06 00:00:00,1607212800,5.136,5.225,5.077,5.083,732148.84
2020-12-07 00:00:00,1607299200,5.083,5.399,4.99,5.326,1097619.93
2020-12-08 00:00:00,1607385600,5.317,5.253,5.004,5.242,2782221.92
2020-12-09 00:00:00,1607472000,5.242,5.404,5.235,5.25,2705279.55
2020-12-10 00:00:00,1607558400,5.25,5.366,5.161,5.212,2543994.81
2020-12-11 00:00:00,1607644800,5.209,5.79,5.064,5.512,1379668.79
2020-12-12 00:00:00,1607731200,5.512,5.819,5.474,5.523,917852.41
2020-12-13 00:00:00,1607817600,5.524,5.703,5.509,5.628,2519137.21
2020-12-14 00:00:00,1607904000,5.633,5.676,5.539,5.613,954043.38
