datetime,timestamp,open,high,low,close,volume
2019-04-05 00:00:00,1554422400,2.306,2.428,2.265,2.301,16046104.55
2019-04-06 00:00:00,1554508800,2.301,2.366,2.142,2.213,15987849.24
2019-04-07 00:00:00,1554595200,2.213,2.414,2.079,2.11,16211910.17
2019-04-08 00:00:00,1554681600,2.11,2.189,1.901,1.948,19048657.66
2019-04-09 00:00:00,1554768000,1.948,2.384,1.802,1.883,17695738.37
2019-04-10 00:00:00,1554854400,1.883,1.96,1.666,1.738,24204356.61
2019-04-11 00:00:00,1554940800,1.738,1.652,1.481,1.545,15873790.7
2019-04-12 00:00:00,1555027200,1.545,1.711,1.465,1.63,14828885.02
2019-04-13 00:00:00,1555113600,1.63,1.649,1.571,1.603,10623382.22
2019-04-14 00:00:00,1555200000,1.603,1.664,1.569,1.587,9682821.49
2019-04-15 00:00:00,1555286400,1.587,1.542,1.385,1.396,10972901.85
2019-04-16 00:00:00,1555372800,1.396,1.669,1.413,1.58,13216473.05
2019-04-17 00:00:00,1555459200,1.58,1.595,1.484,1.546,10361198.18
2019-04-18 00:00:00,1555545600,1.546,1.809,1.571,1.755,14896881.81
2019-04-19 00:00:00,1555632000,1.755,1.846,1.706,1.816,12459378.46
2019-04-20 00:00:00,1555718400,1.816,1.825,1.714,1.769,10919120.21
2019-04-21 00:00:00,1555804800,1.769,1.734,1.603,1.652,11027237.12
2019-04-22 00:00:00,1555891200,1.652,1.764,1.653,1.698,11074094.3
2019-04-23 00:00:00,1555977600,1.698,1.746,1.655,1.713,10903369.57
2019-04-24 00:00:00,1556064000,1.713,1.69,1.555,1.626,13463074.03
2019-04-25 00:00:00,1556150400,1.626,1.585,1.484,1.516,10108009.8
2019-04-26 00:00:00,1556236800,1.516,1.597,1.521,1.575,10782421.46
2019-04-27 00:00:00,1556323200,1.575,1.603,1.557,1.569,8697575.38
2019-04-28 00:00:00,1556409600,1.573,1.739,1.561,1.641,11755057.49
2019-04-29 00:00:00,1556496000,1.641,1.652,1.554,1.581,9948555.41
2019-04-30 00:00:00,1556582400,1.581,1.669,1.601,1.616,9175110.62
2019-05-01 00:00:00,1556668800,1.616,1.624,1.576,1.612,8770009.19
2019-05-02 00:00:00,1556755200,1.612,1.705,1.565,1.606,8644465.02
2019-05-03 00:00:00,1556841600,1.606,1.694,1.608,1.642,9180869.32
2019-05-04 00:00:00,1556928000,1.642,1.609,1.562,1.591,8562607.35
2019-05-05 00:00:00,1557014400,1.591,1.63,1.584,1.595,8113286.65
2019-05-06 00:00:00,1557100800,1.595,1.737,1.581,1.63,9445683.3
2019-05-07 00:00:00,1557187200,1.63,1.582,1.5,1.582,9419473.97
2019-05-08 00:00:00,1557273600,1.582,1.658,1.569,1.613,9413332.87
2019-05-09 00:00:00,1557360000,1.613,1.699,1.596,1.628,9697779.21
2019-05-10 00:00:00,1557446400,1.628,1.651,1.466,1.481,10813944.7
2019-05-11 00:00:00,1557532800,1.481,1.652,1.331,1.403,14450691.11
2019-05-12 00:00:00,1557619200,1.403,1.435,1.245,1.425,13807739.42
2019-05-13 00:00:00,1557705600,1.425,1.55,1.371,1.426,10353182.07
2019-05-14 00:00:00,1557792000,1.426,1.588,1.396,1.428,11457721.27
2019-05-15 00:00:00,1557878400,1.428,1.716,1.527,1.611,14365113.22
2019-05-16 00:00:00,1557964800,1.611,1.724,1.357,1.414,18240645.8
2019-05-17 00:00:00,1558051200,1.414,1.421,1.291,1.353,13466196.6
2019-05-18 00:00:00,1558137600,1.353,1.343,1.272,1.343,9431229.31
2019-05-19 00:00:00,1558224000,1.343,1.576,1.401,1.412,10702142.54
2019-05-20 00:00:00,1558310400,1.412,1.403,1.35,1.365,10564322.38
2019-05-21 00:00:00,1558396800,1.365,1.486,1.367,1.438,9675659.46
2019-05-22 00:00:00,1558483200,1.438,1.499,1.348,1.459,11370813.44
2019-05-23 00:00:00,1558569600,1.459,1.592,1.459,1.546,13224538.24
2019-05-24 00:00:00,1558656000,1.546,1.688,1.531,1.647,13534433.72
2019-05-25 00:00:00,1558742400,1.647,1.768,1.639,1.648,11395579.38
2019-05-26 00:00:00,1558828800,1.648,1.781,1.639,1.683,11243714.5
2019-05-27 00:00:00,1558915200,1.683,1.745,1.593,1.644,12027583.03
2019-05-28 00:00:00,1559001600,1.644,1.706,1.59,1.656,11991732.6
2019-05-29 00:00:00,1559088000,1.656,1.652,1.539,1.58,11330949.36
2019-05-30 00:00:00,1559174400,1.58,1.568,1.4,1.501,11539589.94
2019-05-31 00:00:00,1559260800,1.501,1.605,1.492,1.502,11647027.86
2019-06-01 00:00:00,1559347200,1.502,1.535,1.452,1.484,9370063.31
2019-06-02 00:00:00,1559433600,1.484,1.536,1.496,1.521,7679614.46
2019-06-03 00:00:00,1559520000,1.521,1.479,1.395,1.451,6142778.75
2019-06-04 00:00:00,1559606400,1.451,1.416,1.35,1.391,7416784.14
2019-06-05 00:00:00,1559692800,1.391,1.443,1.395,1.412,5556218.37
2019-06-06 00:00:00,1559779200,1.412,1.44,1.406,1.428,3749746.81
2019-06-07 00:00:00,1559865600,1.428,1.483,1.416,1.472,5868638.94
2019-06-08 00:00:00,1559952000,1.472,1.48,1.433,1.468,2086818.67
2019-06-09 00:00:00,1560038400,1.468,1.46,1.376,1.445,8461033.6
2019-06-10 00:00:00,1560124800,1.445,1.642,1.492,1.633,10246957.5
2019-06-11 00:00:00,1560211200,1.633,1.628,1.557,1.585,7558981.22
2019-06-12 00:00:00,1560297600,1.585,1.851,1.698,1.714,12611410.57
2019-06-13 00:00:00,1560384000,1.714,1.688,1.578,1.608,11878428.43
2019-06-14 00:00:00,1560470400,1.608,1.724,1.625,1.634,8596337.69
2019-06-15 00:00:00,1560556800,1.634,1.701,1.631,1.644,3252966.08
2019-06-16 00:00:00,1560643200,1.644,1.658,1.61,1.638,3338347.06
2019-06-17 00:00:00,1560729600,1.638,1.717,1.657,1.696,3003617.24
2019-06-18 00:00:00,1560816000,1.696,1.652,1.607,1.635,2935164.01
2019-06-19 00:00:00,1560902400,1.635,1.714,1.639,1.689,3587158.52
2019-06-20 00:00:00,1560988800,1.689,1.737,1.679,1.69,3072646.29
2019-06-21 00:00:00,1561075200,1.69,1.841,1.608,1.612,3447927.92
2019-06-22 00:00:00,1561161600,1.612,1.717,1.547,1.648,4253625.07
2019-06-23 00:00:00,1561248000,1.648,1.643,1.571,1.615,2648613.95
2019-06-24 00:00:00,1561334400,1.615,1.698,1.626,1.668,3301353.68
2019-06-25 00:00:00,1561420800,1.668,1.711,1.647,1.648,3193810.2
2019-06-26 00:00:00,1561507200,1.648,1.912,1.652,1.816,5221333.29
2019-06-27 00:00:00,1561593600,1.816,1.764,1.554,1.749,5157233.87
2019-06-28 00:00:00,1561680000,1.749,1.85,1.768,1.805,4113484.21
2019-06-29 00:00:00,1561766400,1.805,1.979,1.8,1.902,4037262.82
2019-06-30 00:00:00,1561852800,1.902,1.826,1.701,1.789,3901154.52
2019-07-01 00:00:00,1561939200,1.789,1.843,1.734,1.761,2468988.6
2019-07-02 00:00:00,1562025600,1.761,1.807,1.675,1.731,4097745.92
2019-07-03 00:00:00,1562112000,1.731,1.838,1.76,1.785,3319187.39
2019-07-04 00:00:00,1562198400,1.785,2.01,1.628,1.866,4209551.79
2019-07-05 00:00:00,1562284800,1.866,1.929,1.838,1.865,3007004.72
2019-07-06 00:00:00,1562371200,1.865,1.882,1.82,1.857,2278084.14
2019-07-07 00:00:00,1562457600,1.857,1.976,1.882,1.901,886327.34
2019-07-08 00:00:00,1562544000,1.901,1.984,1.894,1.897,2676828.71
2019-07-09 00:00:00,1562630400,1.897,1.939,1.817,1.841,2565570.42
2019-07-10 00:00:00,1562716800,1.841,1.749,1.641,1.702,2963812.2
2019-07-11 00:00:00,1562803200,1.702,1.772,1.545,1.726,3148086.01
2019-07-12 00:00:00,1562889600,1.726,2.013,1.745,1.977,3272103.26
2019-07-13 00:00:00,1562976000,1.977,2.046,1.866,1.983,1483895.93
2019-07-14 00:00:00,1563062400,1.983,1.895,1.646,1.87,2913416.55
2019-07-15 00:00:00,1563148800,1.87,2.082,1.885,1.967,4137054.09
2019-07-16 00:00:00,1563235200,1.967,1.945,1.679,1.786,3398084.26
2019-07-17 00:00:00,1563321600,1.786,1.985,1.799,1.843,3018171.54
2019-07-18 00:00:00,1563408000,1.843,2.01,1.874,1.945,3320167.39
2019-07-19 00:00:00,1563494400,1.945,2.035,1.809,2.0,3430428.61
2019-07-20 00:00:00,1563580800,2.0,2.124,1.956,2.002,1709140.27
2019-07-21 00:00:00,1563667200,2.002,2.286,1.972,2.201,3307500.55
2019-07-22 00:00:00,1563753600,2.201,2.648,2.121,2.6,1137537.24
2019-07-23 00:00:00,1563840000,2.6,2.695,2.347,2.432,3550117.84
2019-07-24 00:00:00,1563926400,2.432,2.656,2.448,2.606,4545265.69
2019-07-25 00:00:00,1564012800,2.606,2.672,2.506,2.587,4968516.93
2019-07-26 00:00:00,1564099200,2.587,2.811,2.563,2.786,5376969.5
2019-07-27 00:00:00,1564185600,2.786,2.712,2.445,2.532,4403567.61
2019-07-28 00:00:00,1564272000,2.532,2.698,2.549,2.597,1755811.67
2019-07-29 00:00:00,1564358400,2.597,2.718,2.572,2.684,5249333.86
2019-07-30 00:00:00,1564444800,2.684,2.786,2.663,2.719,5033015.33
2019-07-31 00:00:00,1564531200,2.719,2.847,2.574,2.67,5691993.86
2019-08-01 00:00:00,1564617600,2.67,2.882,2.654,2.804,5777918.98
2019-08-02 00:00:00,1564704000,2.804,3.165,2.773,2.987,6823755.0
2019-08-03 00:00:00,1564790400,2.987,3.082,2.951,3.013,6175282.46
2019-08-04 00:00:00,1564876800,3.013,3.227,3.006,3.158,6706820.29
2019-08-05 00:00:00,1564963200,3.158,3.321,3.064,3.185,7447341.97
2019-08-06 00:00:00,1565049600,3.185,3.457,3.068,3.418,8275030.26
2019-08-07 00:00:00,1565136000,3.418,3.749,3.399,3.641,8587486.12
2019-08-08 00:00:00,1565222400,3.641,4.101,3.397,3.908,9440365.37
2019-08-09 00:00:00,1565308800,3.908,3.913,3.662,3.868,8813654.14
2019-08-10 00:00:00,1565395200,3.868,4.034,3.265,3.465,8908537.1
2019-08-11 00:00:00,1565481600,3.465,3.657,3.032,3.174,7613607.7
2019-08-12 00:00:00,1565568000,3.174,3.209,2.954,3.059,6816103.58
2019-08-13 00:00:00,1565654400,3.059,3.219,2.994,3.127,6771999.06
2019-08-14 00:00:00,1565740800,3.127,3.04,2.736,2.868,6214288.06
2019-08-15 00:00:00,1565827200,2.868,3.134,2.701,3.11,7721049.78
2019-08-16 00:00:00,1565913600,3.11,3.087,2.976,3.005,6524486.86
2019-08-17 00:00:00,1566000000,3.005,3.209,2.98,3.101,6907099.89
2019-08-18 00:00:00,1566086400,3.101,3.356,3.056,3.097,6870115.17
2019-08-19 00:00:00,1566172800,3.097,3.241,3.014,3.026,6495930.48
2019-08-20 00:00:00,1566259200,3.026,3.145,2.931,3.037,6650354.35
2019-08-21 00:00:00,1566345600,3.037,2.971,2.845,2.855,6062249.23
2019-08-22 00:00:00,1566432000,2.855,3.012,2.796,2.928,6671919.1
2019-08-23 00:00:00,1566518400,2.928,3.062,2.943,2.982,6517549.89
2019-08-24 00:00:00,1566604800,2.982,3.061,2.908,2.977,6247412.61
2019-08-25 00:00:00,1566691200,2.977,2.97,2.892,2.941,5737388.01
2019-08-26 00:00:00,1566777600,2.941,3.015,2.844,2.968,6078506.04
2019-08-27 00:00:00,1566864000,2.968,2.95,2.826,2.852,5829254.82
2019-08-28 00:00:00,1566950400,2.852,2.709,2.497,2.597,5158645.84
2019-08-29 00:00:00,1567036800,2.597,2.58,2.369,2.462,4801443.38
2019-08-30 00:00:00,1567123200,2.462,2.516,2.423,2.444,4517254.89
2019-08-31 00:00:00,1567209600,2.444,2.612,2.383,2.46,4825024.85
2019-09-01 00:00:00,1567296000,2.46,2.542,2.438,2.523,4698072.32
2019-09-02 00:00:00,1567382400,2.523,2.755,2.58,2.697,4993820.24
2019-09-03 00:00:00,1567468800,2.697,2.843,2.667,2.828,5537636.17
2019-09-04 00:00:00,1567555200,2.828,2.842,2.704,2.816,4735782.03
2019-09-05 00:00:00,1567641600,2.816,2.823,2.706,2.785,6515570.41
2019-09-06 00:00:00,1567728000,2.785,2.718,2.569,2.679,5050753.37
2019-09-07 00:00:00,1567814400,2.679,2.832,2.644,2.696,4383917.25
2019-09-08 00:00:00,1567900800,2.696,2.749,2.656,2.672,5013014.65
2019-09-09 00:00:00,1567987200,2.672,2.729,2.588,2.693,5239901.66
2019-09-10 00:00:00,1568073600,2.693,2.875,2.601,2.751,5601721.43
2019-09-11 00:00:00,1568160000,2.751,2.881,2.679,2.832,5314692.27
2019-09-12 00:00:00,1568246400,2.832,2.888,2.758,2.776,4990409.6
2019-09-13 00:00:00,1568332800,2.776,2.836,2.767,2.792,5218869.25
2019-09-14 00:00:00,1568419200,2.792,2.905,2.794,2.798,4941159.96
2019-09-15 00:00:00,1568505600,2.798,2.829,2.755,2.774,4974265.39
2019-09-16 00:00:00,1568592000,2.774,2.897,2.691,2.711,5073631.47
2019-09-17 00:00:00,1568678400,2.711,2.865,2.588,2.674,4925295.13
2019-09-18 00:00:00,1568764800,2.674,2.848,2.669,2.848,5883611.74
2019-09-19 00:00:00,1568851200,2.848,3.028,2.716,2.787,5801982.08
2019-09-20 00:00:00,1568937600,2.787,2.807,2.713,2.768,5247576.43
2019-09-21 00:00:00,1569024000,2.768,2.826,2.689,2.792,5027750.09
2019-09-22 00:00:00,1569110400,2.792,2.788,2.719,2.735,4334081.14
2019-09-23 00:00:00,1569196800,2.735,2.629,2.538,2.576,4437012.01
2019-09-24 00:00:00,1569283200,2.576,2.45,2.106,2.171,4249303.96
2019-09-25 00:00:00,1569369600,2.171,2.266,2.09,2.15,3788402.1
2019-09-26 00:00:00,1569456000,2.15,2.192,2.076,2.111,3759001.9
2019-09-27 00:00:00,1569542400,2.111,2.265,2.117,2.168,3952323.47
2019-09-28 00:00:00,1569628800,2.168,2.219,2.135,2.158,3609512.46
2019-09-29 00:00:00,1569715200,2.158,2.163,2.075,2.099,3578903.77
2019-09-30 00:00:00,1569801600,2.099,2.263,2.11,2.11,3991574.52
2019-10-01 00:00:00,1569888000,2.11,2.163,2.032,2.148,3646255.3
2019-10-02 00:00:00,1569974400,2.148,2.213,2.115,2.12,3476161.66
2019-10-03 00:00:00,1570060800,2.12,2.186,2.051,2.146,3778420.1
2019-10-04 00:00:00,1570147200,2.146,2.164,2.109,2.127,3412273.79
2019-10-05 00:00:00,1570233600,2.127,2.146,2.105,2.119,3289964.88
2019-10-06 00:00:00,1570320000,2.119,2.053,1.97,1.997,3516426.17
2019-10-07 00:00:00,1570406400,1.997,2.141,2.063,2.097,3674983.59
2019-10-08 00:00:00,1570492800,2.097,2.113,2.068,2.088,3453967.39
2019-10-09 00:00:00,1570579200,2.088,2.335,2.193,2.29,4032419.34
2019-10-10 00:00:00,1570665600,2.29,2.366,2.255,2.299,3964779.02
2019-10-11 00:00:00,1570752000,2.299,2.227,2.119,2.226,3978838.02
2019-10-12 00:00:00,1570838400,2.226,2.293,2.143,2.273,4078485.51
2019-10-13 00:00:00,1570924800,2.273,2.316,2.24,2.282,4006598.61
2019-10-14 00:00:00,1571011200,2.282,2.468,2.343,2.41,4354726.33
2019-10-15 00:00:00,1571097600,2.41,2.438,2.304,2.393,4291969.17
2019-10-16 00:00:00,1571184000,2.393,2.426,2.296,2.387,4093382.1
2019-10-17 00:00:00,1571270400,2.387,2.435,2.357,2.359,4430130.3
2019-10-18 00:00:00,1571356800,2.359,2.367,2.293,2.308,4952046.33
2019-10-19 00:00:00,1571443200,2.308,2.355,2.287,2.336,4899693.75
2019-10-20 00:00:00,1571529600,2.336,2.418,2.339,2.404,5089916.85
2019-10-21 00:00:00,1571616000,2.404,2.567,2.387,2.538,4993334.01
2019-10-22 00:00:00,1571702400,2.538,2.509,2.403,2.441,5247812.46
2019-10-23 00:00:00,1571788800,2.441,2.577,2.296,2.4,5218055.75
2019-10-24 00:00:00,1571875200,2.4,2.432,2.334,2.337,4901864.19
2019-10-25 00:00:00,1571961600,2.337,2.707,2.567,2.66,6029439.78
2019-10-26 00:00:00,1572048000,2.66,2.756,2.529,2.731,6553549.96
2019-10-27 00:00:00,1572134400,2.731,3.093,2.721,2.984,6909382.22
2019-10-28 00:00:00,1572220800,2.984,3.101,2.877,2.959,6379131.65
2019-10-29 00:00:00,1572307200,2.959,3.19,2.958,2.997,6401439.44
2019-10-30 00:00:00,1572393600,2.997,2.986,2.806,2.903,6666859.01
2019-10-31 00:00:00,1572480000,2.903,3.0,2.83,2.974,6051925.84
2019-11-01 00:00:00,1572566400,2.974,3.224,2.931,3.129,6728967.2
2019-11-02 00:00:00,1572652800,3.129,3.309,3.082,3.269,6252530.4
2019-11-03 00:00:00,1572739200,3.269,3.251,3.073,3.124,6351609.85
2019-11-04 00:00:00,1572825600,3.124,3.34,3.18,3.251,5897232.41
2019-11-05 00:00:00,1572912000,3.251,3.316,3.222,3.258,5890855.97
2019-11-06 00:00:00,1572998400,3.258,3.481,3.18,3.375,6119476.63
2019-11-07 00:00:00,1573084800,3.375,3.397,3.231,3.324,5769449.39
2019-11-08 00:00:00,1573171200,3.324,3.276,2.877,2.964,5815971.07
2019-11-09 00:00:00,1573257600,2.964,3.178,2.982,3.101,6253686.65
2019-11-10 00:00:00,1573344000,3.101,3.256,3.129,3.235,6449752.87
2019-11-11 00:00:00,1573430400,3.235,3.227,2.994,3.169,6545381.34
2019-11-12 00:00:00,1573516800,3.169,3.242,3.119,3.181,6338025.01
2019-11-13 00:00:00,1573603200,3.181,3.35,3.192,3.297,6734157.97
2019-11-14 00:00:00,1573689600,3.297,3.297,3.199,3.293,6267991.39
2019-11-15 00:00:00,1573776000,3.293,3.217,2.954,3.001,6300273.45
2019-11-16 00:00:00,1573862400,3.001,3.086,2.83,2.913,6190126.75
2019-11-17 00:00:00,1573948800,2.913,2.973,2.853,2.888,5757685.71
2019-11-18 00:00:00,1574035200,2.888,2.862,2.707,2.714,3533818.12
2019-11-19 00:00:00,1574121600,2.714,2.74,2.506,2.599,5626298.71
2019-11-20 00:00:00,1574208000,2.599,2.648,2.503,2.54,4891545.01
2019-11-21 00:00:00,1574294400,2.54,2.468,2.303,2.466,4566639.54
2019-11-22 00:00:00,1574380800,2.466,2.322,2.058,2.118,3438233.81
2019-11-23 00:00:00,1574467200,2.118,2.233,2.062,2.215,4032499.05
2019-11-24 00:00:00,1574553600,2.215,2.045,1.896,1.943,5782162.45
2019-11-25 00:00:00,1574640000,1.943,2.113,1.888,2.087,4647660.75
2019-11-26 00:00:00,1574726400,2.087,2.216,2.082,2.159,2565543.5
2019-11-27 00:00:00,1574812800,2.159,2.279,2.178,2.248,2668045.21
2019-11-28 00:00:00,1574899200,2.248,2.403,2.208,2.309,2809135.49
2019-11-29 00:00:00,1574985600,2.309,2.423,2.34,2.347,3075566.57
2019-11-30 00:00:00,1575072000,2.347,2.458,2.3,2.453,3080994.66
2019-12-01 00:00:00,1575158400,2.453,2.602,2.399,2.496,7133957.95
2019-12-02 00:00:00,1575244800,2.496,2.687,2.43,2.666,8457921.49
2019-12-03 00:00:00,1575331200,2.666,2.684,2.59,2.646,16454608.18
2019-12-04 00:00:00,1575417600,2.646,2.63,2.474,2.577,23251984.98
2019-12-05 00:00:00,1575504000,2.577,2.631,2.532,2.553,28858027.24
2019-12-06 00:00:00,1575590400,2.553,2.628,2.549,2.601,28973961.66
2019-12-07 00:00:00,1575676800,2.601,2.705,2.563,2.666,31054201.14
2019-12-08 00:00:00,1575763200,2.666,2.787,2.63,2.715,26536055.83
