datetime,timestamp,open,high,low,close,volume
2020-06-22 00:00:00,1592784000,0.0302,0.0315,0.0315,0.0315,0.0
2020-06-23 00:00:00,1592870400,0.0315,0.03128,0.03128,0.03128,0.0
2020-06-24 00:00:00,1592956800,0.03128,0.0302,0.0302,0.0302,0.0
2020-06-25 00:00:00,1593043200,0.0302,0.03003,0.03003,0.03003,0.0
2020-06-26 00:00:00,1593129600,0.03003,0.02976,0.02976,0.02976,0.0
2020-06-27 00:00:00,1593216000,0.02976,0.02927,0.02927,0.02927,0.0
2020-06-28 00:00:00,1593302400,0.02927,0.02964,0.02964,0.02964,0.0
2020-06-29 00:00:00,1593388800,0.02964,0.02986,0.02986,0.02986,0.0
2020-06-30 00:00:00,1593475200,0.02986,0.02969,0.02969,0.02969,0.0
2020-07-01 00:00:00,1593561600,0.02969,0.03003,0.03003,0.03003,0.0
2020-07-02 00:00:00,1593648000,0.03003,0.02955,0.02955,0.02955,0.0
2020-07-03 00:00:00,1593734400,0.02955,0.02947,0.02947,0.02947,0.0
2020-07-04 00:00:00,1593820800,0.02947,0.02971,0.02971,0.02971,0.0
2020-07-05 00:00:00,1593907200,0.02971,0.02951,0.02951,0.02951,0.0
2020-07-06 00:00:00,1593993600,0.02951,0.03038,0.03038,0.03038,0.0
2020-07-07 00:00:00,1594080000,0.03038,0.03009,0.03009,0.03009,0.0
2020-07-08 00:00:00,1594166400,0.03009,0.03068,0.03068,0.03068,0.0
2020-07-09 00:00:00,1594252800,0.03068,0.03003,0.03003,0.03003,0.0
2020-07-10 00:00:00,1594339200,0.03003,0.03019,0.03019,0.03019,0.0
2020-07-11 00:00:00,1594425600,0.03019,0.03002,0.03002,0.03002,0.0
2020-07-12 00:00:00,1594512000,0.03002,0.03023,0.03023,0.03023,0.0
2020-07-13 00:00:00,1594598400,0.03023,0.03002,0.03002,0.03002,0.0
2020-07-14 00:00:00,1594684800,0.03002,0.03008,0.03008,0.03008,0.0
2020-07-15 00:00:00,1594771200,0.03008,0.02988,0.02988,0.02988,0.0
2020-07-16 00:00:00,1594857600,0.02988,0.02968,0.02968,0.02968,0.0
2020-07-17 00:00:00,1594944000,0.02968,0.02976,0.02976,0.02976,0.0
2020-07-18 00:00:00,1595030400,0.02976,0.02983,0.02983,0.02983,0.0
2020-07-19 00:00:00,1595116800,0.02983,0.02995,0.02995,0.02995,0.0
2020-07-20 00:00:00,1595203200,0.02995,0.02978,0.02978,0.02978,0.0
2020-07-21 00:00:00,1595289600,0.02978,0.03053,0.03053,0.03053,0.0
2020-07-22 00:00:00,1595376000,0.03053,0.031,0.031,0.031,0.0
2020-07-23 00:00:00,1595462400,0.031,0.03125,0.03125,0.03125,0.0
2020-07-24 00:00:00,1595548800,0.03125,0.03104,0.03104,0.03104,0.0
2020-07-25 00:00:00,1595635200,0.03104,0.03155,0.03155,0.03155,0.0
2020-07-26 00:00:00,1595721600,0.03155,0.03231,0.03231,0.03231,0.0
2020-07-27 00:00:00,1595808000,0.03231,0.03589,0.03589,0.03589,0.0
2020-07-28 00:00:00,1595894400,0.03589,0.03553,0.03553,0.03553,0.0
2020-07-29 00:00:00,1595980800,0.03553,0.03611,0.03611,0.03611,0.0
2020-07-30 00:00:00,1596067200,0.03611,0.03612,0.03612,0.03612,0.0
2020-07-31 00:00:00,1596153600,0.03612,0.0369,0.0369,0.0369,0.0
2020-08-01 00:00:00,1596240000,0.0369,0.03839,0.03839,0.03839,0.0
2020-08-02 00:00:00,1596326400,0.03839,0.03596,0.03596,0.03596,0.0
2020-08-03 00:00:00,1596412800,0.03596,0.03651,0.03651,0.03651,0.0
2020-08-04 00:00:00,1596499200,0.03651,0.03638,0.03638,0.03638,0.0
2020-08-05 00:00:00,1596585600,0.03638,0.03819,0.03819,0.03819,0.0
2020-08-06 00:00:00,1596672000,0.03819,0.03826,0.03826,0.03826,0.0
2020-08-07 00:00:00,1596758400,0.03826,0.03771,0.03771,0.03771,0.0
2020-08-08 00:00:00,1596844800,0.03771,0.03826,0.03826,0.03826,0.0
2020-08-09 00:00:00,1596931200,0.03826,0.03798,0.03798,0.03798,0.0
2020-08-10 00:00:00,1597017600,0.03798,0.03867,0.03867,0.03867,0.0
2020-08-11 00:00:00,1597104000,0.03867,0.03701,0.03701,0.03701,0.0
2020-08-12 00:00:00,1597190400,0.03701,0.0376,0.0376,0.0376,0.0
2020-08-13 00:00:00,1597276800,0.0376,0.03832,0.03832,0.03832,0.0
2020-08-14 00:00:00,1597363200,0.03832,0.03827,0.03827,0.03827,0.0
2020-08-15 00:00:00,1597449600,0.03827,0.03855,0.03855,0.03855,0.0
2020-08-16 00:00:00,1597536000,0.03855,0.03873,0.03873,0.03873,0.0
2020-08-17 00:00:00,1597622400,0.03873,0.03998,0.03998,0.03998,0.0
2020-08-18 00:00:00,1597708800,0.03998,0.03886,0.03886,0.03886,0.0
2020-08-19 00:00:00,1597795200,0.03886,0.03822,0.03822,0.03822,0.0
2020-08-20 00:00:00,1597881600,0.03822,0.03856,0.03856,0.03856,0.0
2020-08-21 00:00:00,1597968000,0.03856,0.03746,0.03746,0.03746,0.0
2020-08-22 00:00:00,1598054400,0.03746,0.03793,0.03793,0.03793,0.0
2020-08-23 00:00:00,1598140800,0.03793,0.03787,0.03787,0.03787,0.0
2020-08-24 00:00:00,1598227200,0.03787,0.03821,0.03821,0.03821,0.0
2020-08-25 00:00:00,1598313600,0.03821,0.03682,0.03682,0.03682,0.0
2020-08-26 00:00:00,1598400000,0.03682,0.03727,0.03727,0.03727,0.0
2020-08-27 00:00:00,1598486400,0.03727,0.03683,0.03683,0.03683,0.0
2020-08-28 00:00:00,1598572800,0.03683,0.03749,0.03749,0.03749,0.0
2020-08-29 00:00:00,1598659200,0.03749,0.03731,0.03731,0.03731,0.0
2020-08-30 00:00:00,1598745600,0.03731,0.03808,0.03808,0.03808,0.0
2020-08-31 00:00:00,1598832000,0.03808,0.03789,0.03789,0.03789,0.0
2020-09-01 00:00:00,1598918400,0.03789,0.03876,0.03876,0.03876,0.0
2020-09-02 00:00:00,1599004800,0.03876,0.03704,0.03704,0.03704,0.0
2020-09-03 00:00:00,1599091200,0.03704,0.03307,0.03307,0.03307,0.0
2020-09-04 00:00:00,1599177600,0.03307,0.03402,0.03402,0.03402,0.0
2020-09-05 00:00:00,1599264000,0.03402,0.03305,0.03305,0.03305,0.0
2020-09-06 00:00:00,1599350400,0.03305,0.03335,0.03335,0.03335,0.0
2020-09-07 00:00:00,1599436800,0.03335,0.03373,0.03373,0.03373,0.0
2020-09-08 00:00:00,1599523200,0.03373,0.03292,0.03292,0.03292,0.0
2020-09-09 00:00:00,1599609600,0.03292,0.03324,0.03324,0.03324,0.0
2020-09-10 00:00:00,1599696000,0.03324,0.03362,0.03362,0.03362,0.0
2020-09-11 00:00:00,1599782400,0.03362,0.0338,0.0338,0.0338,0.0
2020-09-12 00:00:00,1599868800,0.0338,0.03396,0.03396,0.03396,0.0
2020-09-13 00:00:00,1599955200,0.03396,0.03358,0.03358,0.03358,0.0
2020-09-14 00:00:00,1600041600,0.03358,0.0347,0.0347,0.0347,0.0
2020-09-15 00:00:00,1600128000,0.0347,0.03506,0.03506,0.03506,0.0
2020-09-16 00:00:00,1600214400,0.03506,0.03561,0.03561,0.03561,0.0
2020-09-17 00:00:00,1600300800,0.03561,0.03557,0.03557,0.03557,0.0
2020-09-18 00:00:00,1600387200,0.03557,0.03555,0.03555,0.03555,0.0
2020-09-19 00:00:00,1600473600,0.03555,0.03602,0.03602,0.03602,0.0
2020-09-20 00:00:00,1600560000,0.03602,0.0355,0.0355,0.0355,0.0
2020-09-21 00:00:00,1600646400,0.0355,0.03386,0.03386,0.03386,0.0
2020-09-22 00:00:00,1600732800,0.03386,0.03424,0.03424,0.03424,0.0
2020-09-23 00:00:00,1600819200,0.03424,0.03327,0.03327,0.03327,0.0
2020-09-24 00:00:00,1600905600,0.03327,0.03491,0.03491,0.03491,0.0
2020-09-25 00:00:00,1600992000,0.03491,0.03476,0.03476,0.03476,0.0
2020-09-26 00:00:00,1601078400,0.03476,0.03489,0.03489,0.03489,0.0
2020-09-27 00:00:00,1601164800,0.03489,0.03504,0.03504,0.03504,0.0
2020-09-28 00:00:00,1601251200,0.03504,0.03477,0.03477,0.03477,0.0
2020-09-29 00:00:00,1601337600,0.03477,0.03523,0.03523,0.03523,0.0
2020-09-30 00:00:00,1601424000,0.03523,0.03503,0.03503,0.03503,0.0
2020-10-01 00:00:00,1601510400,0.03503,0.03452,0.03452,0.03452,0.0
2020-10-02 00:00:00,1601596800,0.03452,0.03437,0.03437,0.03437,0.0
2020-10-03 00:00:00,1601683200,0.03437,0.03429,0.03429,0.03429,0.0
2020-10-04 00:00:00,1601769600,0.03429,0.0347,0.0347,0.0347,0.0
2020-10-05 00:00:00,1601856000,0.0347,0.03508,0.03508,0.03508,0.0
2020-10-06 00:00:00,1601942400,0.03508,0.03446,0.03446,0.03446,0.0
2020-10-07 00:00:00,1602028800,0.03446,0.03469,0.03469,0.03469,0.0
2020-10-08 00:00:00,1602115200,0.03469,0.03552,0.03552,0.03552,0.0
2020-10-09 00:00:00,1602201600,0.03552,0.03594,0.03594,0.03594,0.0
2020-10-10 00:00:00,1602288000,0.03594,0.03673,0.03673,0.03673,0.0
2020-10-11 00:00:00,1602374400,0.03673,0.03697,0.03697,0.03697,0.0
2020-10-12 00:00:00,1602460800,0.03697,0.0375,0.0375,0.0375,0.0
2020-10-13 00:00:00,1602547200,0.0375,0.03714,0.03714,0.03714,0.0
2020-10-14 00:00:00,1602633600,0.03714,0.03715,0.03715,0.03715,0.0
2020-10-15 00:00:00,1602720000,0.03715,0.0374,0.0374,0.0374,0.0
2020-10-16 00:00:00,1602806400,0.0374,0.03681,0.03681,0.03681,0.0
2020-10-17 00:00:00,1602892800,0.03681,0.03694,0.03694,0.03694,0.0
2020-10-18 00:00:00,1602979200,0.03694,0.03742,0.03742,0.03742,0.0
2020-10-19 00:00:00,1603065600,0.03742,0.03821,0.03821,0.03821,0.0
2020-10-20 00:00:00,1603152000,0.03821,0.03875,0.03875,0.03875,0.0
2020-10-21 00:00:00,1603238400,0.03875,0.04164,0.04164,0.04164,0.0
2020-10-22 00:00:00,1603324800,0.04164,0.04222,0.04222,0.04222,0.0
2020-10-23 00:00:00,1603411200,0.04222,0.04205,0.04205,0.04205,0.0
2020-10-24 00:00:00,1603497600,0.04205,0.04266,0.04266,0.04266,0.0
2020-10-25 00:00:00,1603584000,0.04266,0.04238,0.04238,0.04238,0.0
2020-10-26 00:00:00,1603670400,0.04238,0.04248,0.04248,0.04248,0.0
2020-10-27 00:00:00,1603756800,0.04248,0.04435,0.04435,0.04435,0.0
2020-10-28 00:00:00,1603843200,0.04435,0.04318,0.04318,0.04318,0.0
2020-10-29 00:00:00,1603929600,0.04318,0.04375,0.04375,0.04375,0.0
2020-10-30 00:00:00,1604016000,0.04375,0.04409,0.04409,0.04409,0.0
2020-10-31 00:00:00,1604102400,0.04409,0.04486,0.04486,0.04486,0.0
2020-11-01 00:00:00,1604188800,0.04486,0.04473,0.04473,0.04473,0.0
2020-11-02 00:00:00,1604275200,0.04473,0.04411,0.04411,0.04411,0.0
2020-11-03 00:00:00,1604361600,0.04411,0.04558,0.04558,0.04558,0.0
2020-11-04 00:00:00,1604448000,0.04558,0.04601,0.04601,0.04601,0.0
2020-11-05 00:00:00,1604534400,0.04601,0.0507,0.0507,0.0507,0.0
2020-11-06 00:00:00,1604620800,0.0507,0.05067,0.05067,0.05067,0.0
2020-11-07 00:00:00,1604707200,0.05067,0.04822,0.04822,0.04822,0.0
2020-11-08 00:00:00,1604793600,0.04822,0.05034,0.05034,0.05034,0.0
2020-11-09 00:00:00,1604880000,0.05034,0.04984,0.04984,0.04984,0.0
2020-11-10 00:00:00,1604966400,0.04984,0.04977,0.04977,0.04977,0.0
2020-11-11 00:00:00,1605052800,0.04977,0.05105,0.05105,0.05105,0.0
2020-11-12 00:00:00,1605139200,0.05105,0.053,0.053,0.053,0.0
2020-11-13 00:00:00,1605225600,0.053,0.05308,0.05308,0.05308,0.0
2020-11-14 00:00:00,1605312000,0.05308,0.05225,0.05225,0.05225,0.0
2020-11-15 00:00:00,1605398400,0.05225,0.05189,0.05189,0.05189,0.0
2020-11-16 00:00:00,1605484800,0.05189,0.05434,0.05434,0.05434,0.0
2020-11-17 00:00:00,1605571200,0.05434,0.05747,0.05747,0.05747,0.0
2020-11-18 00:00:00,1605657600,0.05747,0.05781,0.05781,0.05781,0.0
2020-11-19 00:00:00,1605744000,0.05781,0.05793,0.05793,0.05793,0.0
2020-11-20 00:00:00,1605830400,0.05793,0.06069,0.06069,0.06069,0.0
2020-11-21 00:00:00,1605916800,0.06069,0.06079,0.06079,0.06079,0.0
2020-11-22 00:00:00,1606003200,0.06079,0.0599,0.0599,0.0599,0.0
2020-11-23 00:00:00,1606089600,0.0599,0.05975,0.05975,0.05975,0.0
2020-11-24 00:00:00,1606176000,0.05975,0.06226,0.06226,0.06226,0.0
2020-11-25 00:00:00,1606262400,0.06226,0.06086,0.06086,0.06086,0.0
2020-11-26 00:00:00,1606348800,0.06086,0.05582,0.05582,0.05582,0.0
2020-11-27 00:00:00,1606435200,0.05582,0.05575,0.05575,0.05575,0.0
