datetime,timestamp,open,high,low,close,volume
2023-02-08 00:00:00,1675814400,10.08,10.18,9.675,9.807,919391.44
2023-02-09 00:00:00,1675900800,9.807,9.808,9.068,9.106,865873.51
2023-02-10 00:00:00,1675987200,9.106,13.52,8.984,9.428,7373496.06
2023-02-11 00:00:00,1676073600,9.428,9.654,9.29,9.552,1293079.74
2023-02-12 00:00:00,1676160000,9.552,9.592,9.202,9.245,956723.26
2023-02-13 00:00:00,1676246400,9.245,9.333,8.639,8.842,1012235.68
2023-02-14 00:00:00,1676332800,8.842,9.297,8.748,9.275,961810.17
2023-02-15 00:00:00,1676419200,9.275,10.11,9.192,10.04,1190381.25
2023-02-16 00:00:00,1676505600,10.04,11.09,10.0,10.01,1704727.12
2023-02-17 00:00:00,1676592000,10.01,11.14,9.98,10.94,1605681.3
2023-02-18 00:00:00,1676678400,10.94,11.12,10.76,10.96,967935.36
2023-02-19 00:00:00,1676764800,10.96,11.17,10.65,10.7,862610.46
2023-02-20 00:00:00,1676851200,10.7,13.95,10.55,11.69,7123915.23
2023-02-21 00:00:00,1676937600,11.69,12.16,10.99,11.08,2099866.53
2023-02-22 00:00:00,1677024000,11.08,11.1,10.46,10.76,1216244.23
2023-02-23 00:00:00,1677110400,10.76,11.29,10.74,11.13,1270994.25
2023-02-24 00:00:00,1677196800,11.13,11.29,10.47,10.56,1057452.21
2023-02-25 00:00:00,1677283200,10.56,10.71,10.26,10.47,753888.79
2023-02-26 00:00:00,1677369600,10.47,12.69,10.44,10.67,2756063.24
2023-02-27 00:00:00,1677456000,10.67,10.84,10.5,10.61,826775.55
2023-02-28 00:00:00,1677542400,10.61,10.65,10.22,10.23,781144.9
2023-03-01 00:00:00,1677628800,10.23,10.57,10.22,10.57,852823.64
2023-03-02 00:00:00,1677715200,10.57,10.69,10.23,10.33,864187.97
2023-03-03 00:00:00,1677801600,10.33,11.05,9.514,9.597,1930210.92
2023-03-04 00:00:00,1677888000,9.597,10.77,9.582,9.8,1501618.52
2023-03-05 00:00:00,1677974400,9.8,10.09,9.76,9.812,256938.11
2023-03-06 00:00:00,1678060800,9.878,9.886,9.585,9.616,51318.48
2023-03-07 00:00:00,1678147200,9.565,9.515,9.304,9.422,47441.15
2023-03-08 00:00:00,1678233600,9.542,9.364,9.088,9.088,40731.48
2023-03-09 00:00:00,1678320000,9.05,8.661,8.443,8.508,69706.46
2023-03-10 00:00:00,1678406400,8.508,8.606,8.346,8.544,60195.91
2023-03-11 00:00:00,1678492800,8.527,8.842,8.575,8.575,57732.79
2023-03-12 00:00:00,1678579200,8.575,9.254,8.907,8.989,117179.02
2023-03-13 00:00:00,1678665600,9.072,9.987,9.602,9.716,111341.33
2023-03-14 00:00:00,1678752000,9.716,10.1,9.601,9.837,178057.56
2023-03-15 00:00:00,1678838400,9.837,9.962,9.694,9.838,9482.49
