datetime,timestamp,open,high,low,close,volume
2018-11-19 00:00:00,1542585600,0.0003369,0.0002886,0.0002886,0.0002886,0.0
2018-11-20 00:00:00,1542672000,0.0002886,0.0002665,0.0002665,0.0002665,0.0
2018-11-21 00:00:00,1542758400,0.0002665,0.0002756,0.0002756,0.0002756,0.0
2018-11-22 00:00:00,1542844800,0.0002756,0.0002592,0.0002592,0.0002592,0.0
2018-11-23 00:00:00,1542931200,0.0002592,0.0002606,0.0002606,0.0002606,0.0
2018-11-24 00:00:00,1543017600,0.0002606,0.0002312,0.0002312,0.0002312,0.0
2018-11-25 00:00:00,1543104000,0.0002312,0.0002402,0.0002402,0.0002402,0.0
2018-11-26 00:00:00,1543190400,0.0002403,0.0002271,0.0002271,0.0002271,0.0
2018-11-27 00:00:00,1543276800,0.0002271,0.0002294,0.0002294,0.0002294,0.0
2018-11-28 00:00:00,1543363200,0.0002294,0.0002558,0.0002558,0.0002558,0.0
2018-11-29 00:00:00,1543449600,0.0002558,0.0002572,0.0002572,0.0002572,0.0
2018-11-30 00:00:00,1543536000,0.0002572,0.0002406,0.0002406,0.0002406,0.0
2018-12-01 00:00:00,1543622400,0.0002406,0.0002518,0.0002518,0.0002518,0.0
2018-12-02 00:00:00,1543708800,0.0002519,0.0002486,0.0002486,0.0002486,0.0
2018-12-03 00:00:00,1543795200,0.0002486,0.0002323,0.0002323,0.0002323,0.0
2018-12-04 00:00:00,1543881600,0.0002323,0.0002369,0.0002369,0.0002369,0.0
2018-12-05 00:00:00,1543968000,0.0002369,0.0002243,0.0002243,0.0002243,0.0
2018-12-06 00:00:00,1544054400,0.0002243,0.0002091,0.0002091,0.0002091,0.0
2018-12-07 00:00:00,1544140800,0.0002091,0.0002052,0.0002052,0.0002052,0.0
2018-12-08 00:00:00,1544227200,0.0002052,0.0002077,0.0002077,0.0002077,0.0
2018-12-09 00:00:00,1544313600,0.0002077,0.0002156,0.0002156,0.0002156,0.0
2018-12-10 00:00:00,1544400000,0.0002156,0.000208,0.000208,0.000208,0.0
2018-12-11 00:00:00,1544486400,0.000208,0.0002041,0.0002041,0.0002041,0.0
2018-12-12 00:00:00,1544572800,0.0002041,0.0002091,0.0002091,0.0002091,0.0
2018-12-13 00:00:00,1544659200,0.0002091,0.0001983,0.0001983,0.0001983,0.0
2018-12-14 00:00:00,1544745600,0.0001983,0.0001941,0.0001941,0.0001941,0.0
2018-12-15 00:00:00,1544832000,0.0001941,0.000194,0.000194,0.000194,0.0
2018-12-16 00:00:00,1544918400,0.000194,0.0001953,0.0001953,0.0001953,0.0
2018-12-17 00:00:00,1545004800,0.0001953,0.0002129,0.0002129,0.0002129,0.0
2018-12-18 00:00:00,1545091200,0.0002129,0.000223,0.000223,0.000223,0.0
2018-12-19 00:00:00,1545177600,0.000223,0.0002242,0.0002242,0.0002242,0.0
2018-12-20 00:00:00,1545264000,0.0002242,0.0002483,0.0002483,0.0002483,0.0
2018-12-21 00:00:00,1545350400,0.0002483,0.0002339,0.0002339,0.0002339,0.0
2018-12-22 00:00:00,1545436800,0.0002339,0.0002427,0.0002427,0.0002427,0.0
2018-12-23 00:00:00,1545523200,0.0002427,0.0002405,0.0002405,0.0002405,0.0
2018-12-24 00:00:00,1545609600,0.0002405,0.0002449,0.0002449,0.0002449,0.0
2018-12-25 00:00:00,1545696000,0.0002449,0.0002301,0.0002301,0.0002301,0.0
2018-12-26 00:00:00,1545782400,0.0002301,0.0002309,0.0002309,0.0002309,0.0
2018-12-27 00:00:00,1545868800,0.0002309,0.0002188,0.0002188,0.0002188,0.0
2018-12-28 00:00:00,1545955200,0.0002188,0.0002369,0.0002369,0.0002369,0.0
2018-12-29 00:00:00,1546041600,0.0002369,0.0002278,0.0002278,0.0002278,0.0
2018-12-30 00:00:00,1546128000,0.0002278,0.0002338,0.0002338,0.0002338,0.0
2018-12-31 00:00:00,1546214400,0.0002338,0.0002248,0.0002248,0.0002248,0.0
