datetime,timestamp,open,high,low,close,volume
2022-02-26 00:00:00,1645833600,1.451,1.483,1.41,1.435,4457089.7894
2022-02-27 00:00:00,1645920000,1.436,1.539,1.36,1.384,10810016.2468
2022-02-28 00:00:00,1646006400,1.384,1.506,1.327,1.504,12030656.0072
2022-03-01 00:00:00,1646092800,1.504,1.553,1.465,1.521,9557386.8484
2022-03-02 00:00:00,1646179200,1.522,1.547,1.466,1.497,8272002.033
2022-03-03 00:00:00,1646265600,1.497,1.514,1.402,1.437,5742599.3253
2022-03-04 00:00:00,1646352000,1.437,1.442,1.322,1.348,7967510.8248
2022-03-05 00:00:00,1646438400,1.348,1.366,1.299,1.358,3353881.9875
2022-03-06 00:00:00,1646524800,1.357,1.37,1.291,1.303,4501250.1305
2022-03-07 00:00:00,1646611200,1.302,1.333,1.23,1.272,6691678.7876
2022-03-08 00:00:00,1646697600,1.271,1.322,1.265,1.297,3836456.8106
2022-03-09 00:00:00,1646784000,1.296,1.4,1.288,1.376,5773279.0762
2022-03-10 00:00:00,1646870400,1.375,1.472,1.285,1.374,13745341.8376
2022-03-11 00:00:00,1646956800,1.374,1.375,1.305,1.319,4777318.6417
2022-03-12 00:00:00,1647043200,1.318,1.38,1.316,1.332,4704146.0075
2022-03-13 00:00:00,1647129600,1.33,1.417,1.294,1.309,7451709.5278
2022-03-14 00:00:00,1647216000,1.308,1.348,1.293,1.335,3542595.2739
2022-03-15 00:00:00,1647302400,1.335,1.369,1.286,1.353,3890299.1186
2022-03-16 00:00:00,1647388800,1.353,1.543,1.346,1.509,26102904.5382
2022-03-17 00:00:00,1647475200,1.509,1.549,1.46,1.482,9808246.6751
2022-03-18 00:00:00,1647561600,1.482,1.626,1.448,1.588,23860621.7499
2022-03-19 00:00:00,1647648000,1.588,1.745,1.583,1.633,19600350.7768
2022-03-20 00:00:00,1647734400,1.634,1.66,1.529,1.557,11429930.1796
2022-03-21 00:00:00,1647820800,1.557,1.595,1.512,1.531,9147450.4887
2022-03-22 00:00:00,1647907200,1.531,1.594,1.529,1.547,10044283.5636
2022-03-23 00:00:00,1647993600,1.547,1.627,1.521,1.614,12378265.4836
2022-03-24 00:00:00,1648080000,1.613,1.648,1.563,1.63,14431269.2531
2022-03-25 00:00:00,1648166400,1.63,1.657,1.544,1.572,10631267.6533
2022-03-26 00:00:00,1648252800,1.573,1.635,1.555,1.626,6439904.9669
2022-03-27 00:00:00,1648339200,1.626,1.767,1.625,1.747,22993602.0309
2022-03-28 00:00:00,1648425600,1.747,1.826,1.704,1.724,19594195.142
2022-03-29 00:00:00,1648512000,1.724,1.913,1.721,1.793,23576038.6751
2022-03-30 00:00:00,1648598400,1.792,1.89,1.702,1.84,18237586.9481
2022-03-31 00:00:00,1648684800,1.84,1.932,1.726,1.777,20943149.8606
2022-04-01 00:00:00,1648771200,1.776,1.89,1.667,1.886,15498414.5033
2022-04-02 00:00:00,1648857600,1.885,2.1,1.869,1.923,47283536.3711
2022-04-03 00:00:00,1648944000,1.923,2.03,1.872,1.979,20216994.3706
2022-04-04 00:00:00,1649030400,1.979,2.004,1.801,1.9,19254058.3885
2022-04-05 00:00:00,1649116800,1.9,1.935,1.832,1.837,11391331.9703
2022-04-06 00:00:00,1649203200,1.837,1.841,1.591,1.602,17766427.0437
2022-04-07 00:00:00,1649289600,1.601,1.667,1.57,1.659,7515444.6328
2022-04-08 00:00:00,1649376000,1.658,1.686,1.564,1.577,8496885.0738
2022-04-09 00:00:00,1649462400,1.577,1.669,1.574,1.663,5487824.059
2022-04-10 00:00:00,1649548800,1.664,1.665,1.582,1.586,4285768.4823
2022-04-11 00:00:00,1649635200,1.586,1.603,1.421,1.461,9331015.4864
2022-04-12 00:00:00,1649721600,1.462,1.523,1.443,1.515,5903210.4171
2022-04-13 00:00:00,1649808000,1.516,1.553,1.488,1.55,4684634.154
2022-04-14 00:00:00,1649894400,1.55,1.57,1.482,1.515,5672901.1345
2022-04-15 00:00:00,1649980800,1.515,1.543,1.487,1.519,3477411.5935
2022-04-16 00:00:00,1650067200,1.52,1.532,1.483,1.512,2299670.894
2022-04-17 00:00:00,1650153600,1.512,1.524,1.452,1.461,3480170.3973
2022-04-18 00:00:00,1650240000,1.461,1.497,1.379,1.494,5321652.0662
2022-04-19 00:00:00,1650326400,1.494,1.542,1.477,1.541,3543013.3913
2022-04-20 00:00:00,1650412800,1.54,1.591,1.503,1.543,5182803.461
2022-04-21 00:00:00,1650499200,1.544,1.639,1.468,1.492,10717575.7082
2022-04-22 00:00:00,1650585600,1.492,1.612,1.468,1.475,10777300.8726
2022-04-23 00:00:00,1650672000,1.475,1.48,1.435,1.443,3288532.6373
2022-04-24 00:00:00,1650758400,1.442,1.462,1.403,1.419,2418912.4173
2022-04-25 00:00:00,1650844800,1.418,1.425,1.31,1.417,5555592.4175
2022-04-26 00:00:00,1650931200,1.418,1.426,1.256,1.288,4354801.2856
2022-04-27 00:00:00,1651017600,1.288,1.347,1.269,1.322,3873721.0548
2022-04-28 00:00:00,1651104000,1.321,1.353,1.283,1.304,8492768.5261
2022-04-29 00:00:00,1651190400,1.304,1.312,1.227,1.26,4712616.4861
2022-04-30 00:00:00,1651276800,1.26,1.359,1.071,1.119,11364707.380905
2022-05-01 00:00:00,1651363200,1.119,1.177,1.086,1.16,6632401.9493
2022-05-02 00:00:00,1651449600,1.159,1.216,1.122,1.176,7176344.6168
2022-05-03 00:00:00,1651536000,1.177,1.315,1.155,1.17,6594771.0515
2022-05-04 00:00:00,1651622400,1.17,1.29,1.164,1.285,5501254.3677
2022-05-05 00:00:00,1651708800,1.285,1.399,1.239,1.288,36229687.8715
2022-05-06 00:00:00,1651795200,1.287,1.374,1.266,1.355,40914044.182
2022-05-07 00:00:00,1651881600,1.356,1.359,1.276,1.303,18324506.3297
2022-05-08 00:00:00,1651968000,1.303,1.331,1.275,1.301,13655000.4487
2022-05-09 00:00:00,1652054400,1.301,1.369,1.001,1.011,34800042.850944
2022-05-10 00:00:00,1652140800,1.01,1.139,0.996,1.043,27060636.7634
2022-05-11 00:00:00,1652227200,1.041,1.077,0.908,1.015,41646602.892492
2022-05-12 00:00:00,1652313600,1.012,1.056,0.705,0.81,23159312.04096
2022-05-13 00:00:00,1652400000,0.811,0.951,0.786,0.915,13650519.2031
2022-05-14 00:00:00,1652486400,0.916,0.958,0.892,0.941,12038049.429
2022-05-15 00:00:00,1652572800,0.941,0.986,0.909,0.979,6799966.648
2022-05-16 00:00:00,1652659200,0.979,0.98,0.91,0.923,5957435.9414
2022-05-17 00:00:00,1652745600,0.924,0.979,0.916,0.96,5972694.6401
2022-05-18 00:00:00,1652832000,0.96,0.97,0.896,0.906,5853956.0619
2022-05-19 00:00:00,1652918400,0.906,0.937,0.89,0.931,7654182.2876
2022-05-20 00:00:00,1653004800,0.932,0.941,0.905,0.915,5425858.4571
2022-05-21 00:00:00,1653091200,0.915,0.972,0.907,0.963,2735921.2011
2022-05-22 00:00:00,1653177600,0.963,1.017,0.948,0.997,5305110.1138
2022-05-23 00:00:00,1653264000,0.996,1.055,0.944,0.954,7179951.8866
2022-05-24 00:00:00,1653350400,0.953,1.03,0.95,0.995,5061788.0605
2022-05-25 00:00:00,1653436800,0.995,1.008,0.953,0.968,3457976.7833
2022-05-26 00:00:00,1653523200,0.967,0.981,0.882,0.914,7404116.3886
2022-05-27 00:00:00,1653609600,0.914,0.925,0.886,0.898,5103259.5197
2022-05-28 00:00:00,1653696000,0.899,0.927,0.892,0.916,2781092.7756
2022-05-29 00:00:00,1653782400,0.916,0.93,0.897,0.921,2857214.7626
2022-05-30 00:00:00,1653868800,0.92,1.007,0.91,1.005,5807198.2524
2022-05-31 00:00:00,1653955200,1.006,1.014,0.959,0.969,8331841.0003
2022-06-01 00:00:00,1654041600,0.969,0.994,0.939,0.951,8219800.0438
2022-06-02 00:00:00,1654128000,0.952,0.954,0.9,0.933,11090155.569
2022-06-03 00:00:00,1654214400,0.934,0.934,0.86,0.874,7722578.6357
2022-06-04 00:00:00,1654300800,0.874,0.882,0.851,0.87,2817279.1757
2022-06-05 00:00:00,1654387200,0.869,0.871,0.849,0.859,1625916.8633
2022-06-06 00:00:00,1654473600,0.859,0.898,0.856,0.875,5651223.5476
2022-06-07 00:00:00,1654560000,0.874,0.875,0.818,0.846,5786141.4005
2022-06-08 00:00:00,1654646400,0.846,0.853,0.808,0.817,6437827.26
2022-06-09 00:00:00,1654732800,0.816,0.823,0.796,0.803,3208388.6692
2022-06-10 00:00:00,1654819200,0.802,0.803,0.743,0.758,4398449.1059
2022-06-11 00:00:00,1654905600,0.759,0.772,0.69,0.695,3981166.136793
2022-06-12 00:00:00,1654992000,0.696,0.72,0.648,0.651,4636849.3625
2022-06-13 00:00:00,1655078400,0.652,0.661,0.565,0.6,9087836.9013
2022-06-14 00:00:00,1655164800,0.6,0.606,0.553,0.593,4218928.1905
2022-06-15 00:00:00,1655251200,0.592,0.635,0.537,0.631,7185413.89077
2022-06-16 00:00:00,1655337600,0.631,0.638,0.568,0.577,5742683.0005
2022-06-17 00:00:00,1655424000,0.576,0.602,0.573,0.591,2122110.0974
2022-06-18 00:00:00,1655510400,0.59,0.6,0.514,0.553,2974649.1906
2022-06-19 00:00:00,1655596800,0.551,0.587,0.529,0.58,2641115.982
2022-06-20 00:00:00,1655683200,0.581,0.726,0.558,0.686,13117747.9239
2022-06-21 00:00:00,1655769600,0.686,0.736,0.657,0.691,10841196.2457
2022-06-22 00:00:00,1655856000,0.69,0.751,0.646,0.688,10439967.0205
2022-06-23 00:00:00,1655942400,0.689,0.716,0.667,0.713,3744919.4057
2022-06-24 00:00:00,1656028800,0.713,0.783,0.695,0.754,7731554.1907
2022-06-25 00:00:00,1656115200,0.754,0.769,0.696,0.729,4541173.2188
2022-06-26 00:00:00,1656201600,0.729,0.786,0.689,0.692,6011120.19
2022-06-27 00:00:00,1656288000,0.692,0.725,0.647,0.673,5742312.3406
2022-06-28 00:00:00,1656374400,0.673,0.809,0.641,0.742,31426423.6759
2022-06-29 00:00:00,1656460800,0.742,0.779,0.694,0.709,8149352.2557
2022-06-30 00:00:00,1656547200,0.709,0.751,0.656,0.695,6356694.3977
2022-07-01 00:00:00,1656633600,0.695,0.713,0.644,0.654,5192270.2399
2022-07-02 00:00:00,1656720000,0.654,0.661,0.621,0.637,2455331.7156
2022-07-03 00:00:00,1656806400,0.636,0.641,0.609,0.628,1550905.5569
2022-07-04 00:00:00,1656892800,0.628,0.641,0.605,0.638,3449381.6239
2022-07-05 00:00:00,1656979200,0.637,0.658,0.598,0.622,4796655.2203
2022-07-06 00:00:00,1657065600,0.623,0.635,0.61,0.626,3487920.6367
2022-07-07 00:00:00,1657152000,0.625,0.654,0.619,0.644,3479582.7343
2022-07-08 00:00:00,1657238400,0.644,0.719,0.642,0.688,9563703.5192
2022-07-09 00:00:00,1657324800,0.687,0.715,0.673,0.696,3117835.5652
2022-07-10 00:00:00,1657411200,0.697,0.709,0.633,0.64,5677077.8354
2022-07-11 00:00:00,1657497600,0.64,0.648,0.587,0.591,2915513.9237
2022-07-12 00:00:00,1657584000,0.591,0.597,0.556,0.56,2588386.1449
2022-07-13 00:00:00,1657670400,0.56,0.597,0.54,0.594,2629530.7874
2022-07-14 00:00:00,1657756800,0.594,0.626,0.568,0.616,3261431.3202
2022-07-15 00:00:00,1657843200,0.616,0.697,0.604,0.653,11237204.5859
2022-07-16 00:00:00,1657929600,0.653,0.675,0.632,0.667,3867901.2324
2022-07-17 00:00:00,1658016000,0.667,0.683,0.64,0.646,3616095.2189
2022-07-18 00:00:00,1658102400,0.646,0.737,0.643,0.718,10325235.5261
2022-07-19 00:00:00,1658188800,0.718,0.777,0.71,0.736,9751551.9446
2022-07-20 00:00:00,1658275200,0.736,0.75,0.667,0.677,5863913.1201
2022-07-21 00:00:00,1658361600,0.676,0.697,0.647,0.688,4367300.3978
2022-07-22 00:00:00,1658448000,0.688,0.716,0.655,0.661,5169767.3792
2022-07-23 00:00:00,1658534400,0.661,0.703,0.653,0.68,4092577.5668
2022-07-24 00:00:00,1658620800,0.68,0.698,0.672,0.675,3023489.7494
2022-07-25 00:00:00,1658707200,0.676,0.68,0.622,0.623,3843606.2832
2022-07-26 00:00:00,1658793600,0.624,0.637,0.605,0.636,2511432.5001
2022-07-27 00:00:00,1658880000,0.636,0.696,0.619,0.694,4412592.0963
2022-07-28 00:00:00,1658966400,0.695,0.815,0.683,0.773,16777574.1589
2022-07-29 00:00:00,1659052800,0.773,0.79,0.739,0.76,9020444.2466
2022-07-30 00:00:00,1659139200,0.76,0.835,0.754,0.766,10548403.3299
2022-07-31 00:00:00,1659225600,0.766,0.828,0.752,0.762,8132910.5125
2022-08-01 00:00:00,1659312000,0.761,0.796,0.742,0.77,7275622.5347
2022-08-02 00:00:00,1659398400,0.77,0.781,0.715,0.742,5272590.7616
2022-08-03 00:00:00,1659484800,0.742,0.814,0.724,0.766,5722462.9092
2022-08-04 00:00:00,1659571200,0.766,0.833,0.764,0.799,5760047.2309
2022-08-05 00:00:00,1659657600,0.8,0.858,0.799,0.832,6970663.5467
2022-08-06 00:00:00,1659744000,0.832,0.846,0.803,0.808,3156887.3742
2022-08-07 00:00:00,1659830400,0.808,0.824,0.797,0.806,2445682.2283
2022-08-08 00:00:00,1659916800,0.806,0.865,0.804,0.837,6078944.5208
2022-08-09 00:00:00,1660003200,0.838,0.877,0.791,0.808,8740326.9322
2022-08-10 00:00:00,1660089600,0.808,0.908,0.782,0.882,9559848.8031
2022-08-11 00:00:00,1660176000,0.882,0.896,0.858,0.864,6229047.0162
2022-08-12 00:00:00,1660262400,0.865,0.893,0.845,0.88,5336131.969
2022-08-13 00:00:00,1660348800,0.88,0.911,0.87,0.873,4707214.4612
2022-08-14 00:00:00,1660435200,0.874,0.894,0.829,0.84,4716087.8524
2022-08-15 00:00:00,1660521600,0.84,0.865,0.807,0.82,3158418.7194
2022-08-16 00:00:00,1660608000,0.82,0.833,0.807,0.818,2532171.0386
2022-08-17 00:00:00,1660694400,0.819,0.843,0.765,0.773,3082895.6962
2022-08-18 00:00:00,1660780800,0.773,0.785,0.72,0.733,3088543.8125
2022-08-19 00:00:00,1660867200,0.733,0.735,0.654,0.677,5177206.6276
2022-08-20 00:00:00,1660953600,0.678,0.701,0.658,0.674,2015478.7865
2022-08-21 00:00:00,1661040000,0.675,0.713,0.674,0.7,1810081.6143
2022-08-22 00:00:00,1661126400,0.701,0.702,0.658,0.7,1904536.2755
2022-08-23 00:00:00,1661212800,0.699,0.73,0.684,0.725,3065802.0664
2022-08-24 00:00:00,1661299200,0.725,0.741,0.708,0.723,2035487.0223
2022-08-25 00:00:00,1661385600,0.721,0.752,0.721,0.744,2159650.123
2022-08-26 00:00:00,1661472000,0.743,0.747,0.655,0.661,3214714.9024
2022-08-27 00:00:00,1661558400,0.661,0.665,0.644,0.652,1781457.4778
2022-08-28 00:00:00,1661644800,0.652,0.67,0.63,0.631,1360875.475
2022-08-29 00:00:00,1661731200,0.632,0.676,0.626,0.671,2490818.7969
2022-08-30 00:00:00,1661817600,0.671,0.685,0.637,0.653,1778698.2069
2022-08-31 00:00:00,1661904000,0.654,0.71,0.653,0.662,3731010.3108
2022-09-01 00:00:00,1661990400,0.663,0.672,0.636,0.668,2579265.8763
2022-09-02 00:00:00,1662076800,0.669,0.739,0.663,0.713,9539445.086
2022-09-03 00:00:00,1662163200,0.712,0.713,0.677,0.687,2034109.5575
2022-09-04 00:00:00,1662249600,0.688,0.692,0.659,0.673,2118635.1681
2022-09-05 00:00:00,1662336000,0.672,0.677,0.649,0.663,1942099.2452
2022-09-06 00:00:00,1662422400,0.663,0.676,0.6,0.608,4512232.193
2022-09-07 00:00:00,1662508800,0.608,0.636,0.592,0.631,2379804.1857
2022-09-08 00:00:00,1662595200,0.631,0.644,0.615,0.638,2558053.1916
2022-09-09 00:00:00,1662681600,0.639,0.678,0.638,0.657,4415131.7618
2022-09-10 00:00:00,1662768000,0.658,0.681,0.647,0.657,3323170.5614
2022-09-11 00:00:00,1662854400,0.657,0.673,0.635,0.649,2995951.6964
2022-09-12 00:00:00,1662940800,0.649,0.675,0.634,0.647,3424473.7919
2022-09-13 00:00:00,1663027200,0.647,0.658,0.59,0.594,4521323.5319
2022-09-14 00:00:00,1663113600,0.594,0.618,0.59,0.613,2791015.7767
2022-09-15 00:00:00,1663200000,0.613,0.62,0.587,0.592,2589535.5594
2022-09-16 00:00:00,1663286400,0.592,0.625,0.582,0.616,3853191.2654
2022-09-17 00:00:00,1663372800,0.617,0.63,0.609,0.627,1628933.0985
2022-09-18 00:00:00,1663459200,0.628,0.639,0.534,0.571,3222868.3652
2022-09-19 00:00:00,1663545600,0.571,0.602,0.554,0.595,3752419.4637
2022-09-20 00:00:00,1663632000,0.595,0.609,0.585,0.599,2426082.3908
2022-09-21 00:00:00,1663718400,0.6,0.609,0.553,0.562,4347706.5039
2022-09-22 00:00:00,1663804800,0.562,0.597,0.559,0.592,2453076.8541
2022-09-23 00:00:00,1663891200,0.593,0.619,0.584,0.609,3599788.4497
2022-09-24 00:00:00,1663977600,0.609,0.626,0.602,0.606,1635674.0876
2022-09-25 00:00:00,1664064000,0.606,0.627,0.591,0.6,2183335.201
2022-09-26 00:00:00,1664150400,0.6,0.636,0.597,0.625,4234427.2286
2022-09-27 00:00:00,1664236800,0.626,0.649,0.601,0.607,4430141.1809
2022-09-28 00:00:00,1664323200,0.608,0.612,0.574,0.585,3966145.3885
2022-09-29 00:00:00,1664409600,0.586,0.595,0.573,0.585,2574944.4306
2022-09-30 00:00:00,1664496000,0.585,0.591,0.571,0.576,2251243.007
2022-10-01 00:00:00,1664582400,0.576,0.58,0.572,0.574,616308.3009
2022-10-02 00:00:00,1664668800,0.575,0.578,0.552,0.553,1107585.0712
2022-10-03 00:00:00,1664755200,0.553,0.576,0.544,0.573,1336564.6301
2022-10-04 00:00:00,1664841600,0.573,0.59,0.57,0.585,998372.5631
2022-10-05 00:00:00,1664928000,0.585,0.59,0.567,0.585,1423235.5293
2022-10-06 00:00:00,1665014400,0.585,0.594,0.572,0.574,1681806.1894
2022-10-07 00:00:00,1665100800,0.575,0.658,0.572,0.614,14147579.1857
2022-10-08 00:00:00,1665187200,0.614,0.627,0.593,0.6,3623193.3339
2022-10-09 00:00:00,1665273600,0.599,0.612,0.597,0.608,1790288.4722
2022-10-10 00:00:00,1665360000,0.607,0.62,0.574,0.575,2594752.2372
2022-10-11 00:00:00,1665446400,0.577,0.577,0.558,0.563,1773266.2102
2022-10-12 00:00:00,1665532800,0.562,0.574,0.561,0.569,903790.817
2022-10-13 00:00:00,1665619200,0.569,0.571,0.535,0.563,5637076.2048
2022-10-14 00:00:00,1665705600,0.562,0.579,0.553,0.56,2351471.9525
2022-10-15 00:00:00,1665792000,0.561,0.569,0.556,0.562,969059.5502
2022-10-16 00:00:00,1665878400,0.561,0.572,0.559,0.569,1187347.8722
2022-10-17 00:00:00,1665964800,0.569,0.578,0.562,0.576,1425373.8728
2022-10-18 00:00:00,1666051200,0.577,0.583,0.576,0.577,518703.5034
