datetime,timestamp,open,high,low,close,volume
2022-02-09 00:00:00,1644364800,12.09,12.62,11.81,12.54,157683.27
2022-02-10 00:00:00,1644451200,12.54,12.86,11.63,12.2,140511.42
2022-02-11 00:00:00,1644537600,12.2,12.38,11.65,11.71,126266.74
2022-02-12 00:00:00,1644624000,11.71,12.26,11.57,11.57,88178.58
2022-02-13 00:00:00,1644710400,11.57,11.57,11.19,11.21,30491.89
2022-02-14 00:00:00,1644796800,11.21,12.16,10.91,12.01,123584.62
2022-02-15 00:00:00,1644883200,12.01,13.54,12.48,13.01,129156.47
2022-02-16 00:00:00,1644969600,13.01,13.67,12.48,13.4,90920.15
2022-02-17 00:00:00,1645056000,13.4,13.7,12.03,12.27,302694.49
2022-02-18 00:00:00,1645142400,12.27,15.51,11.61,13.04,429192.5
2022-02-19 00:00:00,1645228800,13.04,13.88,12.97,13.27,179838.84
2022-02-20 00:00:00,1645315200,13.27,12.99,11.77,12.01,190304.26
2022-02-21 00:00:00,1645401600,12.01,11.82,11.0,11.41,142939.83
2022-02-22 00:00:00,1645488000,11.41,11.92,10.26,10.6,272566.69
2022-02-23 00:00:00,1645574400,10.6,11.06,10.2,10.75,105256.9
2022-02-24 00:00:00,1645660800,10.75,11.48,10.19,11.06,287639.23
2022-02-25 00:00:00,1645747200,11.06,13.77,10.79,12.88,311096.86
2022-02-26 00:00:00,1645833600,12.88,14.99,12.51,14.07,357448.96
2022-02-27 00:00:00,1645920000,14.07,14.65,12.43,12.49,309906.67
2022-02-28 00:00:00,1646006400,12.49,14.48,13.02,13.64,240069.3
2022-03-01 00:00:00,1646092800,13.64,14.16,12.4,12.92,250259.08
2022-03-02 00:00:00,1646179200,12.92,14.17,12.39,13.22,269291.7
2022-03-03 00:00:00,1646265600,13.22,13.22,11.97,12.61,178217.86
2022-03-04 00:00:00,1646352000,12.61,12.09,9.8,11.52,101933.73
2022-03-05 00:00:00,1646438400,11.52,13.06,11.11,12.46,109776.79
2022-03-06 00:00:00,1646524800,12.46,12.59,11.16,12.17,120393.18
2022-03-07 00:00:00,1646611200,12.17,12.27,11.05,11.5,130337.46
2022-03-08 00:00:00,1646697600,11.5,12.81,11.06,12.73,170869.04
2022-03-09 00:00:00,1646784000,12.73,14.59,12.69,12.99,252485.09
2022-03-10 00:00:00,1646870400,12.99,12.52,11.48,12.31,147725.76
2022-03-11 00:00:00,1646956800,12.31,12.52,11.39,11.79,120140.4
2022-03-12 00:00:00,1647043200,11.79,12.1,10.9,11.6,83347.82
2022-03-13 00:00:00,1647129600,11.6,11.5,9.324,10.92,217314.03
2022-03-14 00:00:00,1647216000,10.92,11.78,10.86,11.23,134546.7
2022-03-15 00:00:00,1647302400,11.23,11.28,10.35,10.49,224496.66
2022-03-16 00:00:00,1647388800,10.49,11.48,10.51,11.0,284586.24
2022-03-17 00:00:00,1647475200,11.0,11.32,10.6,10.69,146033.49
2022-03-18 00:00:00,1647561600,10.69,11.33,10.44,11.22,100256.96
2022-03-19 00:00:00,1647648000,11.22,11.4,10.82,11.07,110454.58
2022-03-20 00:00:00,1647734400,11.07,11.04,10.48,10.57,129445.93
2022-03-21 00:00:00,1647820800,10.57,10.98,10.43,10.77,114049.49
2022-03-22 00:00:00,1647907200,10.77,11.23,10.6,10.99,271870.78
2022-03-23 00:00:00,1647993600,10.99,11.33,10.7,10.85,270736.01
2022-03-24 00:00:00,1648080000,10.85,11.37,10.75,11.35,143907.66
2022-03-25 00:00:00,1648166400,11.35,12.16,11.21,12.01,171643.78
2022-03-26 00:00:00,1648252800,12.01,12.25,11.72,11.88,56002.86
2022-03-27 00:00:00,1648339200,11.88,12.73,11.95,12.14,81987.23
2022-03-28 00:00:00,1648425600,12.14,12.42,11.31,12.26,221383.42
2022-03-29 00:00:00,1648512000,12.26,12.72,11.69,12.08,152229.08
2022-03-30 00:00:00,1648598400,12.08,12.2,11.19,11.77,94785.26
2022-03-31 00:00:00,1648684800,11.77,11.9,10.64,11.75,177755.78
2022-04-01 00:00:00,1648771200,11.75,12.86,11.37,12.78,131584.77
2022-04-02 00:00:00,1648857600,12.78,12.76,11.08,11.88,78932.27
2022-04-03 00:00:00,1648944000,11.88,12.11,11.12,11.62,109380.17
2022-04-04 00:00:00,1649030400,11.62,11.9,10.96,11.18,131180.21
2022-04-05 00:00:00,1649116800,11.18,11.52,10.4,11.14,150366.6
2022-04-06 00:00:00,1649203200,11.14,11.49,10.26,10.65,104053.44
2022-04-07 00:00:00,1649289600,10.65,11.14,9.997,11.09,78411.32
2022-04-08 00:00:00,1649376000,11.09,11.34,10.12,11.05,84307.06
2022-04-09 00:00:00,1649462400,11.05,11.39,10.07,10.75,178432.39
2022-04-10 00:00:00,1649548800,10.75,10.73,10.22,10.5,63492.89
2022-04-11 00:00:00,1649635200,10.5,10.07,9.477,9.841,84039.47
2022-04-12 00:00:00,1649721600,9.841,10.16,9.621,9.99,93812.99
2022-04-13 00:00:00,1649808000,9.99,10.35,9.86,10.28,46928.76
2022-04-14 00:00:00,1649894400,10.28,10.2,9.624,10.06,69866.73
2022-04-15 00:00:00,1649980800,10.06,10.25,9.573,9.626,35421.46
2022-04-16 00:00:00,1650067200,9.626,10.45,9.585,10.24,57816.85
2022-04-17 00:00:00,1650153600,10.24,11.41,9.612,11.13,163367.71
2022-04-18 00:00:00,1650240000,11.13,11.79,10.42,11.71,123293.14
2022-04-19 00:00:00,1650326400,11.71,14.04,10.69,13.41,335925.85
2022-04-20 00:00:00,1650412800,13.41,14.07,12.98,13.19,229537.47
2022-04-21 00:00:00,1650499200,13.19,13.24,12.18,12.58,167993.0
2022-04-22 00:00:00,1650585600,12.58,13.62,12.16,13.61,91942.64
2022-04-23 00:00:00,1650672000,13.61,14.0,13.15,13.24,122675.32
2022-04-24 00:00:00,1650758400,13.24,13.88,13.15,13.69,85593.21
2022-04-25 00:00:00,1650844800,13.69,14.1,13.31,13.6,160072.73
2022-04-26 00:00:00,1650931200,13.6,13.39,12.46,12.52,119571.56
2022-04-27 00:00:00,1651017600,12.52,13.29,12.47,12.65,93628.7
2022-04-28 00:00:00,1651104000,12.65,12.9,12.51,12.68,47849.42
2022-04-29 00:00:00,1651190400,12.68,12.68,11.93,12.19,94989.07
2022-04-30 00:00:00,1651276800,12.19,11.9,11.15,11.22,98536.03
2022-05-01 00:00:00,1651363200,11.22,11.79,11.09,11.3,87680.5
2022-05-02 00:00:00,1651449600,11.3,12.44,11.01,11.87,120227.1
2022-05-03 00:00:00,1651536000,11.87,12.03,11.03,11.23,90583.17
2022-05-04 00:00:00,1651622400,11.23,12.07,11.43,11.74,85331.76
2022-05-05 00:00:00,1651708800,11.74,11.68,10.78,11.19,63848.69
2022-05-06 00:00:00,1651795200,11.19,11.4,10.81,11.02,66707.18
2022-05-07 00:00:00,1651881600,11.02,11.52,10.8,11.27,51681.1
2022-05-08 00:00:00,1651968000,11.27,10.94,10.46,10.54,102389.05
2022-05-09 00:00:00,1652054400,10.54,9.474,8.761,9.155,125292.04
2022-05-10 00:00:00,1652140800,9.155,9.564,9.043,9.23,129880.54
2022-05-11 00:00:00,1652227200,9.23,8.65,7.254,7.64,241977.66
2022-05-12 00:00:00,1652313600,7.64,7.634,5.335,5.905,260858.29
2022-05-13 00:00:00,1652400000,5.905,7.586,5.907,7.074,65686.52
2022-05-14 00:00:00,1652486400,7.074,7.822,6.948,7.047,45587.71
2022-05-15 00:00:00,1652572800,7.047,7.558,7.107,7.483,43720.94
2022-05-16 00:00:00,1652659200,7.483,7.868,6.954,7.389,13800.64
