datetime,timestamp,open,high,low,close,volume
2019-02-09 00:00:00,1549670400,0.7144,0.7305,0.6483,0.6976,53430.86
2019-02-10 00:00:00,1549756800,0.6976,0.7293,0.6279,0.6818,8395.92
2019-02-11 00:00:00,1549843200,0.6818,0.7042,0.6183,0.6186,19898.93
2019-02-12 00:00:00,1549929600,0.6186,0.7068,0.6197,0.6714,36698.81
2019-02-13 00:00:00,1550016000,0.6714,0.7457,0.6166,0.7107,57966.61
2019-02-14 00:00:00,1550102400,0.7107,0.7967,0.646,0.7967,55185.03
2019-02-15 00:00:00,1550188800,0.7967,0.8621,0.7546,0.7704,103747.64
2019-02-16 00:00:00,1550275200,0.7704,0.9322,0.7755,0.8862,196325.3
2019-02-17 00:00:00,1550361600,0.8862,0.8994,0.8083,0.826,15066.64
2019-02-18 00:00:00,1550448000,0.826,0.9781,0.8803,0.8999,96209.4
2019-02-19 00:00:00,1550534400,0.8999,0.9026,0.9026,0.9026,0.0
2019-02-20 00:00:00,1550620800,0.9026,0.914,0.914,0.914,0.0
2019-02-21 00:00:00,1550707200,0.914,0.9055,0.9055,0.9055,0.0
2019-02-22 00:00:00,1550793600,0.9055,0.9162,0.9162,0.9162,0.0
2019-02-23 00:00:00,1550880000,0.9162,0.9543,0.9543,0.9543,0.0
2019-02-24 00:00:00,1550966400,0.9543,0.8675,0.8675,0.8675,0.0
2019-02-25 00:00:00,1551052800,0.8675,0.8845,0.8845,0.8845,0.0
2019-02-26 00:00:00,1551139200,0.8845,0.8911,0.8781,0.8911,349.66
2019-02-27 00:00:00,1551225600,0.8911,0.9378,0.8941,0.9159,761.82
2019-02-28 00:00:00,1551312000,0.9159,0.9142,0.8794,0.8954,51725.7
2019-03-01 00:00:00,1551398400,0.8954,0.8973,0.8318,0.8736,171243.55
2019-03-02 00:00:00,1551484800,0.8736,0.9557,0.8424,0.8885,8120.54
2019-03-03 00:00:00,1551571200,0.8885,0.9481,0.8662,0.8692,27765.11
2019-03-04 00:00:00,1551657600,0.8692,0.944,0.8507,0.9071,19982.81
2019-03-05 00:00:00,1551744000,0.9071,1.007,0.9418,0.9767,59573.72
2019-03-06 00:00:00,1551830400,0.9767,1.007,0.9656,0.9656,64973.94
2019-03-07 00:00:00,1551916800,0.9656,1.009,0.9675,0.9753,5182.0
2019-03-08 00:00:00,1552003200,0.9753,1.018,0.9716,0.9767,2962.51
2019-03-09 00:00:00,1552089600,0.9767,1.026,0.9917,0.9917,1382.26
2019-03-10 00:00:00,1552176000,0.9917,0.9872,0.9553,0.9553,58287.58
2019-03-11 00:00:00,1552262400,0.9553,0.942,0.9265,0.9265,1892.28
2019-03-12 00:00:00,1552348800,0.9265,0.9718,0.9068,0.9138,155105.33
2019-03-13 00:00:00,1552435200,0.9138,0.965,0.8494,0.8494,22357.82
2019-03-14 00:00:00,1552521600,0.8494,0.9079,0.85,0.8578,949.62
2019-03-15 00:00:00,1552608000,0.8578,0.8679,0.798,0.798,15972.26
2019-03-16 00:00:00,1552694400,0.798,0.9222,0.8183,0.8779,1128.41
2019-03-17 00:00:00,1552780800,0.8779,0.9119,0.8684,0.9083,8886.67
2019-03-18 00:00:00,1552867200,0.9083,0.9573,0.8504,0.9087,3360.42
2019-03-19 00:00:00,1552953600,0.9087,0.9654,0.8986,0.9264,7050.34
2019-03-20 00:00:00,1553040000,0.9264,0.9655,0.9339,0.946,4607.89
2019-03-21 00:00:00,1553126400,0.946,0.9477,0.9317,0.9317,13012.86
2019-03-22 00:00:00,1553212800,0.9317,0.9382,0.909,0.9234,32303.66
2019-03-23 00:00:00,1553299200,0.9234,1.002,0.8944,0.8944,35915.78
2019-03-24 00:00:00,1553385600,0.8944,0.9186,0.8915,0.9011,15702.89
2019-03-25 00:00:00,1553472000,0.9011,0.9093,0.8438,0.8556,31974.99
2019-03-26 00:00:00,1553558400,0.8556,0.8945,0.8488,0.8775,2549.95
2019-03-27 00:00:00,1553644800,0.8775,0.9023,0.9006,0.9023,1222.04
2019-03-28 00:00:00,1553731200,0.9023,0.928,0.9001,0.9009,2521.89
2019-03-29 00:00:00,1553817600,0.9009,1.023,0.9177,0.9715,1607.01
2019-03-30 00:00:00,1553904000,0.9715,1.067,0.9731,1.025,4077.26
2019-03-31 00:00:00,1553990400,1.025,1.069,1.006,1.007,10550.97
2019-04-01 00:00:00,1554076800,1.007,1.027,0.9365,0.988,7199.04
2019-04-02 00:00:00,1554163200,0.988,1.223,1.085,1.096,12917.31
2019-04-03 00:00:00,1554249600,1.096,1.2,1.045,1.045,48406.43
2019-04-04 00:00:00,1554336000,1.045,1.156,0.9827,0.9827,16104.91
2019-04-05 00:00:00,1554422400,0.9827,1.11,0.9681,0.9706,5512.45
2019-04-06 00:00:00,1554508800,0.9706,1.115,0.9725,1.052,1863.32
2019-04-07 00:00:00,1554595200,1.052,1.149,1.082,1.149,8951.49
2019-04-08 00:00:00,1554681600,1.149,1.201,1.086,1.132,10164.31
2019-04-09 00:00:00,1554768000,1.132,1.258,1.04,1.04,12941.15
2019-04-10 00:00:00,1554854400,1.04,1.17,1.064,1.096,6499.92
2019-04-11 00:00:00,1554940800,1.096,1.06,0.9925,0.9925,5939.94
2019-04-12 00:00:00,1555027200,0.9925,1.061,0.9777,1.016,32500.29
2019-04-13 00:00:00,1555113600,1.016,1.057,0.9989,0.9989,8444.38
2019-04-14 00:00:00,1555200000,0.9989,1.083,0.9747,0.9747,3703.29
2019-04-15 00:00:00,1555286400,0.9747,1.018,0.9505,0.9531,9976.61
2019-04-16 00:00:00,1555372800,0.9531,1.043,0.9863,0.9904,5920.75
2019-04-17 00:00:00,1555459200,0.9904,1.018,0.9938,1.006,11012.97
2019-04-18 00:00:00,1555545600,1.006,1.04,1.005,1.006,17739.17
2019-04-19 00:00:00,1555632000,1.006,1.039,1.007,1.012,27886.91
2019-04-20 00:00:00,1555718400,1.012,1.03,1.018,1.018,14485.8
2019-04-21 00:00:00,1555804800,1.018,1.107,1.004,1.014,63356.58
2019-04-22 00:00:00,1555891200,1.014,1.145,1.031,1.088,17697.49
2019-04-23 00:00:00,1555977600,1.088,1.163,1.113,1.113,2383.39
2019-04-24 00:00:00,1556064000,1.113,1.096,1.042,1.048,457.48
2019-04-25 00:00:00,1556150400,1.048,1.084,0.9923,1.084,4361.62
2019-04-26 00:00:00,1556236800,1.084,1.136,1.044,1.125,15683.37
2019-04-27 00:00:00,1556323200,1.125,1.124,1.028,1.056,14614.35
2019-04-28 00:00:00,1556409600,1.057,1.096,1.036,1.037,21637.28
2019-04-29 00:00:00,1556496000,1.037,1.082,1.03,1.056,4422.56
2019-04-30 00:00:00,1556582400,1.056,1.12,1.079,1.079,455.57
2019-05-01 00:00:00,1556668800,1.079,1.105,1.087,1.089,427.3
2019-05-02 00:00:00,1556755200,1.089,1.154,1.095,1.118,1200.74
2019-05-03 00:00:00,1556841600,1.118,1.17,1.131,1.131,40593.58
2019-05-04 00:00:00,1556928000,1.131,1.167,1.128,1.128,422.99
2019-05-05 00:00:00,1557014400,1.128,1.144,1.119,1.119,473.29
2019-05-06 00:00:00,1557100800,1.119,1.15,1.11,1.111,2043.26
2019-05-07 00:00:00,1557187200,1.111,1.124,1.099,1.099,1266.3
2019-05-08 00:00:00,1557273600,1.099,1.133,1.056,1.057,1687.93
2019-05-09 00:00:00,1557360000,1.057,1.107,0.9881,0.9881,8790.63
2019-05-10 00:00:00,1557446400,0.9881,1.081,0.8666,0.9537,26042.94
2019-05-11 00:00:00,1557532800,0.9537,1.079,0.9493,0.9493,16864.2
2019-05-12 00:00:00,1557619200,0.9493,0.9678,0.8841,0.9678,6649.83
2019-05-13 00:00:00,1557705600,0.9678,1.083,0.9914,0.9914,1532.3
2019-05-14 00:00:00,1557792000,0.9914,1.061,0.806,0.9002,5762.73
2019-05-15 00:00:00,1557878400,0.8786,1.048,0.7835,0.82,6042.0
2019-05-16 00:00:00,1557964800,0.82,0.9528,0.789,0.9528,16644.37
2019-05-17 00:00:00,1558051200,0.9528,0.9805,0.833,0.9443,15630.66
2019-05-18 00:00:00,1558137600,0.9443,1.015,0.9119,1.015,5459.01
2019-05-19 00:00:00,1558224000,1.015,1.145,0.9348,0.9348,5935.99
2019-05-20 00:00:00,1558310400,0.9348,0.9926,0.9126,0.9126,1205.03
2019-05-21 00:00:00,1558396800,0.9126,0.9744,0.759,0.8345,5748.92
2019-05-22 00:00:00,1558483200,0.8345,0.8832,0.7627,0.7932,8410.68
2019-05-23 00:00:00,1558569600,0.7932,0.9412,0.8073,0.8349,363.88
2019-05-24 00:00:00,1558656000,0.8349,0.8476,0.822,0.822,3725.57
2019-05-25 00:00:00,1558742400,0.778,0.8285,0.5722,0.747,21319.04
2019-05-26 00:00:00,1558828800,0.747,0.8366,0.7679,0.8364,1491.65
2019-05-27 00:00:00,1558915200,0.8364,0.8421,0.735,0.735,36594.98
2019-05-28 00:00:00,1559001600,0.735,0.8061,0.6817,0.6888,4285.56
2019-05-29 00:00:00,1559088000,0.6888,0.7957,0.6543,0.7947,5189.74
2019-05-30 00:00:00,1559174400,0.7947,0.8814,0.6805,0.8814,10200.25
2019-05-31 00:00:00,1559260800,0.8814,0.9106,0.7944,0.8162,14089.01
2019-06-01 00:00:00,1559347200,0.8162,0.883,0.7492,0.7492,2588.97
2019-06-02 00:00:00,1559433600,0.7492,0.8229,0.7069,0.7389,3631.66
2019-06-03 00:00:00,1559520000,0.7389,0.7739,0.6573,0.6582,2136.47
2019-06-04 00:00:00,1559606400,0.6582,0.6779,0.6034,0.6034,555.64
2019-06-05 00:00:00,1559692800,0.6035,0.6933,0.6124,0.6312,1236.44
2019-06-06 00:00:00,1559779200,0.6312,0.6653,0.6325,0.6402,3683.99
2019-06-07 00:00:00,1559865600,0.6402,0.743,0.6562,0.6733,2283.97
2019-06-08 00:00:00,1559952000,0.6733,0.7907,0.6675,0.7899,3854.97
2019-06-09 00:00:00,1560038400,0.7899,0.761,0.681,0.7223,147.57
2019-06-10 00:00:00,1560124800,0.7612,0.7988,0.686,0.6861,1550.48
2019-06-11 00:00:00,1560211200,0.6861,0.7362,0.6772,0.6967,39.76
2019-06-12 00:00:00,1560297600,0.6967,0.8155,0.7193,0.8155,9856.26
2019-06-13 00:00:00,1560384000,0.8155,0.8216,0.7495,0.7504,167.3
2019-06-14 00:00:00,1560470400,0.7504,0.9129,0.7679,0.8764,5863.83
2019-06-15 00:00:00,1560556800,0.8764,0.9482,0.8371,0.9039,10821.76
2019-06-16 00:00:00,1560643200,0.9039,0.9249,0.8261,0.8964,18763.01
2019-06-17 00:00:00,1560729600,0.8964,0.9334,0.8613,0.8687,491.66
2019-06-18 00:00:00,1560816000,0.8687,0.8451,0.7993,0.8174,4070.05
2019-06-19 00:00:00,1560902400,0.8174,0.8781,0.8073,0.8099,1725.96
2019-06-20 00:00:00,1560988800,0.8099,0.8343,0.8323,0.8343,95.55
2019-06-21 00:00:00,1561075200,0.8343,0.9656,0.8505,0.8505,4362.74
2019-06-22 00:00:00,1561161600,0.8505,0.9086,0.7485,0.7485,17203.81
2019-06-23 00:00:00,1561248000,0.7485,0.9197,0.7601,0.7823,632.78
2019-06-24 00:00:00,1561334400,0.7823,0.8814,0.7736,0.8805,7762.89
2019-06-25 00:00:00,1561420800,0.8805,0.9368,0.7302,0.7302,1894.87
2019-06-26 00:00:00,1561507200,0.7302,0.9037,0.8032,0.8394,23161.15
2019-06-27 00:00:00,1561593600,0.8049,0.7639,0.695,0.7084,290.21
2019-06-28 00:00:00,1561680000,0.7084,0.7847,0.769,0.7691,1131.26
2019-06-29 00:00:00,1561766400,0.7691,0.9151,0.7397,0.8675,22230.08
2019-06-30 00:00:00,1561852800,0.8675,0.9033,0.7355,0.8077,13985.7
2019-07-01 00:00:00,1561939200,0.8077,0.8786,0.7944,0.8318,7391.96
2019-07-02 00:00:00,1562025600,0.8318,0.8567,0.7947,0.807,6227.17
2019-07-03 00:00:00,1562112000,0.807,0.9189,0.8507,0.8507,1238.31
2019-07-04 00:00:00,1562198400,0.8507,0.7921,0.7731,0.792,3088.13
2019-07-05 00:00:00,1562284800,0.792,0.8223,0.7495,0.7495,6605.47
2019-07-06 00:00:00,1562371200,0.7495,0.8818,0.767,0.8818,6467.17
2019-07-07 00:00:00,1562457600,0.8818,0.9065,0.8263,0.872,2000.98
2019-07-08 00:00:00,1562544000,0.872,1.088,0.9252,1.045,7708.37
2019-07-09 00:00:00,1562630400,1.045,1.424,0.9555,1.424,45657.94
2019-07-10 00:00:00,1562716800,1.424,1.524,1.114,1.41,58092.89
2019-07-11 00:00:00,1562803200,1.41,1.537,1.088,1.316,52533.19
2019-07-12 00:00:00,1562889600,1.316,1.498,1.187,1.252,28438.95
2019-07-13 00:00:00,1562976000,1.252,1.377,1.206,1.377,2136.52
2019-07-14 00:00:00,1563062400,1.377,1.245,1.078,1.245,10880.57
2019-07-15 00:00:00,1563148800,1.245,1.324,1.13,1.252,12704.56
2019-07-16 00:00:00,1563235200,1.253,1.131,1.041,1.041,1060.22
2019-07-17 00:00:00,1563321600,1.041,1.152,1.017,1.019,4221.35
2019-07-18 00:00:00,1563408000,1.019,1.239,1.074,1.074,10371.82
2019-07-19 00:00:00,1563494400,1.074,1.142,1.061,1.142,1755.91
2019-07-20 00:00:00,1563580800,1.142,1.166,1.082,1.082,91.45
2019-07-21 00:00:00,1563667200,1.082,1.122,1.022,1.022,1509.53
2019-07-22 00:00:00,1563753600,1.022,1.02,0.9288,1.015,25964.71
2019-07-23 00:00:00,1563840000,1.015,0.9685,0.8904,0.8904,966.1
2019-07-24 00:00:00,1563926400,0.8904,0.883,0.8312,0.8313,1774.46
2019-07-25 00:00:00,1564012800,0.8313,0.9127,0.8407,0.8648,4553.93
2019-07-26 00:00:00,1564099200,0.8648,0.9336,0.8316,0.847,2040.6
2019-07-27 00:00:00,1564185600,0.847,0.8858,0.8152,0.8837,340.16
2019-07-28 00:00:00,1564272000,0.8848,0.8898,0.8112,0.8112,383.67
2019-07-29 00:00:00,1564358400,0.8112,0.9096,0.809,0.8557,20695.04
2019-07-30 00:00:00,1564444800,0.8557,1.056,0.8637,0.9124,6659.17
2019-07-31 00:00:00,1564531200,0.9124,1.312,0.9594,1.252,17766.08
2019-08-01 00:00:00,1564617600,1.252,1.292,1.258,1.258,748.19
2019-08-02 00:00:00,1564704000,1.258,1.369,1.232,1.245,2999.71
2019-08-03 00:00:00,1564790400,1.245,1.319,1.205,1.24,12529.3
2019-08-04 00:00:00,1564876800,1.24,1.338,1.18,1.22,24279.51
2019-08-05 00:00:00,1564963200,1.22,1.417,1.147,1.181,52213.45
2019-08-06 00:00:00,1565049600,1.181,1.263,1.042,1.164,9157.47
2019-08-07 00:00:00,1565136000,1.164,1.219,1.051,1.078,10159.72
2019-08-08 00:00:00,1565222400,1.078,1.172,1.042,1.105,10083.1
2019-08-09 00:00:00,1565308800,1.105,1.136,1.028,1.031,12712.44
2019-08-10 00:00:00,1565395200,1.031,1.028,0.9144,1.002,11761.55
2019-08-11 00:00:00,1565481600,1.002,1.024,0.9315,0.9315,1645.97
2019-08-12 00:00:00,1565568000,0.9315,0.9941,0.911,0.9251,6346.05
2019-08-13 00:00:00,1565654400,0.9251,0.9401,0.8815,0.8873,3715.26
2019-08-14 00:00:00,1565740800,0.8873,0.8516,0.7825,0.8026,3451.48
2019-08-15 00:00:00,1565827200,0.8026,0.978,0.8247,0.9026,4481.1
2019-08-16 00:00:00,1565913600,0.9026,0.9333,0.8375,0.8865,291.95
2019-08-17 00:00:00,1566000000,0.8865,0.8847,0.8284,0.8299,1034.61
2019-08-18 00:00:00,1566086400,0.8299,0.8937,0.8385,0.8933,468.52
2019-08-19 00:00:00,1566172800,0.8933,0.9609,0.8741,0.914,2145.12
2019-08-20 00:00:00,1566259200,0.914,0.9343,0.8273,0.928,17977.89
2019-08-21 00:00:00,1566345600,0.928,0.9075,0.8116,0.8307,15445.82
2019-08-22 00:00:00,1566432000,0.8307,0.8951,0.8196,0.8275,2222.61
2019-08-23 00:00:00,1566518400,0.8275,0.8983,0.7926,0.8152,81677.28
2019-08-24 00:00:00,1566604800,0.8152,0.8237,0.7739,0.8153,2093.05
2019-08-25 00:00:00,1566691200,0.8153,0.8724,0.7733,0.8724,90028.0
2019-08-26 00:00:00,1566777600,0.8724,0.8916,0.7628,0.8139,31521.08
2019-08-27 00:00:00,1566864000,0.8139,0.81,0.7624,0.7673,1171.17
2019-08-28 00:00:00,1566950400,0.7673,0.7414,0.6949,0.7025,3699.15
2019-08-29 00:00:00,1567036800,0.7025,0.7047,0.6583,0.6977,10558.51
2019-08-30 00:00:00,1567123200,0.6977,0.7175,0.662,0.7001,8897.36
2019-08-31 00:00:00,1567209600,0.7001,0.7295,0.6741,0.7295,1825.66
2019-09-01 00:00:00,1567296000,0.7295,0.7547,0.6847,0.693,44965.45
2019-09-02 00:00:00,1567382400,0.693,0.7454,0.7096,0.7116,18405.27
2019-09-03 00:00:00,1567468800,0.7116,0.771,0.67,0.7137,7784.88
2019-09-04 00:00:00,1567555200,0.7137,0.741,0.6683,0.7029,910.31
2019-09-05 00:00:00,1567641600,0.7029,0.7067,0.6242,0.7067,7897.89
2019-09-06 00:00:00,1567728000,0.7067,0.7162,0.6289,0.629,59760.9
2019-09-07 00:00:00,1567814400,0.629,0.7299,0.621,0.7076,6649.72
2019-09-08 00:00:00,1567900800,0.7076,0.7282,0.6694,0.6789,1074.56
2019-09-09 00:00:00,1567987200,0.6789,0.7307,0.6321,0.6704,1160.04
2019-09-10 00:00:00,1568073600,0.6704,0.8172,0.506,0.5845,86705.29
2019-09-11 00:00:00,1568160000,0.5845,0.5946,0.5084,0.5532,113965.99
2019-09-12 00:00:00,1568246400,0.5532,0.5882,0.5072,0.5305,16454.52
2019-09-13 00:00:00,1568332800,0.5305,0.5782,0.4822,0.5223,206383.31
2019-09-14 00:00:00,1568419200,0.5223,0.5547,0.4887,0.5108,17648.12
2019-09-15 00:00:00,1568505600,0.5108,0.5564,0.4828,0.5558,15315.19
2019-09-16 00:00:00,1568592000,0.5558,0.5535,0.4832,0.5508,9645.62
2019-09-17 00:00:00,1568678400,0.5508,0.5469,0.5104,0.5226,1632.47
2019-09-18 00:00:00,1568764800,0.5226,0.5558,0.4942,0.5401,9883.29
2019-09-19 00:00:00,1568851200,0.5401,0.565,0.5074,0.5119,7571.78
2019-09-20 00:00:00,1568937600,0.5119,0.5559,0.5027,0.5216,1942.52
2019-09-21 00:00:00,1569024000,0.5216,0.5162,0.4894,0.4975,2062.85
2019-09-22 00:00:00,1569110400,0.4975,0.5761,0.4934,0.5485,3045.11
2019-09-23 00:00:00,1569196800,0.5485,0.5561,0.5042,0.5233,2531.06
2019-09-24 00:00:00,1569283200,0.5233,0.4904,0.4311,0.4587,18106.81
2019-09-25 00:00:00,1569369600,0.4587,0.4619,0.4185,0.4423,10226.42
2019-09-26 00:00:00,1569456000,0.4423,0.4228,0.4008,0.4026,20030.04
2019-09-27 00:00:00,1569542400,0.4026,0.4252,0.4074,0.409,2430.33
2019-09-28 00:00:00,1569628800,0.409,0.4461,0.4079,0.4282,2131.64
2019-09-29 00:00:00,1569715200,0.4282,0.4519,0.4115,0.4428,28413.34
2019-09-30 00:00:00,1569801600,0.4428,0.4565,0.3915,0.4235,106262.92
2019-10-01 00:00:00,1569888000,0.4235,0.431,0.4038,0.4251,8114.95
2019-10-02 00:00:00,1569974400,0.4251,0.4562,0.4196,0.4442,2725.81
2019-10-03 00:00:00,1570060800,0.4442,0.437,0.4124,0.4186,31984.57
2019-10-04 00:00:00,1570147200,0.4186,0.4251,0.397,0.4086,149429.05
2019-10-05 00:00:00,1570233600,0.4086,0.4391,0.4089,0.4291,677.9
2019-10-06 00:00:00,1570320000,0.4291,0.4324,0.389,0.4098,12356.25
2019-10-07 00:00:00,1570406400,0.4098,0.4717,0.4081,0.4335,10582.56
2019-10-08 00:00:00,1570492800,0.4335,0.5157,0.4249,0.5079,47832.36
2019-10-09 00:00:00,1570579200,0.5079,0.6129,0.5221,0.5231,111122.33
2019-10-10 00:00:00,1570665600,0.5231,0.5664,0.5034,0.5631,19977.82
2019-10-11 00:00:00,1570752000,0.5631,0.5977,0.4935,0.5839,36514.84
2019-10-12 00:00:00,1570838400,0.5839,0.6088,0.5453,0.5989,58005.33
2019-10-13 00:00:00,1570924800,0.5989,0.6377,0.5477,0.5909,10746.8
2019-10-14 00:00:00,1571011200,0.5909,0.6023,0.5319,0.553,43269.46
2019-10-15 00:00:00,1571097600,0.553,0.5475,0.5059,0.5278,8393.4
2019-10-16 00:00:00,1571184000,0.5278,0.5387,0.4962,0.5239,10801.88
2019-10-17 00:00:00,1571270400,0.5239,0.5475,0.5,0.5187,3706.2
2019-10-18 00:00:00,1571356800,0.5187,0.5148,0.4866,0.4866,20757.01
2019-10-19 00:00:00,1571443200,0.4866,0.4873,0.4621,0.4714,4163.69
2019-10-20 00:00:00,1571529600,0.4714,0.4924,0.4683,0.4683,702.53
2019-10-21 00:00:00,1571616000,0.4683,0.474,0.4281,0.4503,5543.82
2019-10-22 00:00:00,1571702400,0.4503,0.4498,0.3215,0.4263,48485.52
2019-10-23 00:00:00,1571788800,0.4263,0.5017,0.3738,0.4124,6248.39
2019-10-24 00:00:00,1571875200,0.4124,0.4226,0.3657,0.4049,1255.0
2019-10-25 00:00:00,1571961600,0.4049,0.4728,0.4294,0.4591,1905.72
2019-10-26 00:00:00,1572048000,0.4591,0.5117,0.4454,0.4629,7289.02
2019-10-27 00:00:00,1572134400,0.4629,0.582,0.4685,0.5017,3816.33
2019-10-28 00:00:00,1572220800,0.5017,0.4846,0.4521,0.4652,3080.69
2019-10-29 00:00:00,1572307200,0.4652,0.5344,0.4726,0.4899,2028.32
2019-10-30 00:00:00,1572393600,0.4899,0.5392,0.4634,0.5152,2351.79
2019-10-31 00:00:00,1572480000,0.5152,0.5988,0.4853,0.5632,12176.64
2019-11-01 00:00:00,1572566400,0.5632,0.6013,0.543,0.5595,3398.69
2019-11-02 00:00:00,1572652800,0.5595,0.6373,0.5529,0.6062,46831.63
2019-11-03 00:00:00,1572739200,0.6062,0.6306,0.5516,0.5726,9041.12
2019-11-04 00:00:00,1572825600,0.5726,0.588,0.504,0.5468,54338.47
2019-11-05 00:00:00,1572912000,0.5468,0.5601,0.5404,0.55,4651.69
2019-11-06 00:00:00,1572998400,0.55,0.5678,0.5431,0.5455,5351.8
2019-11-07 00:00:00,1573084800,0.5455,0.5755,0.5115,0.5178,3955.45
2019-11-08 00:00:00,1573171200,0.5178,0.5176,0.4489,0.4827,7582.75
2019-11-09 00:00:00,1573257600,0.4827,0.5116,0.4592,0.4901,8146.96
2019-11-10 00:00:00,1573344000,0.4901,0.5603,0.4771,0.5437,12636.41
2019-11-11 00:00:00,1573430400,0.5437,0.5486,0.472,0.4837,7661.2
2019-11-12 00:00:00,1573516800,0.4837,0.5498,0.4886,0.5498,1596.66
2019-11-13 00:00:00,1573603200,0.5498,0.5472,0.4953,0.4953,2290.44
2019-11-14 00:00:00,1573689600,0.4953,0.5253,0.4858,0.5237,1496.41
2019-11-15 00:00:00,1573776000,0.5237,0.5405,0.4803,0.5172,10248.54
2019-11-16 00:00:00,1573862400,0.5172,0.5385,0.5173,0.5326,5303.57
2019-11-17 00:00:00,1573948800,0.5326,0.5716,0.4885,0.5471,9852.94
2019-11-18 00:00:00,1574035200,0.5471,0.5523,0.4671,0.5523,8295.0
2019-11-19 00:00:00,1574121600,0.5523,0.5693,0.4597,0.5313,38685.77
2019-11-20 00:00:00,1574208000,0.5313,0.6029,0.5258,0.5623,49797.16
2019-11-21 00:00:00,1574294400,0.5623,0.5853,0.4873,0.5462,15393.15
2019-11-22 00:00:00,1574380800,0.5462,0.5329,0.4814,0.507,4013.55
2019-11-23 00:00:00,1574467200,0.507,0.5386,0.4166,0.4844,14337.89
2019-11-24 00:00:00,1574553600,0.4844,0.4816,0.3922,0.4384,16932.31
2019-11-25 00:00:00,1574640000,0.4384,0.484,0.3571,0.4246,40461.77
2019-11-26 00:00:00,1574726400,0.4246,0.4795,0.4138,0.4604,8964.28
2019-11-27 00:00:00,1574812800,0.4604,0.542,0.4429,0.4998,3434.98
2019-11-28 00:00:00,1574899200,0.4998,0.5441,0.4736,0.5418,19130.26
2019-11-29 00:00:00,1574985600,0.5418,0.5742,0.4781,0.5567,8204.66
