datetime,timestamp,open,high,low,close,volume
2023-02-02 00:00:00,1675296000,0.197,0.2017,0.1924,0.2001,92803.96
2023-02-03 00:00:00,1675382400,0.2001,0.2115,0.2015,0.2115,49992.82
2023-02-04 00:00:00,1675468800,0.2115,0.2385,0.2092,0.2214,430135.74
2023-02-05 00:00:00,1675555200,0.2214,0.2298,0.2091,0.2161,153120.24
2023-02-06 00:00:00,1675641600,0.2161,0.2346,0.211,0.221,190478.5
2023-02-07 00:00:00,1675728000,0.221,0.2442,0.226,0.2332,221057.44
2023-02-08 00:00:00,1675814400,0.2332,0.2303,0.2212,0.2267,25809.8
2023-02-09 00:00:00,1675900800,0.2267,0.2266,0.1991,0.2142,174568.13
2023-02-10 00:00:00,1675987200,0.2142,0.2153,0.2013,0.2125,40243.05
2023-02-11 00:00:00,1676073600,0.2125,0.216,0.2105,0.214,6290.39
2023-02-12 00:00:00,1676160000,0.214,0.2296,0.2108,0.2222,90235.02
2023-02-13 00:00:00,1676246400,0.2222,0.2208,0.2055,0.2118,29124.96
2023-02-14 00:00:00,1676332800,0.2118,0.2188,0.2076,0.2157,54646.95
2023-02-15 00:00:00,1676419200,0.2157,0.2547,0.2322,0.2374,277834.26
2023-02-16 00:00:00,1676505600,0.2374,0.2323,0.2236,0.2269,52668.08
2023-02-17 00:00:00,1676592000,0.2269,0.2403,0.2325,0.2403,26851.64
2023-02-18 00:00:00,1676678400,0.2403,0.2501,0.2367,0.2406,39486.96
2023-02-19 00:00:00,1676764800,0.2406,0.2391,0.2312,0.2389,24586.03
2023-02-20 00:00:00,1676851200,0.2389,0.2479,0.238,0.2477,23941.16
2023-02-21 00:00:00,1676937600,0.2477,0.2433,0.2332,0.2405,28770.45
2023-02-22 00:00:00,1677024000,0.2405,0.245,0.2274,0.2432,31464.37
2023-02-23 00:00:00,1677110400,0.2432,0.2448,0.2369,0.2413,61428.55
2023-02-24 00:00:00,1677196800,0.2413,0.2539,0.2331,0.251,122390.01
2023-02-25 00:00:00,1677283200,0.2509,0.2507,0.237,0.2435,28631.73
2023-02-26 00:00:00,1677369600,0.2435,0.2507,0.2402,0.2433,15976.91
2023-02-27 00:00:00,1677456000,0.2433,0.2422,0.2343,0.2399,26737.63
2023-02-28 00:00:00,1677542400,0.2399,0.2358,0.2298,0.2353,19211.14
2023-03-01 00:00:00,1677628800,0.2353,0.2573,0.2373,0.2402,52009.01
2023-03-02 00:00:00,1677715200,0.2402,0.2376,0.2261,0.2297,26384.13
2023-03-03 00:00:00,1677801600,0.2297,0.2204,0.2102,0.2136,22904.18
2023-03-04 00:00:00,1677888000,0.2136,0.2159,0.2103,0.2136,7950.12
2023-03-05 00:00:00,1677974400,0.2136,0.2152,0.2103,0.2144,15636.64
2023-03-06 00:00:00,1678060800,0.2144,0.2145,0.2064,0.2098,23221.42
2023-03-07 00:00:00,1678147200,0.2098,0.21,0.2007,0.203,26517.7
2023-03-08 00:00:00,1678233600,0.203,0.1992,0.1883,0.1888,16512.79
2023-03-09 00:00:00,1678320000,0.1888,0.1807,0.1735,0.1762,60416.85
2023-03-10 00:00:00,1678406400,0.1762,0.1789,0.1686,0.1775,62005.56
2023-03-11 00:00:00,1678492800,0.1775,0.1842,0.1765,0.179,10665.22
2023-03-12 00:00:00,1678579200,0.179,0.1942,0.185,0.1907,40203.44
2023-03-13 00:00:00,1678665600,0.1907,0.2039,0.1965,0.2024,27691.59
2023-03-14 00:00:00,1678752000,0.2024,0.2097,0.2027,0.2097,35387.41
2023-03-15 00:00:00,1678838400,0.2097,0.2045,0.197,0.1993,16456.12
2023-03-16 00:00:00,1678924800,0.1993,0.2061,0.2002,0.2047,12375.58
2023-03-17 00:00:00,1679011200,0.2047,0.2193,0.213,0.2177,20316.05
2023-03-18 00:00:00,1679097600,0.2177,0.2204,0.21,0.2151,26139.89
2023-03-19 00:00:00,1679184000,0.2151,0.2182,0.212,0.2182,16741.85
2023-03-20 00:00:00,1679270400,0.2182,0.2168,0.2107,0.214,29887.1
2023-03-21 00:00:00,1679356800,0.214,0.2253,0.2083,0.2129,41368.26
2023-03-22 00:00:00,1679443200,0.2129,0.2069,0.2003,0.204,23585.37
2023-03-23 00:00:00,1679529600,0.204,0.2146,0.207,0.2097,34932.73
2023-03-24 00:00:00,1679616000,0.2097,0.205,0.2006,0.2039,18841.99
2023-03-25 00:00:00,1679702400,0.2039,0.2047,0.2014,0.203,13554.82
2023-03-26 00:00:00,1679788800,0.203,0.2252,0.2062,0.2097,170545.15
2023-03-27 00:00:00,1679875200,0.2097,0.2027,0.1931,0.1958,21924.69
2023-03-28 00:00:00,1679961600,0.1958,0.2024,0.1944,0.1978,43298.77
2023-03-29 00:00:00,1680048000,0.1978,0.2046,0.194,0.203,106381.94
2023-03-30 00:00:00,1680134400,0.203,0.2233,0.2025,0.2097,142167.6
2023-03-31 00:00:00,1680220800,0.2097,0.2135,0.2039,0.2135,62347.28
2023-04-01 00:00:00,1680307200,0.2135,0.2183,0.2113,0.2175,22704.4
2023-04-02 00:00:00,1680393600,0.2175,0.2153,0.2029,0.2079,26635.27
2023-04-03 00:00:00,1680480000,0.2079,0.2142,0.2048,0.2081,26421.53
2023-04-04 00:00:00,1680566400,0.2081,0.215,0.2081,0.2098,29298.42
2023-04-05 00:00:00,1680652800,0.2098,0.2236,0.21,0.2236,36258.26
2023-04-06 00:00:00,1680739200,0.2236,0.3542,0.2184,0.2547,2253953.98
2023-04-07 00:00:00,1680825600,0.2547,0.2616,0.2331,0.2342,377821.94
2023-04-08 00:00:00,1680912000,0.2342,0.2323,0.2179,0.2214,150129.29
2023-04-09 00:00:00,1680998400,0.2214,0.2226,0.2161,0.2206,72127.8
2023-04-10 00:00:00,1681084800,0.2206,0.2278,0.2198,0.2249,78758.86
2023-04-11 00:00:00,1681171200,0.2249,0.2243,0.2188,0.223,50625.28
2023-04-12 00:00:00,1681257600,0.223,0.2274,0.2143,0.2162,59072.81
2023-04-13 00:00:00,1681344000,0.2162,0.2276,0.2179,0.2203,33878.44
2023-04-14 00:00:00,1681430400,0.2203,0.2377,0.2184,0.2264,92266.68
2023-04-15 00:00:00,1681516800,0.2264,0.2293,0.2218,0.2239,38060.94
2023-04-16 00:00:00,1681603200,0.2239,0.2464,0.226,0.2362,140626.41
2023-04-17 00:00:00,1681689600,0.2362,0.2775,0.2283,0.247,589480.6
2023-04-18 00:00:00,1681776000,0.247,0.2715,0.2425,0.2513,177581.31
2023-04-19 00:00:00,1681862400,0.2513,0.2342,0.2219,0.2275,108916.34
2023-04-20 00:00:00,1681948800,0.2275,0.2295,0.2198,0.2247,81827.2
2023-04-21 00:00:00,1682035200,0.2247,0.2182,0.2088,0.2169,60381.44
2023-04-22 00:00:00,1682121600,0.2169,0.2398,0.2176,0.2227,140743.79
2023-04-23 00:00:00,1682208000,0.2227,0.2419,0.2153,0.2199,152244.07
2023-04-24 00:00:00,1682294400,0.2199,0.2176,0.2102,0.2143,81774.87
2023-04-25 00:00:00,1682380800,0.2143,0.2219,0.2102,0.216,92999.45
2023-04-26 00:00:00,1682467200,0.216,0.218,0.2093,0.2119,92630.27
2023-04-27 00:00:00,1682553600,0.2119,0.2173,0.2097,0.2135,70214.35
2023-04-28 00:00:00,1682640000,0.2135,0.2148,0.2086,0.2144,71660.72
2023-04-29 00:00:00,1682726400,0.2144,0.2173,0.2144,0.2158,57665.12
2023-04-30 00:00:00,1682812800,0.2158,0.2181,0.2076,0.2142,73479.19
2023-05-01 00:00:00,1682899200,0.2142,0.212,0.2058,0.2075,89800.02
2023-05-02 00:00:00,1682985600,0.2075,0.2169,0.2083,0.21,107670.57
2023-05-03 00:00:00,1683072000,0.21,0.2144,0.2059,0.2079,139611.32
2023-05-04 00:00:00,1683158400,0.2079,0.2119,0.2031,0.2093,157796.43
2023-05-05 00:00:00,1683244800,0.2093,0.2252,0.2118,0.2142,163025.86
2023-05-06 00:00:00,1683331200,0.2142,0.2121,0.2014,0.2088,150262.66
2023-05-07 00:00:00,1683417600,0.2088,0.2105,0.2049,0.2105,96649.26
2023-05-08 00:00:00,1683504000,0.2105,0.2076,0.198,0.1986,84499.89
2023-05-09 00:00:00,1683590400,0.1986,0.2019,0.1941,0.2019,92540.1
2023-05-10 00:00:00,1683676800,0.2019,0.2084,0.1949,0.2032,136799.88
2023-05-11 00:00:00,1683763200,0.2032,0.198,0.1934,0.1957,98777.48
2023-05-12 00:00:00,1683849600,0.1957,0.1996,0.1924,0.1948,112031.53
2023-05-13 00:00:00,1683936000,0.1948,0.1949,0.1918,0.1936,88406.88
2023-05-14 00:00:00,1684022400,0.1936,0.1948,0.1896,0.1937,98748.39
2023-05-15 00:00:00,1684108800,0.1937,0.1981,0.1922,0.1979,130225.93
2023-05-16 00:00:00,1684195200,0.1979,0.1991,0.195,0.1967,44307.91
2023-05-17 00:00:00,1684281600,0.1967,0.1994,0.1952,0.199,34311.83
2023-05-18 00:00:00,1684368000,0.199,0.1976,0.194,0.1954,27762.15
2023-05-19 00:00:00,1684454400,0.1954,0.2016,0.1947,0.1967,33808.9
2023-05-20 00:00:00,1684540800,0.1967,0.1975,0.1953,0.1967,25162.51
2023-05-21 00:00:00,1684627200,0.1967,0.1973,0.1917,0.1917,33396.34
2023-05-22 00:00:00,1684713600,0.1917,0.1932,0.1894,0.1925,44043.95
2023-05-23 00:00:00,1684800000,0.1925,0.1964,0.1923,0.194,38161.8
2023-05-24 00:00:00,1684886400,0.194,0.1897,0.1843,0.1867,45087.1
2023-05-25 00:00:00,1684972800,0.1867,0.1876,0.1819,0.1826,45113.04
2023-05-26 00:00:00,1685059200,0.1826,0.1863,0.1831,0.1847,37420.1
2023-05-27 00:00:00,1685145600,0.1847,0.1869,0.1835,0.1866,30048.76
2023-05-28 00:00:00,1685232000,0.1866,0.1946,0.1894,0.1898,58232.08
2023-05-29 00:00:00,1685318400,0.1898,0.1886,0.1857,0.1874,46927.55
2023-05-30 00:00:00,1685404800,0.1874,0.1882,0.1856,0.1873,27728.84
2023-05-31 00:00:00,1685491200,0.1873,0.1852,0.1807,0.1816,30573.26
2023-06-01 00:00:00,1685577600,0.1816,0.181,0.1782,0.1808,30716.31
2023-06-02 00:00:00,1685664000,0.1808,0.1884,0.1818,0.1862,31432.84
2023-06-03 00:00:00,1685750400,0.1862,0.1859,0.1815,0.1851,25972.01
2023-06-04 00:00:00,1685836800,0.1851,0.1868,0.1837,0.1864,14457.38
2023-06-05 00:00:00,1685923200,0.1864,0.1956,0.1761,0.1775,85096.16
2023-06-06 00:00:00,1686009600,0.1775,0.186,0.176,0.1783,44062.68
2023-06-07 00:00:00,1686096000,0.1783,0.1858,0.1717,0.1739,43241.84
2023-06-08 00:00:00,1686182400,0.1739,0.178,0.1721,0.1752,16781.93
2023-06-09 00:00:00,1686268800,0.1752,0.1774,0.1726,0.1748,14024.24
2023-06-10 00:00:00,1686355200,0.1748,0.1665,0.1518,0.156,23865.53
2023-06-11 00:00:00,1686441600,0.156,0.1601,0.1555,0.1594,16815.17
2023-06-12 00:00:00,1686528000,0.1594,0.1589,0.1549,0.1574,38573.41
2023-06-13 00:00:00,1686614400,0.1574,0.16,0.156,0.1567,48305.94
2023-06-14 00:00:00,1686700800,0.1567,0.1542,0.1474,0.1517,55276.67
2023-06-15 00:00:00,1686787200,0.1517,0.1562,0.1524,0.1546,32820.8
2023-06-16 00:00:00,1686873600,0.1546,0.1683,0.1578,0.1586,56913.57
2023-06-17 00:00:00,1686960000,0.1586,0.1608,0.157,0.1593,18126.43
2023-06-18 00:00:00,1687046400,0.1593,0.1616,0.1566,0.1581,22017.97
2023-06-19 00:00:00,1687132800,0.1581,0.1631,0.1577,0.1603,13486.36
2023-06-20 00:00:00,1687219200,0.1603,0.1674,0.1621,0.164,8149.6
2023-06-21 00:00:00,1687305600,0.164,0.1744,0.1693,0.1703,39773.0
2023-06-22 00:00:00,1687392000,0.1703,0.1732,0.1674,0.1726,28885.99
2023-06-23 00:00:00,1687478400,0.1726,0.1814,0.1738,0.1797,44915.5
2023-06-24 00:00:00,1687564800,0.1797,0.184,0.1771,0.1838,26539.02
2023-06-25 00:00:00,1687651200,0.1838,0.1888,0.1793,0.1861,29470.59
2023-06-26 00:00:00,1687737600,0.1861,0.1835,0.1779,0.1811,22683.63
2023-06-27 00:00:00,1687824000,0.1811,0.1848,0.1792,0.1831,10423.47
2023-06-28 00:00:00,1687910400,0.1831,0.1773,0.1707,0.1709,10258.82
2023-06-29 00:00:00,1687996800,0.1709,0.1748,0.1717,0.1728,6237.87
2023-06-30 00:00:00,1688083200,0.1728,0.1833,0.1767,0.1785,29080.95
2023-07-01 00:00:00,1688169600,0.1785,0.2028,0.1767,0.1865,111163.93
2023-07-02 00:00:00,1688256000,0.1865,0.1877,0.1798,0.1823,11306.81
2023-07-03 00:00:00,1688342400,0.1823,0.1848,0.177,0.1829,34551.49
2023-07-04 00:00:00,1688428800,0.1829,0.1872,0.1774,0.1857,19431.8
2023-07-05 00:00:00,1688515200,0.1857,0.1876,0.179,0.1815,24686.21
2023-07-06 00:00:00,1688601600,0.1815,0.1776,0.1732,0.1759,13718.66
2023-07-07 00:00:00,1688688000,0.1759,0.1807,0.1753,0.1792,7709.72
2023-07-08 00:00:00,1688774400,0.1792,0.181,0.1754,0.1785,9478.32
2023-07-09 00:00:00,1688860800,0.1785,0.1869,0.1779,0.1796,35104.62
2023-07-10 00:00:00,1688947200,0.1796,0.1822,0.1772,0.1811,15182.49
2023-07-11 00:00:00,1689033600,0.1811,0.3026,0.1796,0.2031,647835.25
2023-07-12 00:00:00,1689120000,0.2031,0.2782,0.1924,0.239,824607.57
2023-07-13 00:00:00,1689206400,0.239,0.3231,0.1964,0.1996,367915.8
2023-07-14 00:00:00,1689292800,0.1996,0.205,0.1898,0.196,74819.8
2023-07-15 00:00:00,1689379200,0.196,0.1959,0.1903,0.1922,18148.46
2023-07-16 00:00:00,1689465600,0.1922,0.1958,0.1889,0.191,23476.98
2023-07-17 00:00:00,1689552000,0.191,0.1934,0.1868,0.1898,15203.66
2023-07-18 00:00:00,1689638400,0.1898,0.1884,0.1822,0.1847,24049.08
2023-07-19 00:00:00,1689724800,0.1847,0.1868,0.1819,0.186,13802.25
2023-07-20 00:00:00,1689811200,0.186,0.1956,0.1856,0.1869,32340.68
2023-07-21 00:00:00,1689897600,0.1869,0.189,0.1854,0.1867,6215.02
2023-07-22 00:00:00,1689984000,0.1867,0.1928,0.1842,0.19,22766.04
2023-07-23 00:00:00,1690070400,0.19,0.2049,0.19,0.1921,41893.46
2023-07-24 00:00:00,1690156800,0.1921,0.1883,0.1796,0.1817,32025.99
2023-07-25 00:00:00,1690243200,0.1817,0.1843,0.18,0.1826,11164.85
2023-07-26 00:00:00,1690329600,0.1826,0.1868,0.1805,0.1848,9953.05
2023-07-27 00:00:00,1690416000,0.1848,0.1837,0.1803,0.1831,15291.96
2023-07-28 00:00:00,1690502400,0.1831,0.1884,0.1831,0.1869,16062.57
2023-07-29 00:00:00,1690588800,0.1869,0.1949,0.186,0.1922,27444.39
2023-07-30 00:00:00,1690675200,0.1922,0.1979,0.1849,0.1871,51620.28
2023-07-31 00:00:00,1690761600,0.1871,0.191,0.186,0.1891,6678.66
2023-08-01 00:00:00,1690848000,0.1891,0.191,0.1871,0.1871,12317.18
2023-08-02 00:00:00,1690934400,0.1871,0.1872,0.1817,0.183,16060.44
2023-08-03 00:00:00,1691020800,0.183,0.1845,0.1801,0.1842,9575.96
2023-08-04 00:00:00,1691107200,0.1842,0.1849,0.1798,0.1849,8754.37
2023-08-05 00:00:00,1691193600,0.1849,0.1978,0.1828,0.1866,40221.96
2023-08-06 00:00:00,1691280000,0.1866,0.1859,0.1822,0.1837,13318.43
2023-08-07 00:00:00,1691366400,0.1837,0.1838,0.1791,0.1827,22833.99
2023-08-08 00:00:00,1691452800,0.1827,0.1858,0.1822,0.1847,8126.27
2023-08-09 00:00:00,1691539200,0.1847,0.1849,0.1823,0.1834,24198.83
2023-08-10 00:00:00,1691625600,0.1834,0.1841,0.1821,0.1839,13143.3
2023-08-11 00:00:00,1691712000,0.1839,0.1843,0.1827,0.1838,2939.15
2023-08-12 00:00:00,1691798400,0.1838,0.1856,0.1831,0.1851,3176.75
2023-08-13 00:00:00,1691884800,0.1851,0.1854,0.183,0.1854,10701.15
2023-08-14 00:00:00,1691971200,0.1854,0.1892,0.1846,0.1874,12723.1
2023-08-15 00:00:00,1692057600,0.1874,0.1856,0.178,0.178,14344.22
2023-08-16 00:00:00,1692144000,0.178,0.1759,0.1634,0.1638,23220.54
2023-08-17 00:00:00,1692230400,0.1638,0.1611,0.1514,0.1556,24037.9
2023-08-18 00:00:00,1692316800,0.1556,0.1653,0.1535,0.1598,30839.36
2023-08-19 00:00:00,1692403200,0.1598,0.162,0.1583,0.162,3990.64
2023-08-20 00:00:00,1692489600,0.162,0.1653,0.1606,0.163,19164.87
2023-08-21 00:00:00,1692576000,0.163,0.1621,0.1577,0.1602,13100.43
2023-08-22 00:00:00,1692662400,0.1602,0.1593,0.1543,0.159,16979.47
2023-08-23 00:00:00,1692748800,0.159,0.1637,0.1604,0.1612,18943.81
2023-08-24 00:00:00,1692835200,0.1612,0.1712,0.1586,0.1662,40340.66
2023-08-25 00:00:00,1692921600,0.1662,0.1661,0.16,0.1625,41661.22
2023-08-26 00:00:00,1693008000,0.1625,0.1622,0.1597,0.162,11939.26
2023-08-27 00:00:00,1693094400,0.162,0.1634,0.161,0.1615,3224.32
2023-08-28 00:00:00,1693180800,0.1615,0.1609,0.157,0.1581,11155.19
2023-08-29 00:00:00,1693267200,0.1581,0.1667,0.1603,0.1636,15518.87
2023-08-30 00:00:00,1693353600,0.1636,0.1613,0.1584,0.1593,3281.31
2023-08-31 00:00:00,1693440000,0.1593,0.156,0.1527,0.1535,4577.98
2023-09-01 00:00:00,1693526400,0.1535,0.1542,0.1516,0.1532,2250.22
2023-09-02 00:00:00,1693612800,0.1532,0.1563,0.1503,0.1563,12729.93
2023-09-03 00:00:00,1693699200,0.1563,0.1583,0.1544,0.1552,8230.75
2023-09-04 00:00:00,1693785600,0.1552,0.1566,0.1534,0.1545,3979.82
2023-09-05 00:00:00,1693872000,0.1545,0.158,0.1536,0.1564,9817.53
2023-09-06 00:00:00,1693958400,0.1564,0.158,0.1541,0.1557,18703.81
2023-09-07 00:00:00,1694044800,0.1557,0.1585,0.156,0.1585,8195.5
2023-09-08 00:00:00,1694131200,0.1585,0.1584,0.1561,0.1577,950.75
2023-09-09 00:00:00,1694217600,0.1577,0.1614,0.1568,0.1614,10769.17
2023-09-10 00:00:00,1694304000,0.1614,0.1596,0.1529,0.155,3928.64
2023-09-11 00:00:00,1694390400,0.155,0.1508,0.1471,0.15,4592.96
2023-09-12 00:00:00,1694476800,0.15,0.1541,0.1515,0.1526,6465.05
2023-09-13 00:00:00,1694563200,0.1526,0.1577,0.154,0.1573,4233.9
2023-09-14 00:00:00,1694649600,0.1573,0.1658,0.1585,0.1634,25068.62
2023-09-15 00:00:00,1694736000,0.1634,0.1674,0.1625,0.1655,3960.15
2023-09-16 00:00:00,1694822400,0.1655,0.1684,0.1648,0.1672,3498.62
2023-09-17 00:00:00,1694908800,0.1672,0.168,0.161,0.1618,7778.42
2023-09-18 00:00:00,1694995200,0.1618,0.1657,0.1614,0.1632,7761.65
2023-09-19 00:00:00,1695081600,0.1632,0.167,0.1639,0.167,2526.86
2023-09-20 00:00:00,1695168000,0.167,0.1739,0.1642,0.1726,41148.49
2023-09-21 00:00:00,1695254400,0.1726,0.172,0.1638,0.1662,23353.77
2023-09-22 00:00:00,1695340800,0.1662,0.177,0.1671,0.1746,13522.44
2023-09-23 00:00:00,1695427200,0.1746,0.1776,0.1715,0.1756,11707.7
2023-09-24 00:00:00,1695513600,0.1756,0.1774,0.1691,0.1761,11703.21
2023-09-25 00:00:00,1695600000,0.1761,0.1769,0.1696,0.1721,11898.04
2023-09-26 00:00:00,1695686400,0.1721,0.1729,0.1673,0.1681,13793.3
2023-09-27 00:00:00,1695772800,0.1681,0.1706,0.165,0.1687,7683.69
2023-09-28 00:00:00,1695859200,0.1687,0.176,0.1709,0.1736,6389.24
2023-09-29 00:00:00,1695945600,0.1736,0.1786,0.1712,0.1737,12314.68
2023-09-30 00:00:00,1696032000,0.1737,0.1793,0.1723,0.1743,15732.45
2023-10-01 00:00:00,1696118400,0.1743,0.1865,0.1808,0.1825,26609.95
2023-10-02 00:00:00,1696204800,0.1825,0.1766,0.1698,0.1751,18111.6
2023-10-03 00:00:00,1696291200,0.1751,0.179,0.171,0.1765,19168.82
2023-10-04 00:00:00,1696377600,0.1765,0.1772,0.1703,0.1732,20524.19
2023-10-05 00:00:00,1696464000,0.1732,0.1721,0.1671,0.1721,5260.0
2023-10-06 00:00:00,1696550400,0.1721,0.1815,0.1723,0.1799,12163.95
2023-10-07 00:00:00,1696636800,0.1799,0.1836,0.1764,0.1821,16965.61
2023-10-08 00:00:00,1696723200,0.1821,0.182,0.1761,0.18,7330.75
2023-10-09 00:00:00,1696809600,0.18,0.1746,0.1694,0.1746,10406.51
2023-10-10 00:00:00,1696896000,0.1746,0.1746,0.1692,0.1735,12018.84
2023-10-11 00:00:00,1696982400,0.1735,0.1759,0.1678,0.1686,6105.49
2023-10-12 00:00:00,1697068800,0.1686,0.1704,0.1656,0.1692,5061.46
2023-10-13 00:00:00,1697155200,0.1692,0.1724,0.1682,0.1717,6470.21
2023-10-14 00:00:00,1697241600,0.1717,0.172,0.1692,0.1712,1403.39
2023-10-15 00:00:00,1697328000,0.1712,0.1809,0.1715,0.1807,16965.01
2023-10-16 00:00:00,1697414400,0.1807,0.1869,0.1795,0.1826,16128.81
2023-10-17 00:00:00,1697500800,0.1826,0.1894,0.178,0.1888,23336.75
2023-10-18 00:00:00,1697587200,0.1888,0.1886,0.1779,0.1795,13355.77
2023-10-19 00:00:00,1697673600,0.1795,0.1897,0.1729,0.1795,92438.09
2023-10-20 00:00:00,1697760000,0.1795,0.2022,0.1812,0.1993,36389.12
2023-10-21 00:00:00,1697846400,0.1993,0.2403,0.199,0.2152,514786.55
2023-10-22 00:00:00,1697932800,0.2152,0.2413,0.2099,0.2298,400898.86
2023-10-23 00:00:00,1698019200,0.2298,0.2475,0.2144,0.2294,97066.69
2023-10-24 00:00:00,1698105600,0.2294,0.2687,0.2292,0.2576,227719.68
2023-10-25 00:00:00,1698192000,0.2576,0.3277,0.204,0.2143,752783.03
2023-10-26 00:00:00,1698278400,0.2143,0.2273,0.2056,0.2175,98979.01
2023-10-27 00:00:00,1698364800,0.2175,0.2198,0.2004,0.2058,54246.83
2023-10-28 00:00:00,1698451200,0.2058,0.2155,0.2016,0.2127,58426.67
2023-10-29 00:00:00,1698537600,0.2127,0.2192,0.2124,0.2163,748.93
