datetime,timestamp,open,high,low,close,volume
2020-02-24 00:00:00,1582502400,0.2277,0.2196,0.2044,0.2072,22595.75
2020-02-25 00:00:00,1582588800,0.2072,0.1965,0.1854,0.1874,37375.08
2020-02-26 00:00:00,1582675200,0.1874,0.1715,0.1548,0.1633,42023.09
2020-02-27 00:00:00,1582761600,0.1633,0.1757,0.1603,0.173,39933.41
2020-02-28 00:00:00,1582848000,0.173,0.1793,0.1664,0.1706,32094.81
2020-02-29 00:00:00,1582934400,0.1706,0.2094,0.1603,0.1824,129886.22
2020-03-01 00:00:00,1583020800,0.1824,0.1895,0.1761,0.1769,32855.61
2020-03-02 00:00:00,1583107200,0.1769,0.1913,0.1752,0.178,153206.97
2020-03-03 00:00:00,1583193600,0.178,0.1957,0.1716,0.1814,68536.11
2020-03-04 00:00:00,1583280000,0.1814,0.1942,0.1798,0.1881,50818.14
2020-03-05 00:00:00,1583366400,0.1881,0.1982,0.1887,0.1951,35425.01
2020-03-06 00:00:00,1583452800,0.1951,0.2237,0.2037,0.217,47464.75
2020-03-07 00:00:00,1583539200,0.217,0.2267,0.197,0.2068,43616.7
2020-03-08 00:00:00,1583625600,0.2068,0.1929,0.1693,0.1717,53885.23
2020-03-09 00:00:00,1583712000,0.1717,0.2171,0.1652,0.1859,78928.32
2020-03-10 00:00:00,1583798400,0.1859,0.2265,0.1834,0.2117,227623.03
2020-03-11 00:00:00,1583884800,0.2117,0.228,0.197,0.212,100240.02
2020-03-12 00:00:00,1583971200,0.212,0.1228,0.1046,0.1116,41336.71
2020-03-13 00:00:00,1584057600,0.1116,0.1449,0.1154,0.1395,54760.22
2020-03-14 00:00:00,1584144000,0.1395,0.1331,0.1192,0.1276,34559.24
2020-03-15 00:00:00,1584230400,0.1276,0.14,0.1286,0.1364,29028.7
2020-03-16 00:00:00,1584316800,0.1364,0.1272,0.1151,0.122,18951.39
2020-03-17 00:00:00,1584403200,0.122,0.1368,0.1262,0.1292,25075.69
2020-03-18 00:00:00,1584489600,0.1292,0.2266,0.1287,0.211,434082.06
2020-03-19 00:00:00,1584576000,0.211,0.5201,0.2429,0.2987,2213887.9
2020-03-20 00:00:00,1584662400,0.2987,0.2927,0.1822,0.1934,650734.93
2020-03-21 00:00:00,1584748800,0.1934,0.2024,0.1784,0.1849,238595.9
2020-03-22 00:00:00,1584835200,0.1849,0.1895,0.1561,0.1707,270470.84
2020-03-23 00:00:00,1584921600,0.1707,0.2583,0.1728,0.1903,198325.06
2020-03-24 00:00:00,1585008000,0.1903,0.2107,0.1747,0.1823,276676.91
2020-03-25 00:00:00,1585094400,0.1823,0.2191,0.1661,0.1783,74234.66
2020-03-26 00:00:00,1585180800,0.1783,0.2093,0.1718,0.1739,137198.05
2020-03-27 00:00:00,1585267200,0.1739,0.2052,0.1568,0.1686,132936.1
2020-03-28 00:00:00,1585353600,0.1686,0.2285,0.1643,0.1883,72854.68
2020-03-29 00:00:00,1585440000,0.1883,0.2183,0.1478,0.1497,83734.88
2020-03-30 00:00:00,1585526400,0.1497,0.22,0.15,0.1569,58613.98
2020-03-31 00:00:00,1585612800,0.1569,0.2241,0.1521,0.1655,47079.49
2020-04-01 00:00:00,1585699200,0.1655,0.228,0.1554,0.1773,75941.13
2020-04-02 00:00:00,1585785600,0.1773,0.2343,0.1477,0.1679,52268.03
2020-04-03 00:00:00,1585872000,0.1679,0.2198,0.1569,0.1891,492486.13
2020-04-04 00:00:00,1585958400,0.1891,0.2063,0.1802,0.1822,224006.05
2020-04-05 00:00:00,1586044800,0.1822,0.1825,0.1709,0.1727,54151.74
2020-04-06 00:00:00,1586131200,0.1727,0.2092,0.1792,0.1797,91753.34
2020-04-07 00:00:00,1586217600,0.1797,0.1752,0.1656,0.1729,70785.27
2020-04-08 00:00:00,1586304000,0.1729,0.1833,0.173,0.1764,95027.66
2020-04-09 00:00:00,1586390400,0.1764,0.1747,0.1691,0.1708,62088.41
2020-04-10 00:00:00,1586476800,0.1708,0.16,0.1506,0.1536,69826.03
2020-04-11 00:00:00,1586563200,0.1536,0.1596,0.1523,0.1528,33918.46
2020-04-12 00:00:00,1586649600,0.1528,0.16,0.1506,0.1513,90963.84
2020-04-13 00:00:00,1586736000,0.1513,0.1549,0.1492,0.1511,41346.97
2020-04-14 00:00:00,1586822400,0.1511,0.1537,0.1505,0.1522,37483.92
2020-04-15 00:00:00,1586908800,0.1522,0.1486,0.1447,0.147,29849.44
2020-04-16 00:00:00,1586995200,0.147,0.1667,0.1492,0.1517,42419.44
2020-04-17 00:00:00,1587081600,0.1517,0.1599,0.1494,0.1522,70945.88
2020-04-18 00:00:00,1587168000,0.1522,0.1682,0.154,0.1553,74224.96
2020-04-19 00:00:00,1587254400,0.1553,0.1553,0.1479,0.152,34004.6
2020-04-20 00:00:00,1587340800,0.152,0.1573,0.1412,0.1504,129840.58
2020-04-21 00:00:00,1587427200,0.1504,0.1513,0.1464,0.1481,63394.06
2020-04-22 00:00:00,1587513600,0.1481,0.1589,0.1514,0.1522,33606.04
2020-04-23 00:00:00,1587600000,0.1522,0.1628,0.146,0.1547,82967.88
2020-04-24 00:00:00,1587686400,0.1547,0.1778,0.155,0.1649,199519.4
2020-04-25 00:00:00,1587772800,0.1649,0.1734,0.1611,0.1616,90532.16
2020-04-26 00:00:00,1587859200,0.1616,0.2025,0.1632,0.1849,260782.72
2020-04-27 00:00:00,1587945600,0.1849,0.2812,0.1806,0.2102,1565920.89
2020-04-28 00:00:00,1588032000,0.2102,0.2414,0.1895,0.1946,501631.75
2020-04-29 00:00:00,1588118400,0.1946,0.219,0.1927,0.1961,294161.25
2020-04-30 00:00:00,1588204800,0.1961,0.19,0.1784,0.1844,149700.76
2020-05-01 00:00:00,1588291200,0.1844,0.1988,0.1851,0.1864,145087.57
2020-05-02 00:00:00,1588377600,0.1864,0.1896,0.1852,0.1864,60846.02
2020-05-03 00:00:00,1588464000,0.1864,0.1962,0.178,0.189,141815.35
2020-05-04 00:00:00,1588550400,0.189,0.1915,0.1818,0.1848,143268.58
2020-05-05 00:00:00,1588636800,0.1848,0.1852,0.1794,0.1825,62002.78
2020-05-06 00:00:00,1588723200,0.1825,0.1778,0.1713,0.1761,57547.9
2020-05-07 00:00:00,1588809600,0.1761,0.1889,0.175,0.1804,85813.23
2020-05-08 00:00:00,1588896000,0.1804,0.1822,0.1771,0.1822,69405.27
2020-05-09 00:00:00,1588982400,0.1822,0.1968,0.1795,0.1868,156836.16
2020-05-10 00:00:00,1589068800,0.1868,0.1695,0.1631,0.1652,182305.45
2020-05-11 00:00:00,1589155200,0.1652,0.1697,0.1596,0.1633,87012.02
2020-05-12 00:00:00,1589241600,0.1633,0.1693,0.1628,0.169,39779.69
2020-05-13 00:00:00,1589328000,0.169,0.178,0.1684,0.1699,54398.65
2020-05-14 00:00:00,1589414400,0.1699,0.183,0.1691,0.1723,69190.35
2020-05-15 00:00:00,1589500800,0.1723,0.1773,0.165,0.1744,98539.46
2020-05-16 00:00:00,1589587200,0.1744,0.1825,0.1735,0.1753,48521.31
2020-05-17 00:00:00,1589673600,0.1753,0.1861,0.1752,0.1771,50331.18
2020-05-18 00:00:00,1589760000,0.1771,0.1907,0.1782,0.1866,70315.08
2020-05-19 00:00:00,1589846400,0.1866,0.2314,0.183,0.2217,674500.38
2020-05-20 00:00:00,1589932800,0.2217,0.3188,0.2128,0.2676,1055284.47
2020-05-21 00:00:00,1590019200,0.2676,0.2561,0.22,0.2361,483494.4
2020-05-22 00:00:00,1590105600,0.2361,0.2527,0.2168,0.2355,225945.71
2020-05-23 00:00:00,1590192000,0.2355,0.2561,0.2172,0.2179,255539.27
2020-05-24 00:00:00,1590278400,0.2179,0.2162,0.1987,0.2018,169859.86
2020-05-25 00:00:00,1590364800,0.2018,0.219,0.2029,0.218,114054.24
2020-05-26 00:00:00,1590451200,0.218,0.2155,0.2091,0.2101,122091.42
2020-05-27 00:00:00,1590537600,0.2101,0.234,0.2085,0.211,100864.1
2020-05-28 00:00:00,1590624000,0.211,0.2267,0.2136,0.2141,60231.03
2020-05-29 00:00:00,1590710400,0.2141,0.2156,0.2054,0.2075,79087.31
2020-05-30 00:00:00,1590796800,0.2075,0.2356,0.2126,0.2174,67926.0
2020-05-31 00:00:00,1590883200,0.2174,0.2192,0.2004,0.2102,61196.06
2020-06-01 00:00:00,1590969600,0.2102,0.2293,0.2118,0.2143,107606.74
2020-06-02 00:00:00,1591056000,0.2143,0.2158,0.2029,0.2071,143777.04
2020-06-03 00:00:00,1591142400,0.2071,0.2135,0.2063,0.2075,81878.64
2020-06-04 00:00:00,1591228800,0.2075,0.2116,0.2052,0.2088,77776.21
2020-06-05 00:00:00,1591315200,0.2088,0.2087,0.2029,0.208,62446.34
2020-06-06 00:00:00,1591401600,0.208,0.217,0.2071,0.2141,99711.82
2020-06-07 00:00:00,1591488000,0.2141,0.241,0.2165,0.2371,273579.43
2020-06-08 00:00:00,1591574400,0.2371,0.2388,0.2259,0.227,106488.87
2020-06-09 00:00:00,1591660800,0.227,0.2337,0.223,0.231,134244.36
2020-06-10 00:00:00,1591747200,0.231,0.2351,0.2209,0.2243,147697.37
2020-06-11 00:00:00,1591833600,0.2243,0.2085,0.1882,0.1893,112541.17
2020-06-12 00:00:00,1591920000,0.1893,0.2056,0.1953,0.2049,85238.27
2020-06-13 00:00:00,1592006400,0.2049,0.2088,0.2032,0.2056,88458.8
2020-06-14 00:00:00,1592092800,0.2056,0.206,0.1993,0.2038,83070.49
2020-06-15 00:00:00,1592179200,0.2038,0.2057,0.1958,0.2007,102789.23
2020-06-16 00:00:00,1592265600,0.2007,0.2095,0.2023,0.2095,67973.84
2020-06-17 00:00:00,1592352000,0.2095,0.219,0.2056,0.2159,168876.49
2020-06-18 00:00:00,1592438400,0.2159,0.2244,0.2127,0.2198,150832.12
2020-06-19 00:00:00,1592524800,0.2198,0.2178,0.2075,0.2089,116004.27
2020-06-20 00:00:00,1592611200,0.2089,0.2147,0.2089,0.2096,64911.06
2020-06-21 00:00:00,1592697600,0.2096,0.2098,0.2033,0.2039,52917.53
2020-06-22 00:00:00,1592784000,0.2039,0.2193,0.2074,0.2107,65844.52
2020-06-23 00:00:00,1592870400,0.2107,0.214,0.2069,0.2113,40118.38
2020-06-24 00:00:00,1592956800,0.2113,0.2073,0.2002,0.2047,51807.9
2020-06-25 00:00:00,1593043200,0.2047,0.2035,0.1978,0.2016,53586.96
2020-06-26 00:00:00,1593129600,0.2016,0.2081,0.1962,0.2034,82515.64
2020-06-27 00:00:00,1593216000,0.2034,0.2037,0.195,0.1989,107711.99
2020-06-28 00:00:00,1593302400,0.1989,0.2033,0.1981,0.1999,43666.0
2020-06-29 00:00:00,1593388800,0.1999,0.205,0.198,0.2001,75325.93
2020-06-30 00:00:00,1593475200,0.2001,0.203,0.1965,0.2016,56692.76
2020-07-01 00:00:00,1593561600,0.2016,0.2106,0.2022,0.208,82596.25
2020-07-02 00:00:00,1593648000,0.208,0.2085,0.1997,0.2007,85994.69
2020-07-03 00:00:00,1593734400,0.2007,0.204,0.198,0.1994,72293.73
2020-07-04 00:00:00,1593820800,0.1994,0.2053,0.2001,0.2013,20783.07
2020-07-05 00:00:00,1593907200,0.2013,0.2016,0.1978,0.1992,27527.39
2020-07-06 00:00:00,1593993600,0.1992,0.2122,0.2039,0.2039,53359.66
2020-07-07 00:00:00,1594080000,0.2039,0.2101,0.2013,0.2064,43006.82
2020-07-08 00:00:00,1594166400,0.2064,0.2182,0.2114,0.2175,86451.02
2020-07-09 00:00:00,1594252800,0.2175,0.2228,0.2096,0.2135,79332.02
2020-07-10 00:00:00,1594339200,0.2135,0.2159,0.2096,0.2131,35345.95
2020-07-11 00:00:00,1594425600,0.2131,0.2175,0.2112,0.2124,43871.68
2020-07-12 00:00:00,1594512000,0.2124,0.217,0.2094,0.2099,55296.98
2020-07-13 00:00:00,1594598400,0.2099,0.2148,0.2065,0.2095,49535.85
2020-07-14 00:00:00,1594684800,0.2095,0.2103,0.2051,0.209,67062.34
2020-07-15 00:00:00,1594771200,0.209,0.2091,0.2026,0.2055,49905.3
2020-07-16 00:00:00,1594857600,0.2055,0.2044,0.1983,0.2043,59729.91
2020-07-17 00:00:00,1594944000,0.2043,0.207,0.1993,0.204,58153.16
2020-07-18 00:00:00,1595030400,0.204,0.2104,0.2036,0.2061,35087.63
2020-07-19 00:00:00,1595116800,0.2061,0.2137,0.2079,0.209,38789.15
2020-07-20 00:00:00,1595203200,0.209,0.2102,0.2032,0.2079,62293.02
2020-07-21 00:00:00,1595289600,0.2079,0.2278,0.2135,0.2215,168443.04
2020-07-22 00:00:00,1595376000,0.2215,0.247,0.2176,0.2203,247700.16
2020-07-23 00:00:00,1595462400,0.2203,0.2314,0.2095,0.2159,109523.93
2020-07-24 00:00:00,1595548800,0.2159,0.2191,0.1931,0.21,68268.24
2020-07-25 00:00:00,1595635200,0.21,0.2308,0.2106,0.2129,68821.69
2020-07-26 00:00:00,1595721600,0.2129,0.2183,0.2048,0.2086,68198.43
2020-07-27 00:00:00,1595808000,0.2086,0.2159,0.1964,0.2036,99780.15
2020-07-28 00:00:00,1595894400,0.2036,0.2128,0.1988,0.2083,87052.96
2020-07-29 00:00:00,1595980800,0.2083,0.2135,0.2067,0.2117,51708.21
2020-07-30 00:00:00,1596067200,0.2117,0.2275,0.2099,0.2153,50954.99
2020-07-31 00:00:00,1596153600,0.2153,0.2251,0.2099,0.2132,48358.36
2020-08-01 00:00:00,1596240000,0.2132,0.2397,0.2138,0.217,45785.8
2020-08-02 00:00:00,1596326400,0.217,0.2166,0.1992,0.2074,95181.9
2020-08-03 00:00:00,1596412800,0.2074,0.2154,0.2032,0.2086,47459.49
2020-08-04 00:00:00,1596499200,0.2086,0.2134,0.204,0.2084,52951.52
2020-08-05 00:00:00,1596585600,0.2084,0.2168,0.2071,0.2093,84318.54
2020-08-06 00:00:00,1596672000,0.2093,0.217,0.2053,0.215,191165.96
2020-08-07 00:00:00,1596758400,0.215,0.2165,0.205,0.2101,78056.26
2020-08-08 00:00:00,1596844800,0.2101,0.2293,0.2188,0.2227,103808.63
2020-08-09 00:00:00,1596931200,0.2227,0.2227,0.2132,0.2183,100881.35
2020-08-10 00:00:00,1597017600,0.2183,0.232,0.2153,0.232,133100.81
2020-08-11 00:00:00,1597104000,0.232,0.2343,0.2143,0.2196,277524.23
2020-08-12 00:00:00,1597190400,0.2196,0.2256,0.2188,0.2201,66148.37
2020-08-13 00:00:00,1597276800,0.2201,0.2495,0.2259,0.2288,231749.63
2020-08-14 00:00:00,1597363200,0.2288,0.242,0.2267,0.2303,92381.69
2020-08-15 00:00:00,1597449600,0.2303,0.2401,0.2251,0.2385,87808.69
2020-08-16 00:00:00,1597536000,0.2385,0.2459,0.2374,0.2435,99624.37
2020-08-17 00:00:00,1597622400,0.2435,0.2767,0.2415,0.2607,509208.0
2020-08-18 00:00:00,1597708800,0.2607,0.2709,0.2408,0.2456,193679.72
2020-08-19 00:00:00,1597795200,0.2456,0.2372,0.2237,0.2312,100419.31
2020-08-20 00:00:00,1597881600,0.2312,0.2464,0.2312,0.2464,122330.61
2020-08-21 00:00:00,1597968000,0.2464,0.2485,0.224,0.239,202243.77
2020-08-22 00:00:00,1598054400,0.239,0.2479,0.2352,0.2454,77751.38
2020-08-23 00:00:00,1598140800,0.2454,0.2437,0.2368,0.2399,50044.49
2020-08-24 00:00:00,1598227200,0.2399,0.2611,0.2465,0.2573,170069.37
2020-08-25 00:00:00,1598313600,0.2573,0.2557,0.2347,0.2383,169571.58
2020-08-26 00:00:00,1598400000,0.2383,0.2411,0.2333,0.2411,78780.55
2020-08-27 00:00:00,1598486400,0.2411,0.24,0.2173,0.2248,77954.01
2020-08-28 00:00:00,1598572800,0.2248,0.2357,0.2292,0.2314,34486.06
2020-08-29 00:00:00,1598659200,0.2314,0.2382,0.2306,0.2368,84525.64
2020-08-30 00:00:00,1598745600,0.2368,0.2549,0.2355,0.236,49294.37
2020-08-31 00:00:00,1598832000,0.236,0.2411,0.2252,0.2286,89672.35
2020-09-01 00:00:00,1598918400,0.2286,0.2519,0.2238,0.2299,104230.35
2020-09-02 00:00:00,1599004800,0.2299,0.2197,0.2079,0.216,84011.91
2020-09-03 00:00:00,1599091200,0.216,0.1882,0.1767,0.1772,95360.14
2020-09-04 00:00:00,1599177600,0.1772,0.1881,0.1771,0.1864,89276.43
2020-09-05 00:00:00,1599264000,0.1864,0.1777,0.1614,0.1702,145748.87
2020-09-06 00:00:00,1599350400,0.1702,0.1815,0.1721,0.1759,66489.06
2020-09-07 00:00:00,1599436800,0.1759,0.1796,0.1725,0.1743,51792.42
2020-09-08 00:00:00,1599523200,0.1743,0.1712,0.1653,0.1691,54091.12
2020-09-09 00:00:00,1599609600,0.1691,0.1773,0.1731,0.174,67880.17
2020-09-10 00:00:00,1599696000,0.174,0.1895,0.176,0.1888,102608.78
2020-09-11 00:00:00,1599782400,0.1888,0.1926,0.1852,0.1904,101492.13
2020-09-12 00:00:00,1599868800,0.1904,0.2029,0.1909,0.1911,88572.48
2020-09-13 00:00:00,1599955200,0.1911,0.1852,0.1781,0.1821,91379.68
2020-09-14 00:00:00,1600041600,0.1821,0.1934,0.1818,0.1822,101465.0
2020-09-15 00:00:00,1600128000,0.1822,0.1785,0.1701,0.1713,82487.84
2020-09-16 00:00:00,1600214400,0.1713,0.1738,0.167,0.1713,67499.41
2020-09-17 00:00:00,1600300800,0.1713,0.1829,0.1699,0.1726,74111.09
2020-09-18 00:00:00,1600387200,0.1726,0.1788,0.163,0.1726,75200.71
2020-09-19 00:00:00,1600473600,0.1726,0.1761,0.1714,0.1723,61318.39
2020-09-20 00:00:00,1600560000,0.1723,0.1725,0.1653,0.1721,61162.69
2020-09-21 00:00:00,1600646400,0.1721,0.1592,0.1525,0.1591,61909.66
2020-09-22 00:00:00,1600732800,0.1591,0.1675,0.1582,0.1642,90149.6
2020-09-23 00:00:00,1600819200,0.1642,0.1541,0.1497,0.1504,79903.81
2020-09-24 00:00:00,1600905600,0.1504,0.1644,0.1556,0.1581,69781.57
2020-09-25 00:00:00,1600992000,0.1581,0.1647,0.1578,0.161,68333.72
2020-09-26 00:00:00,1601078400,0.161,0.1704,0.162,0.1659,94524.28
2020-09-27 00:00:00,1601164800,0.1659,0.1725,0.1647,0.1713,103642.62
2020-09-28 00:00:00,1601251200,0.1713,0.1701,0.1625,0.1664,81674.86
2020-09-29 00:00:00,1601337600,0.1664,0.1698,0.1652,0.1659,74253.96
2020-09-30 00:00:00,1601424000,0.1659,0.1676,0.1641,0.1654,78694.68
2020-10-01 00:00:00,1601510400,0.1654,0.1628,0.158,0.1603,75160.58
2020-10-02 00:00:00,1601596800,0.1603,0.1591,0.1538,0.1546,74757.51
2020-10-03 00:00:00,1601683200,0.1546,0.1588,0.1546,0.1571,69903.78
2020-10-04 00:00:00,1601769600,0.1571,0.1603,0.1552,0.1567,67398.17
2020-10-05 00:00:00,1601856000,0.1567,0.1624,0.1551,0.1578,87397.05
2020-10-06 00:00:00,1601942400,0.1578,0.156,0.1485,0.1524,85012.27
2020-10-07 00:00:00,1602028800,0.1524,0.1548,0.1486,0.1518,87384.43
2020-10-08 00:00:00,1602115200,0.1518,0.1594,0.155,0.1583,82463.59
2020-10-09 00:00:00,1602201600,0.1583,0.1703,0.1619,0.1656,104715.82
2020-10-10 00:00:00,1602288000,0.1656,0.1768,0.1639,0.171,174857.19
2020-10-11 00:00:00,1602374400,0.171,0.1732,0.1679,0.1685,70386.16
2020-10-12 00:00:00,1602460800,0.1685,0.1757,0.1683,0.1701,76542.33
2020-10-13 00:00:00,1602547200,0.1701,0.1704,0.1667,0.1672,101779.63
2020-10-14 00:00:00,1602633600,0.1672,0.1666,0.158,0.1592,95352.98
2020-10-15 00:00:00,1602720000,0.1592,0.1609,0.1576,0.1598,85988.11
2020-10-16 00:00:00,1602806400,0.1598,0.157,0.1526,0.1567,90907.79
2020-10-17 00:00:00,1602892800,0.1567,0.1585,0.1559,0.1565,68717.57
2020-10-18 00:00:00,1602979200,0.1565,0.1611,0.1561,0.1565,64811.89
2020-10-19 00:00:00,1603065600,0.1565,0.159,0.1561,0.1567,64586.64
2020-10-20 00:00:00,1603152000,0.1567,0.1556,0.1512,0.1539,85358.8
2020-10-21 00:00:00,1603238400,0.1539,0.1645,0.1555,0.1573,90678.53
2020-10-22 00:00:00,1603324800,0.1573,0.1675,0.1605,0.1614,82850.98
2020-10-23 00:00:00,1603411200,0.1614,0.1616,0.1581,0.1612,58890.01
2020-10-24 00:00:00,1603497600,0.1612,0.1624,0.1588,0.1606,73658.26
2020-10-25 00:00:00,1603584000,0.1606,0.1595,0.1564,0.1589,54902.67
2020-10-26 00:00:00,1603670400,0.1589,0.1559,0.1497,0.1538,99462.78
2020-10-27 00:00:00,1603756800,0.1538,0.16,0.1542,0.1552,56765.76
2020-10-28 00:00:00,1603843200,0.1552,0.1556,0.1489,0.1508,36163.86
2020-10-29 00:00:00,1603929600,0.1508,0.152,0.1475,0.1499,53121.12
2020-10-30 00:00:00,1604016000,0.1499,0.1492,0.1439,0.1447,63192.41
2020-10-31 00:00:00,1604102400,0.1447,0.1485,0.1443,0.1445,50507.03
2020-11-01 00:00:00,1604188800,0.1445,0.1491,0.1409,0.1417,65470.18
2020-11-02 00:00:00,1604275200,0.1417,0.1389,0.1356,0.1386,66766.31
2020-11-03 00:00:00,1604361600,0.1386,0.1404,0.1342,0.1352,37188.57
2020-11-04 00:00:00,1604448000,0.1352,0.1427,0.1361,0.1374,32013.6
2020-11-05 00:00:00,1604534400,0.1374,0.145,0.1386,0.1415,32382.73
2020-11-06 00:00:00,1604620800,0.1415,0.1628,0.1494,0.1514,37130.23
2020-11-07 00:00:00,1604707200,0.1514,0.1458,0.1389,0.1433,55869.12
2020-11-08 00:00:00,1604793600,0.1433,0.1513,0.1451,0.1463,50367.88
2020-11-09 00:00:00,1604880000,0.1463,0.1496,0.1411,0.1465,46133.28
2020-11-10 00:00:00,1604966400,0.1465,0.1528,0.1476,0.1517,63026.89
2020-11-11 00:00:00,1605052800,0.1517,0.1572,0.1491,0.1512,166959.77
2020-11-12 00:00:00,1605139200,0.1512,0.1527,0.1473,0.1484,240445.75
2020-11-13 00:00:00,1605225600,0.1484,0.1583,0.1506,0.1512,141417.28
2020-11-14 00:00:00,1605312000,0.1512,0.1506,0.1461,0.1489,95108.83
2020-11-15 00:00:00,1605398400,0.1489,0.148,0.1429,0.1458,208049.17
2020-11-16 00:00:00,1605484800,0.1458,0.1556,0.1481,0.1498,152791.15
2020-11-17 00:00:00,1605571200,0.1498,0.1594,0.1498,0.1505,157380.68
2020-11-18 00:00:00,1605657600,0.1505,0.1749,0.1487,0.1606,288145.3
2020-11-19 00:00:00,1605744000,0.1606,0.1583,0.1481,0.1495,181017.58
2020-11-20 00:00:00,1605830400,0.1495,0.1676,0.1515,0.1553,178531.31
2020-11-21 00:00:00,1605916800,0.1553,0.1723,0.1639,0.1647,224706.65
2020-11-22 00:00:00,1606003200,0.1647,0.1705,0.1591,0.1618,208207.29
