datetime,timestamp,open,high,low,close,volume
2018-12-10 00:00:00,1544400000,0.2561,0.2542,0.2442,0.2469,16259.1
2018-12-11 00:00:00,1544486400,0.2469,0.2446,0.2333,0.238,21116.94
2018-12-12 00:00:00,1544572800,0.238,0.2465,0.2381,0.2446,15012.24
2018-12-13 00:00:00,1544659200,0.2446,0.2362,0.2292,0.2322,7866.65
2018-12-14 00:00:00,1544745600,0.2322,0.2292,0.2234,0.2274,8408.94
2018-12-15 00:00:00,1544832000,0.2274,0.2341,0.2158,0.218,28714.01
2018-12-16 00:00:00,1544918400,0.218,0.2224,0.214,0.214,15681.52
2018-12-17 00:00:00,1545004800,0.214,0.2454,0.2371,0.2371,16523.96
2018-12-18 00:00:00,1545091200,0.2371,0.2629,0.2542,0.2574,24294.42
2018-12-19 00:00:00,1545177600,0.2574,0.269,0.249,0.2639,36131.74
2018-12-20 00:00:00,1545264000,0.2639,0.3053,0.2848,0.2948,49280.68
2018-12-21 00:00:00,1545350400,0.2948,0.2885,0.264,0.2801,37095.63
2018-12-22 00:00:00,1545436800,0.2801,0.39,0.3008,0.3358,257729.37
2018-12-23 00:00:00,1545523200,0.3358,0.3735,0.3134,0.3194,76658.96
2018-12-24 00:00:00,1545609600,0.3194,0.3429,0.2996,0.3172,52109.45
2018-12-25 00:00:00,1545696000,0.3172,0.3013,0.2734,0.2818,16539.1
2018-12-26 00:00:00,1545782400,0.2818,0.2925,0.2745,0.2872,16000.77
2018-12-27 00:00:00,1545868800,0.2872,0.2653,0.2499,0.2521,12114.33
2018-12-28 00:00:00,1545955200,0.2521,0.3063,0.2803,0.2806,21085.3
2018-12-29 00:00:00,1546041600,0.2806,0.2824,0.261,0.2699,22187.34
2018-12-30 00:00:00,1546128000,0.2699,0.2923,0.2773,0.2797,14510.04
2018-12-31 00:00:00,1546214400,0.2797,0.273,0.2582,0.2631,11648.88
