datetime,timestamp,open,high,low,close,volume
2022-03-28 00:00:00,1648425600,0.4002,0.4138,0.3998,0.4048,132422.41
2022-03-29 00:00:00,1648512000,0.4048,0.4488,0.4012,0.4049,197695.55
2022-03-30 00:00:00,1648598400,0.4049,0.4123,0.394,0.4106,118771.43
2022-03-31 00:00:00,1648684800,0.4106,0.4097,0.3897,0.4077,137347.31
2022-04-01 00:00:00,1648771200,0.4077,0.4295,0.4126,0.4206,78626.25
2022-04-02 00:00:00,1648857600,0.4206,0.4323,0.4106,0.4285,144167.93
2022-04-03 00:00:00,1648944000,0.4285,0.4382,0.4199,0.4248,80132.76
2022-04-04 00:00:00,1649030400,0.4248,0.4252,0.3953,0.3988,228885.22
2022-04-05 00:00:00,1649116800,0.3988,0.405,0.3829,0.39,206798.64
2022-04-06 00:00:00,1649203200,0.39,0.3768,0.3435,0.3524,176447.2
2022-04-07 00:00:00,1649289600,0.3524,0.374,0.3562,0.3662,155392.4
2022-04-08 00:00:00,1649376000,0.3662,0.3621,0.3455,0.3487,235367.28
2022-04-09 00:00:00,1649462400,0.3487,0.3602,0.3507,0.3553,154961.99
2022-04-10 00:00:00,1649548800,0.3553,0.3514,0.3417,0.344,227984.53
2022-04-11 00:00:00,1649635200,0.344,0.3251,0.309,0.3126,236853.12
2022-04-12 00:00:00,1649721600,0.3126,0.3317,0.3147,0.3286,280614.02
2022-04-13 00:00:00,1649808000,0.3286,0.353,0.3349,0.344,273731.22
2022-04-14 00:00:00,1649894400,0.344,0.3384,0.3321,0.3354,195045.91
2022-04-15 00:00:00,1649980800,0.3354,0.35,0.3373,0.3434,70717.53
2022-04-16 00:00:00,1650067200,0.3434,0.3473,0.3391,0.3455,82365.44
2022-04-17 00:00:00,1650153600,0.3455,0.3398,0.3314,0.3323,231510.56
2022-04-18 00:00:00,1650240000,0.3323,0.3454,0.3279,0.334,280624.46
2022-04-19 00:00:00,1650326400,0.334,0.3698,0.336,0.3528,279020.05
2022-04-20 00:00:00,1650412800,0.3528,0.3539,0.3453,0.3536,119813.23
2022-04-21 00:00:00,1650499200,0.3536,0.6553,0.3405,0.6007,9575531.1
2022-04-22 00:00:00,1650585600,0.6007,0.6629,0.5014,0.5189,6227487.49
2022-04-23 00:00:00,1650672000,0.5189,0.5181,0.4594,0.4691,2512246.7
2022-04-24 00:00:00,1650758400,0.4691,0.4983,0.424,0.4407,1796622.3
2022-04-25 00:00:00,1650844800,0.4407,0.4669,0.4101,0.4242,1448447.48
2022-04-26 00:00:00,1650931200,0.4242,0.5113,0.3773,0.438,3534803.28
2022-04-27 00:00:00,1651017600,0.438,0.5878,0.4288,0.5424,6932114.1
2022-04-28 00:00:00,1651104000,0.5424,0.5949,0.4739,0.4757,2420045.8
2022-04-29 00:00:00,1651190400,0.4757,0.5113,0.4375,0.457,2144594.46
2022-04-30 00:00:00,1651276800,0.457,0.4429,0.3766,0.3799,877388.44
2022-05-01 00:00:00,1651363200,0.3799,0.4386,0.3937,0.4064,670444.98
2022-05-02 00:00:00,1651449600,0.4064,0.4176,0.379,0.3887,394365.9
2022-05-03 00:00:00,1651536000,0.3887,0.3804,0.354,0.3573,242687.5
2022-05-04 00:00:00,1651622400,0.3573,0.3966,0.3599,0.3955,529477.04
2022-05-05 00:00:00,1651708800,0.3955,0.4648,0.3624,0.4014,1924012.99
2022-05-06 00:00:00,1651795200,0.4014,0.3933,0.372,0.375,329891.84
2022-05-07 00:00:00,1651881600,0.375,0.4135,0.3666,0.3855,432270.43
2022-05-08 00:00:00,1651968000,0.3855,0.3839,0.3627,0.3832,220084.33
2022-05-09 00:00:00,1652054400,0.3832,0.3398,0.2998,0.3032,314065.23
2022-05-10 00:00:00,1652140800,0.3032,0.3355,0.2913,0.2927,461858.11
2022-05-11 00:00:00,1652227200,0.2927,0.2753,0.188,0.196,397214.36
2022-05-12 00:00:00,1652313600,0.196,0.2097,0.1616,0.1759,328100.07
2022-05-13 00:00:00,1652400000,0.1759,0.2275,0.179,0.2191,253911.92
2022-05-14 00:00:00,1652486400,0.2191,0.265,0.2243,0.2547,299901.35
2022-05-15 00:00:00,1652572800,0.2547,0.272,0.2578,0.2696,188000.97
2022-05-16 00:00:00,1652659200,0.2696,0.2844,0.2533,0.2832,301392.86
2022-05-17 00:00:00,1652745600,0.2832,0.3,0.2783,0.3,180413.78
2022-05-18 00:00:00,1652832000,0.3,0.2745,0.2489,0.2506,153355.28
2022-05-19 00:00:00,1652918400,0.2506,0.2659,0.2468,0.2591,211616.31
2022-05-20 00:00:00,1653004800,0.2591,0.2783,0.2495,0.2599,244364.96
2022-05-21 00:00:00,1653091200,0.2599,0.2669,0.2523,0.2652,206803.52
2022-05-22 00:00:00,1653177600,0.2652,0.2915,0.2737,0.2809,358940.38
2022-05-23 00:00:00,1653264000,0.2809,0.2765,0.2621,0.2647,314423.72
2022-05-24 00:00:00,1653350400,0.2647,0.2725,0.2547,0.2609,229196.89
2022-05-25 00:00:00,1653436800,0.2609,0.2673,0.2529,0.2582,231846.34
2022-05-26 00:00:00,1653523200,0.2582,0.2455,0.2353,0.2447,338944.54
2022-05-27 00:00:00,1653609600,0.2447,0.244,0.2256,0.2342,281456.23
2022-05-28 00:00:00,1653696000,0.2342,0.2518,0.2392,0.2405,87114.45
2022-05-29 00:00:00,1653782400,0.2405,0.2477,0.2395,0.2464,221673.09
2022-05-30 00:00:00,1653868800,0.2464,0.2795,0.2637,0.2645,177180.83
2022-05-31 00:00:00,1653955200,0.2645,0.2711,0.2536,0.2695,170423.52
2022-06-01 00:00:00,1654041600,0.2695,0.2635,0.2417,0.2593,215819.13
2022-06-02 00:00:00,1654128000,0.2593,0.2748,0.2552,0.2739,150071.54
2022-06-03 00:00:00,1654214400,0.2739,0.2655,0.2572,0.2618,113387.39
2022-06-04 00:00:00,1654300800,0.2618,0.2684,0.259,0.2592,123371.51
2022-06-05 00:00:00,1654387200,0.2592,0.4006,0.2577,0.3028,3139144.1
2022-06-06 00:00:00,1654473600,0.3028,0.3158,0.2736,0.2847,416417.5
2022-06-07 00:00:00,1654560000,0.2847,0.2784,0.2563,0.2636,261230.95
2022-06-08 00:00:00,1654646400,0.2636,0.2807,0.2493,0.264,225325.12
2022-06-09 00:00:00,1654732800,0.264,0.2837,0.2521,0.2571,250703.72
2022-06-10 00:00:00,1654819200,0.2571,0.2649,0.236,0.249,249657.71
2022-06-11 00:00:00,1654905600,0.249,0.2562,0.228,0.2448,205891.62
2022-06-12 00:00:00,1654992000,0.2448,0.2307,0.1932,0.2122,209135.81
2022-06-13 00:00:00,1655078400,0.2122,0.1851,0.171,0.1846,212631.87
2022-06-14 00:00:00,1655164800,0.1846,0.2125,0.1837,0.1935,285242.13
2022-06-15 00:00:00,1655251200,0.1935,0.2094,0.1918,0.1969,176054.5
2022-06-16 00:00:00,1655337600,0.1969,0.1962,0.1677,0.1865,166592.74
2022-06-17 00:00:00,1655424000,0.1865,0.2027,0.1875,0.2007,89436.61
2022-06-18 00:00:00,1655510400,0.2007,0.2005,0.1714,0.1849,156153.03
2022-06-19 00:00:00,1655596800,0.1849,0.2147,0.1953,0.2007,133104.24
2022-06-20 00:00:00,1655683200,0.2007,0.2109,0.1901,0.2083,216173.75
2022-06-21 00:00:00,1655769600,0.2083,0.2157,0.2033,0.2149,149362.5
2022-06-22 00:00:00,1655856000,0.2149,0.2233,0.1981,0.2182,347873.45
2022-06-23 00:00:00,1655942400,0.2182,0.238,0.2233,0.2287,209424.74
2022-06-24 00:00:00,1656028800,0.2287,0.2448,0.2161,0.2306,354962.11
2022-06-25 00:00:00,1656115200,0.2306,0.2357,0.2187,0.2271,221826.06
2022-06-26 00:00:00,1656201600,0.2271,0.2234,0.2132,0.221,157109.9
2022-06-27 00:00:00,1656288000,0.221,0.2624,0.2094,0.2223,464878.3
2022-06-28 00:00:00,1656374400,0.2223,0.2554,0.2129,0.2212,838274.77
2022-06-29 00:00:00,1656460800,0.2212,0.2247,0.2099,0.2218,308181.75
2022-06-30 00:00:00,1656547200,0.2218,0.2239,0.2022,0.2184,250511.37
2022-07-01 00:00:00,1656633600,0.2184,0.2193,0.208,0.2155,160600.05
2022-07-02 00:00:00,1656720000,0.2155,0.2191,0.2126,0.2145,123071.28
2022-07-03 00:00:00,1656806400,0.2145,0.2173,0.2078,0.2079,159792.88
2022-07-04 00:00:00,1656892800,0.2079,0.2397,0.2172,0.2194,190249.12
2022-07-05 00:00:00,1656979200,0.2194,0.2199,0.2095,0.2133,187106.06
2022-07-06 00:00:00,1657065600,0.2133,0.2267,0.2134,0.2156,121318.61
2022-07-07 00:00:00,1657152000,0.2156,0.2299,0.2176,0.2191,200171.17
2022-07-08 00:00:00,1657238400,0.2191,0.2676,0.2086,0.2264,607704.5
2022-07-09 00:00:00,1657324800,0.2264,0.4603,0.2259,0.254,1699163.68
2022-07-10 00:00:00,1657411200,0.254,0.2516,0.2232,0.2366,466585.03
2022-07-11 00:00:00,1657497600,0.2366,0.2265,0.2111,0.2132,293662.88
2022-07-12 00:00:00,1657584000,0.2132,0.2025,0.1863,0.1991,319366.38
2022-07-13 00:00:00,1657670400,0.1991,0.2216,0.2021,0.2065,387082.87
2022-07-14 00:00:00,1657756800,0.2065,0.2229,0.2019,0.2048,269489.9
2022-07-15 00:00:00,1657843200,0.2048,0.2235,0.1933,0.2012,229451.62
2022-07-16 00:00:00,1657929600,0.2012,0.26,0.2058,0.2195,102938.29
2022-07-17 00:00:00,1658016000,0.2195,0.2312,0.2097,0.2176,121250.46
2022-07-18 00:00:00,1658102400,0.2176,0.258,0.2214,0.2233,171693.52
2022-07-19 00:00:00,1658188800,0.2233,0.2435,0.2125,0.2273,219874.34
2022-07-20 00:00:00,1658275200,0.2273,0.2844,0.2191,0.2547,684041.74
2022-07-21 00:00:00,1658361600,0.2547,0.2687,0.242,0.2493,97684.95
2022-07-22 00:00:00,1658448000,0.2493,0.2494,0.2324,0.244,85420.68
2022-07-23 00:00:00,1658534400,0.244,0.2491,0.2392,0.2426,56906.96
2022-07-24 00:00:00,1658620800,0.2426,0.2502,0.2366,0.2413,124133.43
2022-07-25 00:00:00,1658707200,0.2413,0.2315,0.2156,0.2312,199247.86
2022-07-26 00:00:00,1658793600,0.2312,0.2535,0.2309,0.233,101625.55
2022-07-27 00:00:00,1658880000,0.233,0.2676,0.2423,0.2449,83005.77
2022-07-28 00:00:00,1658966400,0.2449,0.2585,0.2423,0.2506,99773.61
2022-07-29 00:00:00,1659052800,0.2506,0.2528,0.2442,0.2471,46129.63
2022-07-30 00:00:00,1659139200,0.2471,0.2548,0.2422,0.2517,40064.96
2022-07-31 00:00:00,1659225600,0.2517,0.2592,0.2442,0.256,110915.58
2022-08-01 00:00:00,1659312000,0.256,0.2797,0.2485,0.2645,198347.59
2022-08-02 00:00:00,1659398400,0.2645,0.2652,0.2452,0.25,60982.59
2022-08-03 00:00:00,1659484800,0.25,0.2496,0.2444,0.248,57827.4
2022-08-04 00:00:00,1659571200,0.248,0.2533,0.2415,0.2512,78886.63
2022-08-05 00:00:00,1659657600,0.2512,0.2723,0.2609,0.2624,97588.31
2022-08-06 00:00:00,1659744000,0.2624,0.26,0.2529,0.26,52661.88
2022-08-07 00:00:00,1659830400,0.26,0.2685,0.2566,0.26,84229.34
2022-08-08 00:00:00,1659916800,0.26,0.2742,0.2591,0.2612,89005.41
2022-08-09 00:00:00,1660003200,0.2612,0.2538,0.2468,0.2507,36363.83
2022-08-10 00:00:00,1660089600,0.2507,0.2855,0.2612,0.2657,158715.27
2022-08-11 00:00:00,1660176000,0.2657,0.3094,0.2641,0.2688,227756.85
2022-08-12 00:00:00,1660262400,0.2688,0.2939,0.2772,0.2782,72106.0
2022-08-13 00:00:00,1660348800,0.2782,0.2853,0.2713,0.2752,29152.36
2022-08-14 00:00:00,1660435200,0.2752,0.2724,0.2648,0.2708,37627.35
2022-08-15 00:00:00,1660521600,0.2708,0.2754,0.2601,0.2739,93347.74
2022-08-16 00:00:00,1660608000,0.2739,0.2782,0.266,0.2705,47312.3
2022-08-17 00:00:00,1660694400,0.2705,0.2755,0.2584,0.2755,93563.9
2022-08-18 00:00:00,1660780800,0.2755,0.2773,0.2635,0.2644,100150.54
2022-08-19 00:00:00,1660867200,0.2644,0.2348,0.2169,0.2309,144523.56
2022-08-20 00:00:00,1660953600,0.2309,0.237,0.2227,0.2331,110030.33
2022-08-21 00:00:00,1661040000,0.2331,0.2415,0.2325,0.2369,82968.25
2022-08-22 00:00:00,1661126400,0.2369,0.2413,0.2317,0.2323,70561.67
2022-08-23 00:00:00,1661212800,0.2323,0.2404,0.2309,0.2341,76641.79
2022-08-24 00:00:00,1661299200,0.2341,0.2379,0.2314,0.2351,89755.66
2022-08-25 00:00:00,1661385600,0.2351,0.244,0.2366,0.2415,89327.42
2022-08-26 00:00:00,1661472000,0.2415,0.2229,0.2114,0.2215,114079.48
2022-08-27 00:00:00,1661558400,0.2215,0.2249,0.2174,0.221,78569.39
2022-08-28 00:00:00,1661644800,0.221,0.2235,0.2103,0.2181,159272.76
2022-08-29 00:00:00,1661731200,0.2181,0.2378,0.2243,0.2263,101525.65
2022-08-30 00:00:00,1661817600,0.2263,0.2282,0.2182,0.2261,135452.53
2022-08-31 00:00:00,1661904000,0.2261,0.2309,0.2207,0.2291,108276.88
2022-09-01 00:00:00,1661990400,0.2291,0.2349,0.2224,0.226,105555.96
2022-09-02 00:00:00,1662076800,0.226,0.2252,0.2157,0.2233,85561.66
2022-09-03 00:00:00,1662163200,0.2233,0.224,0.2196,0.2229,53493.27
2022-09-04 00:00:00,1662249600,0.2229,0.2272,0.2236,0.225,53658.9
2022-09-05 00:00:00,1662336000,0.225,0.236,0.2203,0.2222,95162.03
2022-09-06 00:00:00,1662422400,0.2222,0.2142,0.2062,0.2073,89080.58
2022-09-07 00:00:00,1662508800,0.2073,0.2225,0.2101,0.2137,138664.6
2022-09-08 00:00:00,1662595200,0.2137,0.2782,0.2141,0.2223,420544.7
2022-09-09 00:00:00,1662681600,0.2223,0.2374,0.2259,0.2306,78618.66
2022-09-10 00:00:00,1662768000,0.2306,0.2401,0.2272,0.2288,89696.94
2022-09-11 00:00:00,1662854400,0.2288,0.2481,0.2278,0.2361,280670.86
2022-09-12 00:00:00,1662940800,0.2361,0.2383,0.2273,0.236,194106.65
2022-09-13 00:00:00,1663027200,0.236,0.2178,0.2097,0.2162,120249.24
2022-09-14 00:00:00,1663113600,0.2162,0.2325,0.2186,0.22,193662.36
2022-09-15 00:00:00,1663200000,0.22,0.2168,0.1954,0.2138,194795.02
2022-09-16 00:00:00,1663286400,0.2138,0.2271,0.2081,0.2247,185550.65
2022-09-17 00:00:00,1663372800,0.2247,0.232,0.2242,0.2259,83877.66
2022-09-18 00:00:00,1663459200,0.2259,0.2286,0.2052,0.22,336643.57
2022-09-19 00:00:00,1663545600,0.22,0.2271,0.2152,0.2187,152699.04
2022-09-20 00:00:00,1663632000,0.2187,0.2146,0.2047,0.2131,228180.63
2022-09-21 00:00:00,1663718400,0.2131,0.2145,0.1931,0.2075,349636.44
2022-09-22 00:00:00,1663804800,0.2075,0.2387,0.2164,0.2193,649872.67
2022-09-23 00:00:00,1663891200,0.2193,0.2365,0.2147,0.2257,432643.48
2022-09-24 00:00:00,1663977600,0.2257,0.2277,0.2185,0.2265,290155.87
2022-09-25 00:00:00,1664064000,0.2265,0.2237,0.2163,0.2185,99462.24
2022-09-26 00:00:00,1664150400,0.2185,0.2256,0.2168,0.2207,111373.95
2022-09-27 00:00:00,1664236800,0.2207,0.223,0.2138,0.223,119155.96
2022-09-28 00:00:00,1664323200,0.223,0.2272,0.2159,0.2193,133010.36
2022-09-29 00:00:00,1664409600,0.2193,0.2367,0.2178,0.2255,289034.27
2022-09-30 00:00:00,1664496000,0.2255,0.2244,0.2152,0.2179,112477.91
2022-10-01 00:00:00,1664582400,0.2179,0.2561,0.2121,0.2188,365318.04
2022-10-02 00:00:00,1664668800,0.2188,0.2141,0.21,0.2137,129001.31
2022-10-03 00:00:00,1664755200,0.2137,0.2227,0.2177,0.2195,83823.98
2022-10-04 00:00:00,1664841600,0.2195,0.2263,0.2206,0.2244,231126.73
2022-10-05 00:00:00,1664928000,0.2244,0.2391,0.2219,0.2271,305156.81
2022-10-06 00:00:00,1665014400,0.2271,0.2272,0.2204,0.2238,77484.1
2022-10-07 00:00:00,1665100800,0.2238,0.2365,0.2182,0.2312,187295.24
2022-10-08 00:00:00,1665187200,0.2312,0.2482,0.2271,0.2327,290767.59
2022-10-09 00:00:00,1665273600,0.2327,0.2346,0.2262,0.2297,55336.72
2022-10-10 00:00:00,1665360000,0.2297,0.2242,0.2179,0.2232,83220.24
2022-10-11 00:00:00,1665446400,0.2232,0.2485,0.2214,0.2304,252620.58
2022-10-12 00:00:00,1665532800,0.2304,0.2369,0.2262,0.2291,66260.16
2022-10-13 00:00:00,1665619200,0.2291,0.2332,0.2148,0.2252,141222.37
2022-10-14 00:00:00,1665705600,0.2252,0.2286,0.2181,0.2234,80811.49
2022-10-15 00:00:00,1665792000,0.2234,0.2262,0.2179,0.224,44627.69
2022-10-16 00:00:00,1665878400,0.224,0.234,0.2263,0.2276,79572.46
2022-10-17 00:00:00,1665964800,0.2276,0.2358,0.2284,0.2329,92584.16
2022-10-18 00:00:00,1666051200,0.2329,0.2332,0.2247,0.2291,116072.74
2022-10-19 00:00:00,1666137600,0.2291,0.2301,0.2193,0.2227,69241.17
2022-10-20 00:00:00,1666224000,0.2227,0.2256,0.2206,0.2214,58107.91
2022-10-21 00:00:00,1666310400,0.2214,0.2255,0.2181,0.2215,78260.95
2022-10-22 00:00:00,1666396800,0.2215,0.2264,0.2213,0.2227,84497.92
2022-10-23 00:00:00,1666483200,0.2227,0.2408,0.2271,0.2285,131277.72
2022-10-24 00:00:00,1666569600,0.2285,0.2475,0.2251,0.2342,288659.32
2022-10-25 00:00:00,1666656000,0.2342,0.2561,0.2246,0.2326,129951.37
2022-10-26 00:00:00,1666742400,0.2326,0.2529,0.2328,0.2372,140568.32
2022-10-27 00:00:00,1666828800,0.2372,0.2329,0.2253,0.2318,89848.99
2022-10-28 00:00:00,1666915200,0.2318,0.2395,0.2303,0.2351,83542.72
2022-10-29 00:00:00,1667001600,0.2351,0.2468,0.2306,0.2351,98840.7
2022-10-30 00:00:00,1667088000,0.2351,0.2359,0.2269,0.2348,80593.22
2022-10-31 00:00:00,1667174400,0.2348,0.2391,0.2268,0.235,191361.45
2022-11-01 00:00:00,1667260800,0.235,0.2432,0.2339,0.2391,194570.74
2022-11-02 00:00:00,1667347200,0.2391,0.2312,0.2189,0.2294,102858.82
2022-11-03 00:00:00,1667433600,0.2294,0.2333,0.2279,0.2319,113058.11
2022-11-04 00:00:00,1667520000,0.2319,0.2527,0.2379,0.2436,95174.93
2022-11-05 00:00:00,1667606400,0.2436,0.2443,0.2389,0.2423,92112.83
2022-11-06 00:00:00,1667692800,0.2423,0.2386,0.23,0.2344,115646.98
2022-11-07 00:00:00,1667779200,0.2344,0.2368,0.2317,0.2353,88233.0
2022-11-08 00:00:00,1667865600,0.2353,0.2096,0.1944,0.2004,106298.32
2022-11-09 00:00:00,1667952000,0.2004,0.1742,0.1409,0.1464,280436.55
2022-11-10 00:00:00,1668038400,0.1464,0.1785,0.1672,0.1725,222016.41
2022-11-11 00:00:00,1668124800,0.1725,0.1757,0.1621,0.1657,194226.93
2022-11-12 00:00:00,1668211200,0.1657,0.1703,0.1557,0.159,147032.48
2022-11-13 00:00:00,1668297600,0.159,0.1585,0.1452,0.1525,242293.24
2022-11-14 00:00:00,1668384000,0.1525,0.1554,0.1441,0.1519,218471.88
2022-11-15 00:00:00,1668470400,0.1519,0.183,0.1531,0.1649,805956.76
2022-11-16 00:00:00,1668556800,0.1649,0.1636,0.1574,0.1616,189504.26
2022-11-17 00:00:00,1668643200,0.1616,0.1634,0.1556,0.1622,171664.85
2022-11-18 00:00:00,1668729600,0.1622,0.1682,0.1611,0.1676,111915.34
2022-11-19 00:00:00,1668816000,0.1676,0.1763,0.1659,0.1738,123576.72
2022-11-20 00:00:00,1668902400,0.1738,0.1737,0.1625,0.1672,183763.36
2022-11-21 00:00:00,1668988800,0.1672,0.1691,0.1582,0.166,110996.94
2022-11-22 00:00:00,1669075200,0.166,0.1794,0.1698,0.1761,132369.46
2022-11-23 00:00:00,1669161600,0.1761,0.1854,0.1785,0.183,118740.18
