datetime,timestamp,open,high,low,close,volume
2018-02-07 00:00:00,1517961600,0.0,0.0,0.0,0.0,0.0
2018-02-08 00:00:00,1518048000,0.0,0.0,0.0,0.0,0.0
2018-02-09 00:00:00,1518134400,0.0,0.0,0.0,0.0,0.0
2018-02-10 00:00:00,1518220800,0.0,0.0,0.0,0.0,0.0
2018-02-11 00:00:00,1518307200,0.0,0.0,0.0,0.0,0.0
2018-02-12 00:00:00,1518393600,0.0,0.0,0.0,0.0,0.0
2018-02-13 00:00:00,1518480000,0.0,0.0,0.0,0.0,0.0
2018-02-14 00:00:00,1518566400,0.0,0.0,0.0,0.0,0.0
2018-02-15 00:00:00,1518652800,0.0,0.0,0.0,0.0,0.0
2018-02-16 00:00:00,1518739200,0.0,0.0,0.0,0.0,0.0
2018-02-17 00:00:00,1518825600,0.0,0.0,0.0,0.0,0.0
2018-02-18 00:00:00,1518912000,0.0,0.0,0.0,0.0,0.0
2018-02-19 00:00:00,1518998400,0.0,0.0,0.0,0.0,0.0
2018-02-20 00:00:00,1519084800,0.0,0.0,0.0,0.0,0.0
2018-02-21 00:00:00,1519171200,0.0,0.0,0.0,0.0,0.0
2018-02-22 00:00:00,1519257600,0.0,0.0,0.0,0.0,0.0
2018-02-23 00:00:00,1519344000,0.0,0.0,0.0,0.0,0.0
2018-02-24 00:00:00,1519430400,0.0,0.0,0.0,0.0,0.0
2018-02-25 00:00:00,1519516800,0.0,0.0,0.0,0.0,0.0
2018-02-26 00:00:00,1519603200,0.0,0.0,0.0,0.0,0.0
2018-02-27 00:00:00,1519689600,0.0,0.0,0.0,0.0,0.0
2018-02-28 00:00:00,1519776000,0.0,0.0,0.0,0.0,0.0
2018-03-01 00:00:00,1519862400,0.0,0.0,0.0,0.0,0.0
2018-03-02 00:00:00,1519948800,0.0,0.0,0.0,0.0,0.0
2018-03-03 00:00:00,1520035200,0.0,0.0,0.0,0.0,0.0
2018-03-04 00:00:00,1520121600,0.0,0.0,0.0,0.0,0.0
2018-03-05 00:00:00,1520208000,0.0,0.0,0.0,0.0,0.0
2018-03-06 00:00:00,1520294400,0.0,0.0,0.0,0.0,0.0
2018-03-07 00:00:00,1520380800,0.0,0.0,0.0,0.0,0.0
2018-03-08 00:00:00,1520467200,0.0,0.0,0.0,0.0,0.0
2018-03-09 00:00:00,1520553600,0.0,0.0,0.0,0.0,0.0
2018-03-10 00:00:00,1520640000,0.0,0.0,0.0,0.0,0.0
2018-03-11 00:00:00,1520726400,0.0,0.0,0.0,0.0,0.0
2018-03-12 00:00:00,1520812800,0.0,0.0,0.0,0.0,0.0
2018-03-13 00:00:00,1520899200,0.0,0.0,0.0,0.0,0.0
2018-03-14 00:00:00,1520985600,0.0,0.0,0.0,0.0,0.0
2018-03-15 00:00:00,1521072000,0.0,0.0,0.0,0.0,0.0
2018-03-16 00:00:00,1521158400,0.0,0.0,0.0,0.0,0.0
2018-03-17 00:00:00,1521244800,0.0,0.0,0.0,0.0,0.0
2018-03-18 00:00:00,1521331200,0.0,0.0,0.0,0.0,0.0
2018-03-19 00:00:00,1521417600,0.0,0.0,0.0,0.0,0.0
2018-03-20 00:00:00,1521504000,0.0,0.0,0.0,0.0,0.0
2018-03-21 00:00:00,1521590400,0.0,0.0,0.0,0.0,0.0
2018-03-22 00:00:00,1521676800,0.0,0.0,0.0,0.0,0.0
2018-03-23 00:00:00,1521763200,0.0,0.0,0.0,0.0,0.0
2018-03-24 00:00:00,1521849600,0.0,0.0,0.0,0.0,0.0
2018-03-25 00:00:00,1521936000,0.0,0.0,0.0,0.0,0.0
2018-03-26 00:00:00,1522022400,0.0,0.0,0.0,0.0,0.0
2018-03-27 00:00:00,1522108800,0.0,0.0,0.0,0.0,0.0
2018-03-28 00:00:00,1522195200,0.0,0.0,0.0,0.0,0.0
2018-03-29 00:00:00,1522281600,0.0,0.0,0.0,0.0,0.0
2018-03-30 00:00:00,1522368000,0.0,0.0,0.0,0.0,0.0
2018-03-31 00:00:00,1522454400,0.0,0.0,0.0,0.0,0.0
2018-04-01 00:00:00,1522540800,0.0,0.0,0.0,0.0,0.0
2018-04-02 00:00:00,1522627200,0.0,0.0,0.0,0.0,0.0
2018-04-03 00:00:00,1522713600,0.0,0.0,0.0,0.0,0.0
2018-04-04 00:00:00,1522800000,0.0,0.0,0.0,0.0,0.0
2018-04-05 00:00:00,1522886400,0.0,0.0,0.0,0.0,0.0
2018-04-06 00:00:00,1522972800,0.0,0.0,0.0,0.0,0.0
2018-04-07 00:00:00,1523059200,0.0,0.0,0.0,0.0,0.0
2018-04-08 00:00:00,1523145600,0.0,0.0,0.0,0.0,0.0
2018-04-09 00:00:00,1523232000,0.0,0.0,0.0,0.0,0.0
2018-04-10 00:00:00,1523318400,0.0,0.0,0.0,0.0,0.0
2018-04-11 00:00:00,1523404800,0.0,0.0,0.0,0.0,0.0
2018-04-12 00:00:00,1523491200,0.0,0.0,0.0,0.0,0.0
2018-04-13 00:00:00,1523577600,0.0,0.0,0.0,0.0,0.0
2018-04-14 00:00:00,1523664000,0.0,0.0,0.0,0.0,0.0
2018-04-15 00:00:00,1523750400,0.0,0.0,0.0,0.0,0.0
2018-04-16 00:00:00,1523836800,0.0,0.0,0.0,0.0,0.0
2018-04-17 00:00:00,1523923200,0.0,0.0,0.0,0.0,0.0
2018-04-18 00:00:00,1524009600,0.0,0.0,0.0,0.0,0.0
2018-04-19 00:00:00,1524096000,0.0,0.0,0.0,0.0,0.0
2018-04-20 00:00:00,1524182400,0.0,0.0,0.0,0.0,0.0
2018-04-21 00:00:00,1524268800,0.0,0.0,0.0,0.0,0.0
2018-04-22 00:00:00,1524355200,0.0,0.0,0.0,0.0,0.0
2018-04-23 00:00:00,1524441600,0.0,0.0,0.0,0.0,0.0
2018-04-24 00:00:00,1524528000,0.0,0.0,0.0,0.0,0.0
2018-04-25 00:00:00,1524614400,0.0,0.0,0.0,0.0,0.0
2018-04-26 00:00:00,1524700800,0.0,0.0,0.0,0.0,0.0
2018-04-27 00:00:00,1524787200,0.0,0.0,0.0,0.0,0.0
2018-04-28 00:00:00,1524873600,0.0,0.0,0.0,0.0,0.0
2018-04-29 00:00:00,1524960000,0.0,0.0,0.0,0.0,0.0
2018-04-30 00:00:00,1525046400,0.0,0.0,0.0,0.0,0.0
2018-05-01 00:00:00,1525132800,0.0,0.0,0.0,0.0,0.0
2018-05-02 00:00:00,1525219200,0.0,0.0,0.0,0.0,0.0
2018-05-03 00:00:00,1525305600,0.0,0.0,0.0,0.0,0.0
2018-05-04 00:00:00,1525392000,0.0,0.0,0.0,0.0,0.0
2018-05-05 00:00:00,1525478400,0.0,0.0,0.0,0.0,0.0
2018-05-06 00:00:00,1525564800,0.0,0.0,0.0,0.0,0.0
2018-05-07 00:00:00,1525651200,0.0,0.0,0.0,0.0,0.0
2018-05-08 00:00:00,1525737600,0.0,0.0,0.0,0.0,0.0
2018-05-09 00:00:00,1525824000,0.0,0.0,0.0,0.0,0.0
2018-05-10 00:00:00,1525910400,0.0,0.0,0.0,0.0,0.0
2018-05-11 00:00:00,1525996800,0.0,0.0,0.0,0.0,0.0
2018-05-12 00:00:00,1526083200,0.0,0.0,0.0,0.0,0.0
2018-05-13 00:00:00,1526169600,0.0,0.0,0.0,0.0,0.0
2018-05-14 00:00:00,1526256000,0.0,0.0,0.0,0.0,0.0
2018-05-15 00:00:00,1526342400,0.0,0.0,0.0,0.0,0.0
2018-05-16 00:00:00,1526428800,0.0,0.0,0.0,0.0,0.0
2018-05-17 00:00:00,1526515200,0.0,0.0,0.0,0.0,0.0
2018-05-18 00:00:00,1526601600,0.0,0.0,0.0,0.0,0.0
2018-05-19 00:00:00,1526688000,0.0,0.0,0.0,0.0,0.0
2018-05-20 00:00:00,1526774400,0.0,0.0,0.0,0.0,0.0
2018-05-21 00:00:00,1526860800,0.0,0.0,0.0,0.0,0.0
2018-05-22 00:00:00,1526947200,0.0,0.0,0.0,0.0,0.0
2018-05-23 00:00:00,1527033600,0.0,0.0,0.0,0.0,0.0
2018-05-24 00:00:00,1527120000,0.0,0.0,0.0,0.0,0.0
2018-05-25 00:00:00,1527206400,0.0,0.0,0.0,0.0,0.0
2018-05-26 00:00:00,1527292800,0.0,0.0,0.0,0.0,0.0
2018-05-27 00:00:00,1527379200,0.0,0.0,0.0,0.0,0.0
2018-05-28 00:00:00,1527465600,0.0,0.0,0.0,0.0,0.0
2018-05-29 00:00:00,1527552000,0.0,0.0,0.0,0.0,0.0
2018-05-30 00:00:00,1527638400,0.0,0.0,0.0,0.0,0.0
2018-05-31 00:00:00,1527724800,0.0,0.0,0.0,0.0,0.0
2018-06-01 00:00:00,1527811200,0.0,0.0,0.0,0.0,0.0
2018-06-02 00:00:00,1527897600,0.0,0.0,0.0,0.0,0.0
2018-06-03 00:00:00,1527984000,0.0,0.0,0.0,0.0,0.0
2018-06-04 00:00:00,1528070400,0.0,0.0,0.0,0.0,0.0
2018-06-05 00:00:00,1528156800,0.0,0.0,0.0,0.0,0.0
2018-06-06 00:00:00,1528243200,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:00:00,1528329600,0.0,0.0,0.0,0.0,0.0
2018-06-08 00:00:00,1528416000,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:00:00,1528502400,0.0,0.0,0.0,0.0,0.0
2018-06-10 00:00:00,1528588800,0.0,0.0,0.0,0.0,0.0
2018-06-11 00:00:00,1528675200,0.0,0.0,0.0,0.0,0.0
2018-06-12 00:00:00,1528761600,0.0,0.0,0.0,0.0,0.0
2018-06-13 00:00:00,1528848000,0.0,0.0,0.0,0.0,0.0
2018-06-14 00:00:00,1528934400,0.0,0.0,0.0,0.0,0.0
2018-06-15 00:00:00,1529020800,0.0,0.0,0.0,0.0,0.0
2018-06-16 00:00:00,1529107200,0.0,0.0,0.0,0.0,0.0
2018-06-17 00:00:00,1529193600,0.0,0.0,0.0,0.0,0.0
2018-06-18 00:00:00,1529280000,0.0,0.0,0.0,0.0,0.0
2018-06-19 00:00:00,1529366400,0.0,0.0,0.0,0.0,0.0
2018-06-20 00:00:00,1529452800,0.0,0.0,0.0,0.0,0.0
2018-06-21 00:00:00,1529539200,0.0,0.0,0.0,0.0,0.0
2018-06-22 00:00:00,1529625600,0.0,0.0,0.0,0.0,0.0
2018-06-23 00:00:00,1529712000,0.0,0.0,0.0,0.0,0.0
2018-06-24 00:00:00,1529798400,0.0,0.0,0.0,0.0,0.0
2018-06-25 00:00:00,1529884800,0.0,0.0,0.0,0.0,0.0
2018-06-26 00:00:00,1529971200,0.0,0.0,0.0,0.0,0.0
2018-06-27 00:00:00,1530057600,0.0,0.0,0.0,0.0,0.0
2018-06-28 00:00:00,1530144000,0.0,0.0,0.0,0.0,0.0
2018-06-29 00:00:00,1530230400,0.0,0.0,0.0,0.0,0.0
2018-06-30 00:00:00,1530316800,0.0,0.0,0.0,0.0,0.0
2018-07-01 00:00:00,1530403200,0.0,0.0,0.0,0.0,0.0
2018-07-02 00:00:00,1530489600,0.0,0.0,0.0,0.0,0.0
2018-07-03 00:00:00,1530576000,0.0,0.0,0.0,0.0,0.0
2018-07-04 00:00:00,1530662400,0.0,0.0,0.0,0.0,0.0
2018-07-05 00:00:00,1530748800,0.0,0.0,0.0,0.0,0.0
2018-07-06 00:00:00,1530835200,0.0,0.0,0.0,0.0,0.0
2018-07-07 00:00:00,1530921600,0.0,0.0,0.0,0.0,0.0
2018-07-08 00:00:00,1531008000,0.0,0.0,0.0,0.0,0.0
2018-07-09 00:00:00,1531094400,0.0,0.0,0.0,0.0,0.0
2018-07-10 00:00:00,1531180800,0.0,0.0,0.0,0.0,0.0
2018-07-11 00:00:00,1531267200,0.0,0.0,0.0,0.0,0.0
2018-07-12 00:00:00,1531353600,0.0,0.0,0.0,0.0,0.0
2018-07-13 00:00:00,1531440000,0.0,0.0,0.0,0.0,0.0
2018-07-14 00:00:00,1531526400,0.0,0.0,0.0,0.0,0.0
2018-07-15 00:00:00,1531612800,0.0,0.0,0.0,0.0,0.0
2018-07-16 00:00:00,1531699200,0.0,0.0,0.0,0.0,0.0
2018-07-17 00:00:00,1531785600,0.0,0.0,0.0,0.0,0.0
2018-07-18 00:00:00,1531872000,0.0,0.0,0.0,0.0,0.0
2018-07-19 00:00:00,1531958400,0.0,0.0,0.0,0.0,0.0
2018-07-20 00:00:00,1532044800,0.0,0.0,0.0,0.0,0.0
2018-07-21 00:00:00,1532131200,0.0,0.0,0.0,0.0,0.0
2018-07-22 00:00:00,1532217600,0.0,0.0,0.0,0.0,0.0
2018-07-23 00:00:00,1532304000,0.0,0.0,0.0,0.0,0.0
2018-07-24 00:00:00,1532390400,0.0,0.0,0.0,0.0,0.0
2018-07-25 00:00:00,1532476800,0.0,0.0,0.0,0.0,0.0
2018-07-26 00:00:00,1532563200,0.0,0.0,0.0,0.0,0.0
2018-07-27 00:00:00,1532649600,0.0,0.0,0.0,0.0,0.0
2018-07-28 00:00:00,1532736000,0.0,0.0,0.0,0.0,0.0
2018-07-29 00:00:00,1532822400,0.0,0.0,0.0,0.0,0.0
2018-07-30 00:00:00,1532908800,0.0,0.0,0.0,0.0,0.0
2018-07-31 00:00:00,1532995200,0.0,0.0,0.0,0.0,0.0
2018-08-01 00:00:00,1533081600,0.1994,0.201,0.1943,0.1949,825284.54
2018-08-02 00:00:00,1533168000,0.1949,0.1992,0.1917,0.1943,6011693.37
2018-08-03 00:00:00,1533254400,0.1947,0.1959,0.192,0.1946,5643525.48
2018-08-04 00:00:00,1533340800,0.1946,0.205,0.192,0.1942,6102712.14
2018-08-05 00:00:00,1533427200,0.1945,0.197,0.1913,0.1958,4249124.11
2018-08-06 00:00:00,1533513600,0.1961,0.2044,0.1905,0.1956,7030499.47
2018-08-07 00:00:00,1533600000,0.1952,0.206,0.1914,0.1982,5583129.9
2018-08-08 00:00:00,1533686400,0.1982,0.1982,0.1702,0.1799,4273943.41
2018-08-09 00:00:00,1533772800,0.1794,0.1801,0.1643,0.172,4738753.42
2018-08-10 00:00:00,1533859200,0.172,0.1736,0.1601,0.1605,5915837.54
2018-08-11 00:00:00,1533945600,0.1605,0.1607,0.1472,0.1554,4413127.56
2018-08-12 00:00:00,1534032000,0.1554,0.1575,0.1525,0.1559,5940394.23
2018-08-13 00:00:00,1534118400,0.1559,0.1669,0.1467,0.1485,3666668.29
2018-08-14 00:00:00,1534204800,0.1485,0.17,0.128,0.1561,3500767.95
2018-08-15 00:00:00,1534291200,0.1556,0.18,0.1423,0.1556,3597677.71
2018-08-16 00:00:00,1534377600,0.1546,0.1557,0.1444,0.1475,4394341.67
2018-08-17 00:00:00,1534464000,0.1475,0.16,0.1474,0.1578,5045988.38
2018-08-18 00:00:00,1534550400,0.1578,0.1598,0.1475,0.1523,3031822.32
2018-08-19 00:00:00,1534636800,0.152,0.1546,0.1486,0.1489,2524097.05
2018-08-20 00:00:00,1534723200,0.1502,0.1579,0.1463,0.1492,4989332.85
2018-08-21 00:00:00,1534809600,0.1492,0.1538,0.1465,0.149,3033385.53
2018-08-22 00:00:00,1534896000,0.149,0.1536,0.1343,0.1397,4019675.84
2018-08-23 00:00:00,1534982400,0.1397,0.1413,0.1357,0.1404,4109156.4
2018-08-24 00:00:00,1535068800,0.1404,0.1407,0.1354,0.1375,2451151.25
2018-08-25 00:00:00,1535155200,0.1375,0.1381,0.132,0.1343,2127595.99
2018-08-26 00:00:00,1535241600,0.1343,0.1344,0.128,0.1288,3670883.84
2018-08-27 00:00:00,1535328000,0.1288,0.1348,0.1268,0.1341,4871463.67
2018-08-28 00:00:00,1535414400,0.1349,0.1367,0.1301,0.1365,1959096.29
2018-08-29 00:00:00,1535500800,0.1365,0.1404,0.1308,0.1374,5748711.94
2018-08-30 00:00:00,1535587200,0.1365,0.1375,0.1299,0.1321,4060725.49
2018-08-31 00:00:00,1535673600,0.1324,0.1331,0.1288,0.1299,4011701.03
2018-09-01 00:00:00,1535760000,0.1311,0.1344,0.1344,0.1344,0.0
2018-09-02 00:00:00,1535846400,0.1344,0.1362,0.1362,0.1362,0.0
2018-09-03 00:00:00,1535932800,0.1362,0.1357,0.1357,0.1357,0.0
2018-09-04 00:00:00,1536019200,0.1357,0.1375,0.1375,0.1375,0.0
2018-09-05 00:00:00,1536105600,0.1375,0.1251,0.1251,0.1251,0.0
2018-09-06 00:00:00,1536192000,0.1251,0.1216,0.1216,0.1216,0.0
2018-09-07 00:00:00,1536278400,0.1216,0.1196,0.1196,0.1196,0.0
2018-09-08 00:00:00,1536364800,0.1197,0.1157,0.1157,0.1157,0.0
2018-09-09 00:00:00,1536451200,0.1157,0.1166,0.1166,0.1166,0.0
2018-09-10 00:00:00,1536537600,0.1166,0.118,0.118,0.118,0.0
2018-09-11 00:00:00,1536624000,0.118,0.1175,0.1175,0.1175,0.0
2018-09-12 00:00:00,1536710400,0.1175,0.1183,0.1183,0.1183,0.0
2018-09-13 00:00:00,1536796800,0.1182,0.1211,0.1211,0.1211,0.0
2018-09-14 00:00:00,1536883200,0.1211,0.121,0.121,0.121,0.0
2018-09-15 00:00:00,1536969600,0.121,0.1217,0.1217,0.1217,0.0
2018-09-16 00:00:00,1537056000,0.1217,0.1213,0.1213,0.1213,0.0
2018-09-17 00:00:00,1537142400,0.1213,0.1168,0.1168,0.1168,0.0
2018-09-18 00:00:00,1537228800,0.1168,0.1184,0.1184,0.1184,0.0
2018-09-19 00:00:00,1537315200,0.1184,0.1194,0.1194,0.1194,0.0
2018-09-20 00:00:00,1537401600,0.1194,0.1214,0.1214,0.1214,0.0
2018-09-21 00:00:00,1537488000,0.1214,0.1262,0.1262,0.1262,0.0
2018-09-22 00:00:00,1537574400,0.1262,0.1253,0.1253,0.1253,0.0
2018-09-23 00:00:00,1537660800,0.1253,0.1251,0.1251,0.1251,0.0
2018-09-24 00:00:00,1537747200,0.1251,0.1228,0.1228,0.1228,0.0
2018-09-25 00:00:00,1537833600,0.1228,0.1201,0.1201,0.1201,0.0
2018-09-26 00:00:00,1537920000,0.1201,0.1206,0.1206,0.1206,0.0
2018-09-27 00:00:00,1538006400,0.1206,0.1248,0.1248,0.1248,0.0
2018-09-28 00:00:00,1538092800,0.1248,0.1238,0.1238,0.1238,0.0
2018-09-29 00:00:00,1538179200,0.1238,0.1232,0.1232,0.1232,0.0
2018-09-30 00:00:00,1538265600,0.1232,0.1236,0.1236,0.1236,0.0
2018-10-01 00:00:00,1538352000,0.1236,0.1231,0.1231,0.1231,0.0
2018-10-02 00:00:00,1538438400,0.1231,0.1218,0.1218,0.1218,0.0
2018-10-03 00:00:00,1538524800,0.1218,0.1211,0.1211,0.1211,0.0
2018-10-04 00:00:00,1538611200,0.1212,0.1228,0.1228,0.1228,0.0
2018-10-05 00:00:00,1538697600,0.1228,0.1238,0.1238,0.1238,0.0
2018-10-06 00:00:00,1538784000,0.1238,0.123,0.123,0.123,0.0
2018-10-07 00:00:00,1538870400,0.123,0.1232,0.1232,0.1232,0.0
2018-10-08 00:00:00,1538956800,0.1232,0.1241,0.1241,0.1241,0.0
2018-10-09 00:00:00,1539043200,0.1241,0.1237,0.1237,0.1237,0.0
2018-10-10 00:00:00,1539129600,0.1237,0.1228,0.1228,0.1228,0.0
2018-10-11 00:00:00,1539216000,0.1228,0.1159,0.1159,0.1159,0.0
2018-10-12 00:00:00,1539302400,0.1159,0.1166,0.1166,0.1166,0.0
2018-10-13 00:00:00,1539388800,0.1167,0.1169,0.1169,0.1169,0.0
2018-10-14 00:00:00,1539475200,0.1169,0.1171,0.1171,0.1171,0.0
2018-10-15 00:00:00,1539561600,0.1171,0.1234,0.1234,0.1234,0.0
2018-10-16 00:00:00,1539648000,0.1234,0.1228,0.1228,0.1228,0.0
2018-10-17 00:00:00,1539734400,0.1228,0.1227,0.1227,0.1227,0.0
2018-10-18 00:00:00,1539820800,0.1227,0.1211,0.1211,0.1211,0.0
2018-10-19 00:00:00,1539907200,0.1211,0.1207,0.1207,0.1207,0.0
2018-10-20 00:00:00,1539993600,0.1207,0.1211,0.1211,0.1211,0.0
2018-10-21 00:00:00,1540080000,0.1211,0.1215,0.1215,0.1215,0.0
2018-10-22 00:00:00,1540166400,0.1215,0.121,0.121,0.121,0.0
2018-10-23 00:00:00,1540252800,0.121,0.1207,0.1207,0.1207,0.0
2018-10-24 00:00:00,1540339200,0.1207,0.1208,0.1208,0.1208,0.0
2018-10-25 00:00:00,1540425600,0.1209,0.1206,0.1206,0.1206,0.0
2018-10-26 00:00:00,1540512000,0.1206,0.1205,0.1205,0.1205,0.0
2018-10-27 00:00:00,1540598400,0.1205,0.1207,0.1207,0.1207,0.0
2018-10-28 00:00:00,1540684800,0.1207,0.1207,0.1207,0.1207,0.0
2018-10-29 00:00:00,1540771200,0.1207,0.1178,0.1178,0.1178,0.0
2018-10-30 00:00:00,1540857600,0.1178,0.1177,0.1177,0.1177,0.0
2018-10-31 00:00:00,1540944000,0.1177,0.1184,0.1184,0.1184,0.0
2018-11-01 00:00:00,1541030400,0.1184,0.1191,0.1191,0.1191,0.0
2018-11-02 00:00:00,1541116800,0.1191,0.1193,0.1193,0.1193,0.0
2018-11-03 00:00:00,1541203200,0.1193,0.119,0.119,0.119,0.0
2018-11-04 00:00:00,1541289600,0.119,0.1207,0.1207,0.1207,0.0
2018-11-05 00:00:00,1541376000,0.1207,0.1201,0.1201,0.1201,0.0
2018-11-06 00:00:00,1541462400,0.12,0.1209,0.1209,0.1209,0.0
2018-11-07 00:00:00,1541548800,0.1209,0.1218,0.1218,0.1218,0.0
2018-11-08 00:00:00,1541635200,0.1219,0.1203,0.1203,0.1203,0.0
2018-11-09 00:00:00,1541721600,0.1203,0.119,0.119,0.119,0.0
2018-11-10 00:00:00,1541808000,0.119,0.1194,0.1194,0.1194,0.0
2018-11-11 00:00:00,1541894400,0.1194,0.1196,0.1196,0.1196,0.0
2018-11-12 00:00:00,1541980800,0.1196,0.119,0.119,0.119,0.0
2018-11-13 00:00:00,1542067200,0.119,0.1183,0.1183,0.1183,0.0
2018-11-14 00:00:00,1542153600,0.1183,0.1071,0.1071,0.1071,0.0
2018-11-15 00:00:00,1542240000,0.1071,0.1054,0.1054,0.1054,0.0
2018-11-16 00:00:00,1542326400,0.1054,0.1042,0.1042,0.1042,0.0
2018-11-17 00:00:00,1542412800,0.1043,0.1039,0.1039,0.1039,0.0
2018-11-18 00:00:00,1542499200,0.1039,0.1048,0.1048,0.1048,0.0
2018-11-19 00:00:00,1542585600,0.1048,0.08975,0.08975,0.08975,0.0
2018-11-20 00:00:00,1542672000,0.08975,0.08288,0.08288,0.08288,0.0
2018-11-21 00:00:00,1542758400,0.08288,0.08571,0.08571,0.08571,0.0
2018-11-22 00:00:00,1542844800,0.08571,0.08062,0.08062,0.08062,0.0
2018-11-23 00:00:00,1542931200,0.08062,0.08105,0.08105,0.08105,0.0
2018-11-24 00:00:00,1543017600,0.08105,0.07192,0.07192,0.07192,0.0
2018-11-25 00:00:00,1543104000,0.07192,0.07472,0.07472,0.07472,0.0
2018-11-26 00:00:00,1543190400,0.07472,0.07062,0.07062,0.07062,0.0
2018-11-27 00:00:00,1543276800,0.07062,0.07134,0.07134,0.07134,0.0
2018-11-28 00:00:00,1543363200,0.07134,0.07956,0.07956,0.07956,0.0
2018-11-29 00:00:00,1543449600,0.07956,0.07999,0.07999,0.07999,0.0
2018-11-30 00:00:00,1543536000,0.07999,0.07482,0.07482,0.07482,0.0
2018-12-01 00:00:00,1543622400,0.07482,0.07832,0.07832,0.07832,0.0
2018-12-02 00:00:00,1543708800,0.07833,0.07732,0.07732,0.07732,0.0
2018-12-03 00:00:00,1543795200,0.07732,0.07224,0.07224,0.07224,0.0
2018-12-04 00:00:00,1543881600,0.07224,0.07368,0.07368,0.07368,0.0
2018-12-05 00:00:00,1543968000,0.07368,0.06974,0.06974,0.06974,0.0
2018-12-06 00:00:00,1544054400,0.06974,0.06503,0.06503,0.06503,0.0
2018-12-07 00:00:00,1544140800,0.06503,0.06383,0.06383,0.06383,0.0
2018-12-08 00:00:00,1544227200,0.06383,0.06458,0.06458,0.06458,0.0
2018-12-09 00:00:00,1544313600,0.06458,0.06704,0.06704,0.06704,0.0
2018-12-10 00:00:00,1544400000,0.06704,0.0647,0.0647,0.0647,0.0
2018-12-11 00:00:00,1544486400,0.0647,0.06346,0.06346,0.06346,0.0
2018-12-12 00:00:00,1544572800,0.06346,0.06504,0.06504,0.06504,0.0
2018-12-13 00:00:00,1544659200,0.06504,0.06167,0.06167,0.06167,0.0
2018-12-14 00:00:00,1544745600,0.06167,0.06037,0.06037,0.06037,0.0
2018-12-15 00:00:00,1544832000,0.06037,0.06032,0.06032,0.06032,0.0
2018-12-16 00:00:00,1544918400,0.06032,0.06075,0.06075,0.06075,0.0
2018-12-17 00:00:00,1545004800,0.06075,0.06621,0.06621,0.06621,0.0
2018-12-18 00:00:00,1545091200,0.06621,0.06934,0.06934,0.06934,0.0
