datetime,timestamp,open,high,low,close,volume
2019-02-08 00:00:00,1549584000,0.06782,0.07156,0.06512,0.07106,1913764.9
2019-02-09 00:00:00,1549670400,0.07106,0.07163,0.06579,0.07044,4310751.38
2019-02-10 00:00:00,1549756800,0.07044,0.07164,0.0639,0.07074,6280357.83
2019-02-11 00:00:00,1549843200,0.07074,0.07145,0.06424,0.06918,10438003.21
2019-02-12 00:00:00,1549929600,0.06918,0.06969,0.06554,0.06771,219428.81
2019-02-13 00:00:00,1550016000,0.06771,0.07766,0.065,0.07657,8806184.8
2019-02-14 00:00:00,1550102400,0.07657,0.07675,0.06605,0.07011,12039473.9
2019-02-15 00:00:00,1550188800,0.07011,0.08249,0.06556,0.07536,8653053.55
2019-02-16 00:00:00,1550275200,0.07536,0.07606,0.0711,0.07338,8082584.79
2019-02-17 00:00:00,1550361600,0.07338,0.07596,0.07191,0.07557,8069450.88
2019-02-18 00:00:00,1550448000,0.07557,0.07929,0.07354,0.0779,8779390.53
2019-02-19 00:00:00,1550534400,0.0779,0.08071,0.07575,0.07734,12381201.23
2019-02-20 00:00:00,1550620800,0.07734,0.07892,0.07535,0.07753,4914444.87
2019-02-21 00:00:00,1550707200,0.07753,0.0782,0.07543,0.07761,5377834.2
2019-02-22 00:00:00,1550793600,0.07761,0.07804,0.07338,0.07784,6556198.7
2019-02-23 00:00:00,1550880000,0.07784,0.08298,0.07419,0.08278,6194364.4
2019-02-24 00:00:00,1550966400,0.08278,0.08471,0.07264,0.07553,3649228.78
2019-02-25 00:00:00,1551052800,0.07553,0.07796,0.07267,0.07786,7853412.98
2019-02-26 00:00:00,1551139200,0.07786,0.07787,0.07349,0.07618,6892730.49
2019-02-27 00:00:00,1551225600,0.07618,0.07701,0.07263,0.07482,7523479.98
2019-02-28 00:00:00,1551312000,0.07482,0.08874,0.07272,0.08018,8633839.98
2019-03-01 00:00:00,1551398400,0.08018,0.0854,0.06967,0.07554,13573519.25
2019-03-02 00:00:00,1551484800,0.07554,0.08199,0.07302,0.0779,2427888.36
2019-03-03 00:00:00,1551571200,0.0779,0.08244,0.07607,0.07896,7306321.14
2019-03-04 00:00:00,1551657600,0.07896,0.0805,0.07373,0.07562,5919675.48
2019-03-05 00:00:00,1551744000,0.07562,0.07627,0.07278,0.07567,7473791.24
2019-03-06 00:00:00,1551830400,0.07567,0.0798,0.07382,0.0776,5062556.19
2019-03-07 00:00:00,1551916800,0.0776,0.0892,0.07397,0.0876,3292660.19
2019-03-08 00:00:00,1552003200,0.0876,0.08835,0.07473,0.07801,5313988.93
2019-03-09 00:00:00,1552089600,0.07801,0.08395,0.0748,0.07659,5233829.2
2019-03-10 00:00:00,1552176000,0.07659,0.08195,0.07398,0.07577,4869828.87
2019-03-11 00:00:00,1552262400,0.07577,0.07767,0.07363,0.07656,9268026.9
2019-03-12 00:00:00,1552348800,0.07656,0.07706,0.07181,0.07555,2753154.54
2019-03-13 00:00:00,1552435200,0.07555,0.0763,0.0724,0.0744,5464568.33
2019-03-14 00:00:00,1552521600,0.0744,0.0745,0.0724,0.0736,9871692.04
2019-03-15 00:00:00,1552608000,0.0736,0.07535,0.0709,0.07434,2811793.32
2019-03-16 00:00:00,1552694400,0.07434,0.07757,0.07211,0.07585,9849405.51
2019-03-17 00:00:00,1552780800,0.07585,0.07626,0.07373,0.07494,7230734.34
2019-03-18 00:00:00,1552867200,0.07494,0.07696,0.07423,0.07484,7381315.76
2019-03-19 00:00:00,1552953600,0.07484,0.07656,0.07353,0.07646,15101421.41
2019-03-20 00:00:00,1553040000,0.07646,0.09575,0.07524,0.09484,9041135.13
2019-03-21 00:00:00,1553126400,0.09484,0.1096,0.0867,0.0938,9505266.92
2019-03-22 00:00:00,1553212800,0.0938,0.09575,0.08757,0.09282,12976912.72
2019-03-23 00:00:00,1553299200,0.09282,0.108,0.0904,0.0994,13139888.47
2019-03-24 00:00:00,1553385600,0.0994,0.1002,0.09,0.0945,8368650.29
2019-03-25 00:00:00,1553472000,0.0945,0.09645,0.08837,0.08989,2764151.78
2019-03-26 00:00:00,1553558400,0.08989,0.09282,0.08837,0.09201,707695.44
2019-03-27 00:00:00,1553644800,0.09201,0.0993,0.09,0.0946,12055238.98
2019-03-28 00:00:00,1553731200,0.0946,0.0946,0.088,0.0897,7128028.5
2019-03-29 00:00:00,1553817600,0.0897,0.0965,0.0895,0.0942,7573857.22
2019-03-30 00:00:00,1553904000,0.0942,0.1171,0.09322,0.111,5713198.25
2019-03-31 00:00:00,1553990400,0.111,0.1468,0.1036,0.1455,9310091.8
2019-04-01 00:00:00,1554076800,0.1455,0.1617,0.1189,0.1546,2478876.85
2019-04-02 00:00:00,1554163200,0.1546,0.1867,0.1363,0.1857,4812735.64
2019-04-03 00:00:00,1554249600,0.1857,0.2239,0.1506,0.201,3819433.3
2019-04-04 00:00:00,1554336000,0.201,0.2287,0.1952,0.2181,4384998.6
2019-04-05 00:00:00,1554422400,0.2181,0.2283,0.1921,0.1922,5603787.55
2019-04-06 00:00:00,1554508800,0.1922,0.2,0.18,0.1802,2120264.56
2019-04-07 00:00:00,1554595200,0.1802,0.1997,0.1747,0.19,2157922.33
2019-04-08 00:00:00,1554681600,0.19,0.2041,0.162,0.1769,3511156.5
2019-04-09 00:00:00,1554768000,0.1769,0.1879,0.1738,0.182,2204435.21
2019-04-10 00:00:00,1554854400,0.182,0.1811,0.121,0.1361,4608398.84
2019-04-11 00:00:00,1554940800,0.1361,0.1535,0.1277,0.1286,4578139.04
2019-04-12 00:00:00,1555027200,0.1286,0.1352,0.1247,0.1265,5548466.59
2019-04-13 00:00:00,1555113600,0.1265,0.131,0.1233,0.1279,6291888.03
2019-04-14 00:00:00,1555200000,0.1279,0.13,0.123,0.1247,5695969.51
2019-04-15 00:00:00,1555286400,0.1247,0.1259,0.113,0.1206,8792400.58
2019-04-16 00:00:00,1555372800,0.1206,0.1292,0.121,0.127,8888006.68
2019-04-17 00:00:00,1555459200,0.127,0.127,0.1197,0.1199,6728133.12
2019-04-18 00:00:00,1555545600,0.1199,0.1246,0.1179,0.12,7278546.17
2019-04-19 00:00:00,1555632000,0.12,0.1306,0.1195,0.1265,8164582.95
2019-04-20 00:00:00,1555718400,0.1265,0.1347,0.1192,0.1223,7180559.29
2019-04-21 00:00:00,1555804800,0.1223,0.1236,0.1184,0.1192,6616902.01
2019-04-22 00:00:00,1555891200,0.1192,0.1206,0.1171,0.119,6308574.93
2019-04-23 00:00:00,1555977600,0.119,0.1242,0.1187,0.1189,6183272.86
2019-04-24 00:00:00,1556064000,0.1189,0.119,0.1129,0.1132,5720533.79
2019-04-25 00:00:00,1556150400,0.1132,0.1121,0.1023,0.1026,4551442.22
2019-04-26 00:00:00,1556236800,0.1026,0.1051,0.09957,0.1012,4694019.55
2019-04-27 00:00:00,1556323200,0.1012,0.103,0.09666,0.09868,5066964.08
2019-04-28 00:00:00,1556409600,0.09858,0.102,0.09342,0.1008,4685268.69
2019-04-29 00:00:00,1556496000,0.1008,0.1058,0.09833,0.09904,4403971.64
2019-04-30 00:00:00,1556582400,0.09904,0.1034,0.0969,0.1016,5534120.5
2019-05-01 00:00:00,1556668800,0.1016,0.1052,0.09959,0.1028,5518134.6
2019-05-02 00:00:00,1556755200,0.1028,0.1053,0.1008,0.1028,4931539.04
2019-05-03 00:00:00,1556841600,0.1028,0.107,0.1001,0.1049,5764929.38
2019-05-04 00:00:00,1556928000,0.1049,0.106,0.09938,0.1001,5424992.77
2019-05-05 00:00:00,1557014400,0.1001,0.1045,0.0997,0.1012,5741353.15
2019-05-06 00:00:00,1557100800,0.1012,0.1014,0.09394,0.09731,5581349.33
2019-05-07 00:00:00,1557187200,0.09731,0.1033,0.09731,0.09986,5986972.28
2019-05-08 00:00:00,1557273600,0.09986,0.09938,0.09191,0.09393,4517101.23
2019-05-09 00:00:00,1557360000,0.09393,0.09676,0.09363,0.09524,5734506.64
2019-05-10 00:00:00,1557446400,0.09524,0.0971,0.0941,0.0968,4115084.65
2019-05-11 00:00:00,1557532800,0.0968,0.114,0.0968,0.1052,4385814.22
2019-05-12 00:00:00,1557619200,0.1052,0.1098,0.0965,0.097,5719528.26
2019-05-13 00:00:00,1557705600,0.097,0.1054,0.09652,0.1039,5863969.9
2019-05-14 00:00:00,1557792000,0.1039,0.1052,0.09968,0.102,4896807.57
2019-05-15 00:00:00,1557878400,0.102,0.1119,0.09682,0.09902,4824754.36
2019-05-16 00:00:00,1557964800,0.09902,0.1054,0.09784,0.1,5492058.73
2019-05-17 00:00:00,1558051200,0.1,0.1017,0.095,0.0981,4730323.17
2019-05-18 00:00:00,1558137600,0.0981,0.0994,0.0937,0.0951,4497815.59
2019-05-19 00:00:00,1558224000,0.0951,0.0966,0.0932,0.0951,4225585.46
2019-05-20 00:00:00,1558310400,0.0951,0.09696,0.09373,0.09605,4859369.37
2019-05-21 00:00:00,1558396800,0.09605,0.0959,0.0903,0.0921,4343281.35
2019-05-22 00:00:00,1558483200,0.0921,0.09499,0.08899,0.09279,4706937.54
2019-05-23 00:00:00,1558569600,0.09279,0.0963,0.091,0.0938,4338606.7
2019-05-24 00:00:00,1558656000,0.0938,0.1041,0.09,0.1032,5778975.69
2019-05-25 00:00:00,1558742400,0.1032,0.1276,0.102,0.1171,6178184.17
2019-05-26 00:00:00,1558828800,0.1171,0.1192,0.1029,0.1174,5568039.63
2019-05-27 00:00:00,1558915200,0.1174,0.1174,0.1063,0.1136,5258751.07
2019-05-28 00:00:00,1559001600,0.1136,0.1161,0.1055,0.112,5844793.95
2019-05-29 00:00:00,1559088000,0.112,0.1259,0.1076,0.1189,7012970.0
2019-05-30 00:00:00,1559174400,0.1189,0.1375,0.1164,0.1241,6121584.85
2019-05-31 00:00:00,1559260800,0.1241,0.1278,0.1149,0.1238,6247431.78
2019-06-01 00:00:00,1559347200,0.1238,0.135,0.1216,0.1279,7106826.46
2019-06-02 00:00:00,1559433600,0.1279,0.131,0.1171,0.1223,6646454.85
2019-06-03 00:00:00,1559520000,0.1223,0.1236,0.1158,0.1159,5617157.35
2019-06-04 00:00:00,1559606400,0.1159,0.1161,0.1017,0.1044,4988364.92
2019-06-05 00:00:00,1559692800,0.1044,0.1133,0.1031,0.107,5526681.39
2019-06-06 00:00:00,1559779200,0.107,0.1141,0.1056,0.11,5494306.31
2019-06-07 00:00:00,1559865600,0.11,0.1126,0.1059,0.1089,5014565.46
2019-06-08 00:00:00,1559952000,0.1089,0.1115,0.1043,0.1044,4488028.69
2019-06-09 00:00:00,1560038400,0.1044,0.1062,0.1021,0.1022,4526885.99
2019-06-10 00:00:00,1560124800,0.1022,0.1075,0.1023,0.1064,5449089.95
2019-06-11 00:00:00,1560211200,0.1064,0.1168,0.1056,0.1155,5462835.11
2019-06-12 00:00:00,1560297600,0.1155,0.1274,0.1145,0.1246,5095165.78
2019-06-13 00:00:00,1560384000,0.1246,0.1258,0.1192,0.1218,6094451.48
2019-06-14 00:00:00,1560470400,0.1218,0.1405,0.1206,0.1349,7125428.17
2019-06-15 00:00:00,1560556800,0.1349,0.1406,0.1276,0.1322,6882583.51
2019-06-16 00:00:00,1560643200,0.1322,0.1357,0.1307,0.1336,6997037.39
2019-06-17 00:00:00,1560729600,0.1336,0.1343,0.13,0.1304,6815320.32
2019-06-18 00:00:00,1560816000,0.1304,0.132,0.1265,0.1281,7070062.19
2019-06-19 00:00:00,1560902400,0.1281,0.1324,0.1259,0.1266,6832078.33
2019-06-20 00:00:00,1560988800,0.1266,0.1282,0.1236,0.1249,7544795.47
2019-06-21 00:00:00,1561075200,0.1249,0.1406,0.1242,0.1365,7958300.12
2019-06-22 00:00:00,1561161600,0.1365,0.1393,0.1358,0.1358,7141999.25
2019-06-23 00:00:00,1561248000,0.1358,0.1397,0.1355,0.1376,7617689.58
2019-06-24 00:00:00,1561334400,0.1376,0.1462,0.1368,0.1448,10068531.3
2019-06-25 00:00:00,1561420800,0.1448,0.1521,0.1434,0.1488,12733198.64
2019-06-26 00:00:00,1561507200,0.1488,0.1529,0.1443,0.1448,12319130.64
2019-06-27 00:00:00,1561593600,0.1448,0.152,0.1433,0.1446,13136844.02
2019-06-28 00:00:00,1561680000,0.1446,0.1621,0.1449,0.1604,15841820.84
2019-06-29 00:00:00,1561766400,0.1604,0.1649,0.1591,0.1641,16613191.05
2019-06-30 00:00:00,1561852800,0.1641,0.1686,0.1616,0.163,15801322.07
2019-07-01 00:00:00,1561939200,0.163,0.1677,0.1603,0.1611,15975888.15
2019-07-02 00:00:00,1562025600,0.1611,0.162,0.1523,0.1592,10605743.23
2019-07-03 00:00:00,1562112000,0.1592,0.1703,0.1568,0.159,10997296.32
2019-07-04 00:00:00,1562198400,0.159,0.1607,0.1496,0.1499,10468401.27
2019-07-05 00:00:00,1562284800,0.1499,0.1503,0.1403,0.1413,8763113.52
2019-07-06 00:00:00,1562371200,0.1413,0.1451,0.141,0.1438,8907841.96
2019-07-07 00:00:00,1562457600,0.1438,0.1474,0.1417,0.1469,8738729.3
2019-07-08 00:00:00,1562544000,0.1469,0.1512,0.1448,0.1496,10086893.79
2019-07-09 00:00:00,1562630400,0.1496,0.1583,0.1492,0.1569,16899554.31
2019-07-10 00:00:00,1562716800,0.1569,0.1597,0.1446,0.1447,15522614.58
2019-07-11 00:00:00,1562803200,0.1447,0.1511,0.1413,0.1416,15549967.2
2019-07-12 00:00:00,1562889600,0.1416,0.1512,0.1417,0.1428,11579061.99
2019-07-13 00:00:00,1562976000,0.1428,0.1445,0.1387,0.1408,12771224.31
2019-07-14 00:00:00,1563062400,0.1408,0.1438,0.1288,0.1308,10306706.53
2019-07-15 00:00:00,1563148800,0.1308,0.1503,0.1288,0.1471,12790373.47
2019-07-16 00:00:00,1563235200,0.1471,0.1589,0.145,0.1505,12366572.83
2019-07-17 00:00:00,1563321600,0.1505,0.1543,0.1362,0.1402,12863812.81
2019-07-18 00:00:00,1563408000,0.1402,0.152,0.1386,0.151,12383672.36
2019-07-19 00:00:00,1563494400,0.151,0.1588,0.1475,0.1548,12136755.63
2019-07-20 00:00:00,1563580800,0.1548,0.1569,0.1479,0.1518,13365014.13
2019-07-21 00:00:00,1563667200,0.1518,0.1535,0.149,0.1498,14887045.39
2019-07-22 00:00:00,1563753600,0.1498,0.1598,0.1489,0.153,15663423.04
2019-07-23 00:00:00,1563840000,0.153,0.1615,0.1499,0.1549,15737977.23
2019-07-24 00:00:00,1563926400,0.1549,0.16,0.1502,0.1522,16179190.86
2019-07-25 00:00:00,1564012800,0.1522,0.1628,0.1522,0.1585,13861549.2
2019-07-26 00:00:00,1564099200,0.1585,0.1751,0.1578,0.175,16048062.14
2019-07-27 00:00:00,1564185600,0.175,0.1782,0.166,0.171,16811482.05
2019-07-28 00:00:00,1564272000,0.171,0.1738,0.163,0.171,17782559.37
2019-07-29 00:00:00,1564358400,0.171,0.1737,0.1657,0.1701,16671369.7
2019-07-30 00:00:00,1564444800,0.1701,0.1797,0.1695,0.1734,15848390.27
2019-07-31 00:00:00,1564531200,0.1734,0.1832,0.1733,0.1809,14288899.95
2019-08-01 00:00:00,1564617600,0.1809,0.1822,0.177,0.1771,13200900.32
2019-08-02 00:00:00,1564704000,0.1771,0.19,0.1759,0.1866,14073052.88
2019-08-03 00:00:00,1564790400,0.1866,0.195,0.1842,0.1944,12706343.95
2019-08-04 00:00:00,1564876800,0.1944,0.1951,0.1906,0.1918,12879816.29
2019-08-05 00:00:00,1564963200,0.1918,0.198,0.1908,0.1972,13963724.6
2019-08-06 00:00:00,1565049600,0.1972,0.1979,0.1929,0.193,14247549.99
2019-08-07 00:00:00,1565136000,0.193,0.1933,0.1854,0.1895,13173050.63
2019-08-08 00:00:00,1565222400,0.1895,0.1992,0.1872,0.1949,13958229.28
2019-08-09 00:00:00,1565308800,0.1949,0.1988,0.1933,0.1965,14992910.17
2019-08-10 00:00:00,1565395200,0.1965,0.1998,0.1933,0.1989,14516073.94
2019-08-11 00:00:00,1565481600,0.1989,0.201,0.1951,0.1972,13295149.32
2019-08-12 00:00:00,1565568000,0.1972,0.201,0.1942,0.1956,12676138.54
2019-08-13 00:00:00,1565654400,0.1956,0.1976,0.1906,0.1938,11538410.1
2019-08-14 00:00:00,1565740800,0.1938,0.22,0.1881,0.2114,11545466.39
2019-08-15 00:00:00,1565827200,0.2114,0.2272,0.2053,0.2204,14135142.31
2019-08-16 00:00:00,1565913600,0.2204,0.228,0.2154,0.2229,13531690.71
2019-08-17 00:00:00,1566000000,0.2229,0.2305,0.2191,0.2226,13490186.19
2019-08-18 00:00:00,1566086400,0.2226,0.2301,0.2164,0.2185,12724140.09
2019-08-19 00:00:00,1566172800,0.2185,0.227,0.2145,0.2189,13164106.88
2019-08-20 00:00:00,1566259200,0.2189,0.2271,0.2152,0.2242,13067278.77
2019-08-21 00:00:00,1566345600,0.2242,0.2242,0.2142,0.2211,13057681.99
2019-08-22 00:00:00,1566432000,0.2211,0.2302,0.215,0.2268,13758977.93
2019-08-23 00:00:00,1566518400,0.2268,0.2325,0.2238,0.2277,12331152.07
2019-08-24 00:00:00,1566604800,0.2277,0.2307,0.2267,0.2294,11129615.42
2019-08-25 00:00:00,1566691200,0.2294,0.232,0.2246,0.2267,11377740.53
2019-08-26 00:00:00,1566777600,0.2267,0.2303,0.2202,0.2278,11320139.9
2019-08-27 00:00:00,1566864000,0.2278,0.2285,0.2219,0.2238,10851024.42
2019-08-28 00:00:00,1566950400,0.2238,0.2313,0.218,0.2269,11166295.02
2019-08-29 00:00:00,1567036800,0.2269,0.2307,0.2133,0.2226,10622556.7
2019-08-30 00:00:00,1567123200,0.2226,0.2256,0.2125,0.221,9577506.81
2019-08-31 00:00:00,1567209600,0.221,0.2243,0.2184,0.2205,10020268.87
2019-09-01 00:00:00,1567296000,0.2205,0.2254,0.2198,0.2221,9670529.64
2019-09-02 00:00:00,1567382400,0.2221,0.2288,0.2204,0.2236,9905027.49
2019-09-03 00:00:00,1567468800,0.2236,0.228,0.2224,0.227,10374273.33
2019-09-04 00:00:00,1567555200,0.227,0.2301,0.2245,0.2285,9911341.74
2019-09-05 00:00:00,1567641600,0.2285,0.2301,0.2229,0.2292,9683891.5
2019-09-06 00:00:00,1567728000,0.2292,0.2405,0.2266,0.239,9886414.34
2019-09-07 00:00:00,1567814400,0.239,0.2566,0.2385,0.255,9838166.05
2019-09-08 00:00:00,1567900800,0.255,0.2558,0.2407,0.2442,9084682.64
2019-09-09 00:00:00,1567987200,0.2442,0.2603,0.2434,0.2496,9703833.64
2019-09-10 00:00:00,1568073600,0.2496,0.2533,0.2473,0.2525,9410661.9
2019-09-11 00:00:00,1568160000,0.2525,0.2588,0.2488,0.2536,9062852.29
2019-09-12 00:00:00,1568246400,0.2536,0.2561,0.2485,0.249,8261735.43
2019-09-13 00:00:00,1568332800,0.249,0.2584,0.2485,0.2527,8364982.27
2019-09-14 00:00:00,1568419200,0.2527,0.2566,0.2497,0.253,8667905.45
2019-09-15 00:00:00,1568505600,0.253,0.2546,0.2501,0.2521,8411694.48
2019-09-16 00:00:00,1568592000,0.2521,0.2537,0.2407,0.2416,7741608.61
2019-09-17 00:00:00,1568678400,0.2416,0.2495,0.2384,0.2387,7600562.26
2019-09-18 00:00:00,1568764800,0.2387,0.2437,0.2336,0.2375,7899691.48
2019-09-19 00:00:00,1568851200,0.2375,0.2463,0.2378,0.2421,7573237.3
2019-09-20 00:00:00,1568937600,0.2421,0.2555,0.2419,0.2543,9021978.15
2019-09-21 00:00:00,1569024000,0.2543,0.2588,0.2513,0.2552,7273325.85
2019-09-22 00:00:00,1569110400,0.2552,0.2584,0.2508,0.2531,7373387.37
2019-09-23 00:00:00,1569196800,0.2531,0.2644,0.25,0.2644,7497498.48
2019-09-24 00:00:00,1569283200,0.2644,0.2791,0.2608,0.2678,7570047.38
2019-09-25 00:00:00,1569369600,0.2678,0.2692,0.2632,0.265,6961756.84
2019-09-26 00:00:00,1569456000,0.265,0.2693,0.2603,0.2625,6616076.88
2019-09-27 00:00:00,1569542400,0.2625,0.2794,0.2613,0.2749,6281231.28
2019-09-28 00:00:00,1569628800,0.2749,0.2759,0.2633,0.2709,5997133.28
2019-09-29 00:00:00,1569715200,0.2709,0.2811,0.2711,0.279,5477811.78
2019-09-30 00:00:00,1569801600,0.279,0.2814,0.2715,0.2737,6185839.41
2019-10-01 00:00:00,1569888000,0.2737,0.2779,0.2693,0.273,7167784.99
2019-10-02 00:00:00,1569974400,0.273,0.2766,0.2695,0.2731,6329088.66
2019-10-03 00:00:00,1570060800,0.2731,0.2764,0.2673,0.2711,6128888.97
2019-10-04 00:00:00,1570147200,0.2711,0.2746,0.2698,0.2723,6133414.88
2019-10-05 00:00:00,1570233600,0.2723,0.2794,0.2728,0.2754,5479614.16
2019-10-06 00:00:00,1570320000,0.2754,0.2748,0.2693,0.2701,6387505.33
2019-10-07 00:00:00,1570406400,0.2701,0.2735,0.2681,0.2701,6069991.24
2019-10-08 00:00:00,1570492800,0.2701,0.2758,0.2689,0.2743,6360716.26
2019-10-09 00:00:00,1570579200,0.2743,0.2787,0.2709,0.274,5391427.3
2019-10-10 00:00:00,1570665600,0.274,0.2776,0.2711,0.2761,6279324.27
2019-10-11 00:00:00,1570752000,0.2761,0.2776,0.2668,0.2716,6415279.0
2019-10-12 00:00:00,1570838400,0.2716,0.2755,0.2677,0.2714,6649626.1
2019-10-13 00:00:00,1570924800,0.2714,0.273,0.2685,0.2706,6184293.28
2019-10-14 00:00:00,1571011200,0.2706,0.277,0.2699,0.2713,5404100.88
2019-10-15 00:00:00,1571097600,0.2713,0.2741,0.2694,0.2706,6691674.41
2019-10-16 00:00:00,1571184000,0.2706,0.2727,0.2637,0.2681,6026953.58
2019-10-17 00:00:00,1571270400,0.2681,0.2695,0.2616,0.2681,6392718.68
2019-10-18 00:00:00,1571356800,0.2681,0.2691,0.2611,0.262,5959286.24
2019-10-19 00:00:00,1571443200,0.262,0.2654,0.2062,0.2327,5524419.78
2019-10-20 00:00:00,1571529600,0.2327,0.2541,0.2299,0.2499,5737236.76
2019-10-21 00:00:00,1571616000,0.2499,0.2585,0.248,0.2515,5672323.88
2019-10-22 00:00:00,1571702400,0.2515,0.2594,0.2512,0.254,5569219.81
2019-10-23 00:00:00,1571788800,0.254,0.2632,0.2535,0.2556,5332112.32
2019-10-24 00:00:00,1571875200,0.2556,0.2635,0.2551,0.261,5439276.07
2019-10-25 00:00:00,1571961600,0.261,0.2618,0.2512,0.2547,6420472.87
2019-10-26 00:00:00,1572048000,0.2547,0.2713,0.253,0.2684,6815150.82
2019-10-27 00:00:00,1572134400,0.2684,0.2706,0.2659,0.2668,5916225.73
2019-10-28 00:00:00,1572220800,0.2668,0.2753,0.2655,0.2667,6266826.92
2019-10-29 00:00:00,1572307200,0.2667,0.2736,0.2668,0.2702,5957461.72
2019-10-30 00:00:00,1572393600,0.2702,0.2719,0.257,0.2637,5327102.99
2019-10-31 00:00:00,1572480000,0.2637,0.2687,0.2548,0.2613,6403865.5
2019-11-01 00:00:00,1572566400,0.2613,0.2659,0.2531,0.2582,5970412.32
2019-11-02 00:00:00,1572652800,0.2582,0.2598,0.2531,0.255,6125505.41
2019-11-03 00:00:00,1572739200,0.255,0.2592,0.2531,0.2555,5609200.53
2019-11-04 00:00:00,1572825600,0.2555,0.2608,0.2531,0.2592,5555124.69
2019-11-05 00:00:00,1572912000,0.2592,0.2717,0.2566,0.2664,6766897.68
2019-11-06 00:00:00,1572998400,0.2664,0.2802,0.2661,0.2766,6743308.31
2019-11-07 00:00:00,1573084800,0.2766,0.2792,0.2713,0.2754,7327420.2
2019-11-08 00:00:00,1573171200,0.2754,0.2763,0.2653,0.2718,7443986.39
2019-11-09 00:00:00,1573257600,0.2718,0.2744,0.266,0.2672,7680251.02
2019-11-10 00:00:00,1573344000,0.2672,0.2709,0.2673,0.2689,6952852.64
2019-11-11 00:00:00,1573430400,0.2689,0.2734,0.2674,0.2676,6288879.76
2019-11-12 00:00:00,1573516800,0.2676,0.2706,0.2603,0.2635,6283826.14
2019-11-13 00:00:00,1573603200,0.2635,0.269,0.2601,0.2628,5919162.36
2019-11-14 00:00:00,1573689600,0.2628,0.267,0.2583,0.2605,6100281.15
2019-11-15 00:00:00,1573776000,0.2605,0.2709,0.2606,0.2674,6231151.42
2019-11-16 00:00:00,1573862400,0.2674,0.2697,0.2631,0.2639,5310248.6
2019-11-17 00:00:00,1573948800,0.2639,0.2659,0.2607,0.2627,5805374.47
