datetime,timestamp,open,high,low,close,volume
2020-01-28 00:00:00,1580169600,0.1673,0.1682,0.1645,0.1661,3340290.48
2020-01-29 00:00:00,1580256000,0.1661,0.1669,0.1639,0.166,3515209.99
2020-01-30 00:00:00,1580342400,0.166,0.1664,0.1638,0.1656,3354914.6
2020-01-31 00:00:00,1580428800,0.1656,0.1665,0.1634,0.1651,3267515.84
2020-02-01 00:00:00,1580515200,0.1651,0.1661,0.1633,0.1651,3614810.2
2020-02-02 00:00:00,1580601600,0.1651,0.1659,0.1631,0.1658,2139090.16
2020-02-03 00:00:00,1580688000,0.1658,0.1665,0.1635,0.1648,3564742.42
2020-02-04 00:00:00,1580774400,0.1648,0.1659,0.1627,0.1638,3372605.89
2020-02-05 00:00:00,1580860800,0.1638,0.1658,0.1628,0.1656,3000825.14
2020-02-06 00:00:00,1580947200,0.1656,0.1657,0.1628,0.1647,3464669.18
2020-02-07 00:00:00,1581033600,0.1647,0.178,0.1631,0.1758,3568781.18
2020-02-08 00:00:00,1581120000,0.1758,0.1868,0.1739,0.1836,3834700.73
2020-02-09 00:00:00,1581206400,0.1836,0.1973,0.1828,0.191,4099157.04
2020-02-10 00:00:00,1581292800,0.191,0.2069,0.1774,0.2058,4555987.64
2020-02-11 00:00:00,1581379200,0.2058,0.2058,0.1866,0.1916,3902354.75
2020-02-12 00:00:00,1581465600,0.1916,0.1942,0.1802,0.1846,3744945.42
2020-02-13 00:00:00,1581552000,0.1846,0.1969,0.1842,0.193,4035323.29
2020-02-14 00:00:00,1581638400,0.193,0.1954,0.189,0.1916,4142399.41
2020-02-15 00:00:00,1581724800,0.1916,0.1954,0.1871,0.1899,4152434.55
2020-02-16 00:00:00,1581811200,0.1899,0.1941,0.1802,0.1867,4077012.36
2020-02-17 00:00:00,1581897600,0.1867,0.1872,0.1762,0.1812,3642212.83
2020-02-18 00:00:00,1581984000,0.1812,0.1851,0.1761,0.1794,3750164.5
2020-02-19 00:00:00,1582070400,0.1794,0.1864,0.1776,0.1812,3955422.18
2020-02-20 00:00:00,1582156800,0.1812,0.1837,0.1702,0.1735,3469091.79
2020-02-21 00:00:00,1582243200,0.1735,0.1819,0.1714,0.1756,3652947.4
2020-02-22 00:00:00,1582329600,0.1756,0.1822,0.1737,0.1751,3981029.84
2020-02-23 00:00:00,1582416000,0.1751,0.1821,0.175,0.1765,1835291.34
2020-02-24 00:00:00,1582502400,0.1761,0.1706,0.1706,0.1706,0.0
2020-02-25 00:00:00,1582588800,0.1763,0.1773,0.1704,0.1721,2914370.48
2020-02-26 00:00:00,1582675200,0.1721,0.1762,0.1646,0.1674,3658959.23
2020-02-27 00:00:00,1582761600,0.1674,0.1702,0.1645,0.1676,3073665.32
2020-02-28 00:00:00,1582848000,0.1676,0.1705,0.1632,0.1669,3525816.45
2020-02-29 00:00:00,1582934400,0.1669,0.1868,0.1644,0.1679,3686103.9
2020-03-01 00:00:00,1583020800,0.1679,0.1758,0.1667,0.1709,3848018.73
2020-03-02 00:00:00,1583107200,0.1709,0.1738,0.1665,0.1717,3731574.85
2020-03-03 00:00:00,1583193600,0.1717,0.1803,0.1697,0.1724,3877469.19
2020-03-04 00:00:00,1583280000,0.1724,0.1805,0.1705,0.1751,3973136.88
2020-03-05 00:00:00,1583366400,0.1751,0.1854,0.1723,0.1742,3919102.18
2020-03-06 00:00:00,1583452800,0.1742,0.1799,0.1693,0.1746,3798764.96
2020-03-07 00:00:00,1583539200,0.1746,0.1806,0.1735,0.1736,3494214.95
2020-03-08 00:00:00,1583625600,0.1736,0.1745,0.1644,0.1646,3688797.65
2020-03-09 00:00:00,1583712000,0.1646,0.1698,0.1632,0.1692,3674337.01
2020-03-10 00:00:00,1583798400,0.1692,0.1699,0.1629,0.1699,3188682.09
2020-03-11 00:00:00,1583884800,0.1699,0.1733,0.1641,0.1711,3482021.86
2020-03-12 00:00:00,1583971200,0.1711,0.175,0.1195,0.1219,2590929.11
2020-03-13 00:00:00,1584057600,0.1219,0.1341,0.09768,0.125,2178742.91
2020-03-14 00:00:00,1584144000,0.125,0.1306,0.1181,0.127,2491891.63
2020-03-15 00:00:00,1584230400,0.127,0.1296,0.1228,0.1235,2339579.94
2020-03-16 00:00:00,1584316800,0.1235,0.1332,0.1133,0.1204,2319151.47
2020-03-17 00:00:00,1584403200,0.1204,0.1305,0.1177,0.1242,2823386.94
2020-03-18 00:00:00,1584489600,0.1242,0.1286,0.1187,0.1247,2798286.54
2020-03-19 00:00:00,1584576000,0.1247,0.1366,0.1205,0.1351,2990692.77
2020-03-20 00:00:00,1584662400,0.1351,0.1491,0.131,0.1357,3038276.96
2020-03-21 00:00:00,1584748800,0.1357,0.1389,0.1303,0.1382,2532017.28
2020-03-22 00:00:00,1584835200,0.1382,0.1428,0.1274,0.1316,2919369.1
2020-03-23 00:00:00,1584921600,0.1316,0.1394,0.1236,0.1371,2600342.74
2020-03-24 00:00:00,1585008000,0.1371,0.1413,0.1339,0.1372,2770653.99
2020-03-25 00:00:00,1585094400,0.1372,0.1453,0.137,0.1387,3019930.28
2020-03-26 00:00:00,1585180800,0.1387,0.1424,0.1369,0.1398,2944755.55
2020-03-27 00:00:00,1585267200,0.1398,0.1423,0.1379,0.1379,2451467.08
2020-03-28 00:00:00,1585353600,0.1379,0.1405,0.1324,0.1353,2926426.51
2020-03-29 00:00:00,1585440000,0.1353,0.1384,0.133,0.1336,2943509.51
2020-03-30 00:00:00,1585526400,0.1336,0.1456,0.1331,0.1442,3193408.44
2020-03-31 00:00:00,1585612800,0.1442,0.1456,0.1403,0.1419,3032179.02
2020-04-01 00:00:00,1585699200,0.1419,0.1444,0.1392,0.1421,3146432.88
2020-04-02 00:00:00,1585785600,0.1421,0.1482,0.1407,0.1482,3217440.23
2020-04-03 00:00:00,1585872000,0.1482,0.1482,0.1442,0.1447,3001368.8
2020-04-04 00:00:00,1585958400,0.1447,0.1482,0.1444,0.1453,3244686.01
2020-04-05 00:00:00,1586044800,0.1453,0.1484,0.1442,0.1464,2663692.53
2020-04-06 00:00:00,1586131200,0.1464,0.1486,0.1455,0.1474,3235299.66
2020-04-07 00:00:00,1586217600,0.1474,0.1551,0.1436,0.1521,3293020.15
2020-04-08 00:00:00,1586304000,0.1521,0.1569,0.1471,0.1533,2929148.52
2020-04-09 00:00:00,1586390400,0.1533,0.1553,0.1496,0.1503,2539919.92
2020-04-10 00:00:00,1586476800,0.1503,0.152,0.1462,0.1474,2677319.78
2020-04-11 00:00:00,1586563200,0.1474,0.1512,0.1474,0.1484,2219279.11
2020-04-12 00:00:00,1586649600,0.1484,0.1508,0.1453,0.1482,2821284.49
2020-04-13 00:00:00,1586736000,0.1482,0.1498,0.1421,0.1458,2010302.35
2020-04-14 00:00:00,1586822400,0.1458,0.1499,0.143,0.1484,2959137.56
2020-04-15 00:00:00,1586908800,0.1484,0.1499,0.1461,0.1487,2931646.26
2020-04-16 00:00:00,1586995200,0.1487,0.1554,0.1445,0.153,3011982.09
2020-04-17 00:00:00,1587081600,0.153,0.1545,0.1479,0.1491,3368748.54
2020-04-18 00:00:00,1587168000,0.1491,0.152,0.1456,0.1512,3205184.46
2020-04-19 00:00:00,1587254400,0.1512,0.152,0.1442,0.1491,2580714.92
2020-04-20 00:00:00,1587340800,0.1491,0.15,0.1463,0.1468,2877952.81
2020-04-21 00:00:00,1587427200,0.1468,0.1498,0.1457,0.1468,2408760.76
2020-04-22 00:00:00,1587513600,0.1468,0.1494,0.1436,0.1462,3194359.55
2020-04-23 00:00:00,1587600000,0.1462,0.15,0.1448,0.1469,3178015.04
2020-04-24 00:00:00,1587686400,0.1469,0.15,0.1464,0.1477,3339948.37
2020-04-25 00:00:00,1587772800,0.1477,0.1493,0.1464,0.1481,3213923.31
2020-04-26 00:00:00,1587859200,0.1481,0.1517,0.146,0.1496,2458232.5
2020-04-27 00:00:00,1587945600,0.1496,0.1521,0.1476,0.1496,3258025.58
2020-04-28 00:00:00,1588032000,0.1496,0.1517,0.1476,0.1491,3139353.58
2020-04-29 00:00:00,1588118400,0.1491,0.1504,0.0,0.1487,2913629.73
2020-04-30 00:00:00,1588204800,0.1487,0.154,0.147,0.1512,3256485.52
2020-05-01 00:00:00,1588291200,0.1512,0.1544,0.15,0.1501,2912521.34
2020-05-02 00:00:00,1588377600,0.1501,0.153,0.1492,0.1504,3379963.42
2020-05-03 00:00:00,1588464000,0.1504,0.1525,0.1491,0.1497,2878747.72
2020-05-04 00:00:00,1588550400,0.1497,0.1513,0.148,0.1482,3377956.49
2020-05-05 00:00:00,1588636800,0.1482,0.1509,0.1481,0.1489,3280156.55
2020-05-06 00:00:00,1588723200,0.1489,0.1512,0.1481,0.1493,3389404.01
2020-05-07 00:00:00,1588809600,0.1493,0.1511,0.1451,0.1487,3337725.37
2020-05-08 00:00:00,1588896000,0.1487,0.1505,0.1457,0.1463,3289259.49
2020-05-09 00:00:00,1588982400,0.1463,0.1485,0.1427,0.145,2845340.16
2020-05-10 00:00:00,1589068800,0.145,0.1452,0.13,0.1327,2800341.92
2020-05-11 00:00:00,1589155200,0.1327,0.1343,0.1302,0.1318,2572768.38
2020-05-12 00:00:00,1589241600,0.1318,0.1356,0.131,0.1326,1943991.47
2020-05-13 00:00:00,1589328000,0.1326,0.1326,0.1284,0.13,2762851.74
2020-05-14 00:00:00,1589414400,0.13,0.132,0.1283,0.132,2668987.74
2020-05-15 00:00:00,1589500800,0.132,0.1356,0.1284,0.1307,2367668.04
2020-05-16 00:00:00,1589587200,0.1307,0.1328,0.1287,0.1309,2783717.59
2020-05-17 00:00:00,1589673600,0.1309,0.1324,0.1293,0.1306,2966636.35
2020-05-18 00:00:00,1589760000,0.1306,0.1319,0.1283,0.1285,2034223.87
2020-05-19 00:00:00,1589846400,0.1285,0.13,0.1267,0.1272,2317335.4
2020-05-20 00:00:00,1589932800,0.1272,0.1289,0.125,0.1262,2734480.38
2020-05-21 00:00:00,1590019200,0.1262,0.1292,0.1209,0.1253,2872415.2
2020-05-22 00:00:00,1590105600,0.1253,0.1273,0.12,0.1242,2287796.94
2020-05-23 00:00:00,1590192000,0.1242,0.1253,0.1177,0.1206,2711444.51
2020-05-24 00:00:00,1590278400,0.1206,0.1236,0.115,0.1208,2594802.66
2020-05-25 00:00:00,1590364800,0.1208,0.1229,0.11,0.1183,2542008.61
2020-05-26 00:00:00,1590451200,0.1183,0.1218,0.11,0.112,2487594.46
2020-05-27 00:00:00,1590537600,0.112,0.1191,0.1074,0.109,2488984.01
2020-05-28 00:00:00,1590624000,0.109,0.1189,0.1088,0.1127,2554780.57
2020-05-29 00:00:00,1590710400,0.1127,0.116,0.1099,0.1131,2545435.77
2020-05-30 00:00:00,1590796800,0.1131,0.1155,0.1097,0.1138,2561501.0
2020-05-31 00:00:00,1590883200,0.1138,0.1149,0.09994,0.1022,1845079.59
2020-06-01 00:00:00,1590969600,0.1022,0.1061,0.1015,0.1047,2322346.46
2020-06-02 00:00:00,1591056000,0.1047,0.1129,0.1011,0.1073,2394258.64
2020-06-03 00:00:00,1591142400,0.1073,0.1129,0.1057,0.1102,772421.92
2020-06-04 00:00:00,1591228800,0.1085,0.11,0.11,0.11,0.0
2020-06-05 00:00:00,1591315200,0.11,0.1081,0.1081,0.1081,0.0
2020-06-06 00:00:00,1591401600,0.1081,0.1086,0.1086,0.1086,0.0
2020-06-07 00:00:00,1591488000,0.1086,0.1095,0.1095,0.1095,0.0
2020-06-08 00:00:00,1591574400,0.1102,0.1122,0.1097,0.1099,82665.91
2020-06-09 00:00:00,1591660800,0.1094,0.1093,0.1093,0.1093,0.0
2020-06-10 00:00:00,1591747200,0.1093,0.1106,0.1106,0.1106,0.0
2020-06-11 00:00:00,1591833600,0.1106,0.1036,0.1036,0.1036,0.0
2020-06-12 00:00:00,1591920000,0.1036,0.1058,0.1058,0.1058,0.0
2020-06-13 00:00:00,1592006400,0.1058,0.1059,0.1059,0.1059,0.0
2020-06-14 00:00:00,1592092800,0.1059,0.1044,0.1044,0.1044,0.0
2020-06-15 00:00:00,1592179200,0.1044,0.1054,0.1054,0.1054,0.0
2020-06-16 00:00:00,1592265600,0.1054,0.1065,0.1065,0.1065,0.0
2020-06-17 00:00:00,1592352000,0.1099,0.121,0.1099,0.1195,2149519.74
2020-06-18 00:00:00,1592438400,0.1195,0.1219,0.1139,0.1143,3099647.9
2020-06-19 00:00:00,1592524800,0.1143,0.1187,0.1137,0.1169,3138734.65
2020-06-20 00:00:00,1592611200,0.1169,0.1184,0.11,0.1124,3005023.53
2020-06-21 00:00:00,1592697600,0.1124,0.1182,0.11,0.1103,2959063.57
2020-06-22 00:00:00,1592784000,0.1103,0.117,0.1104,0.1154,3005677.33
2020-06-23 00:00:00,1592870400,0.1154,0.1161,0.1127,0.1141,3069063.86
2020-06-24 00:00:00,1592956800,0.1141,0.116,0.1101,0.1152,3022592.77
2020-06-25 00:00:00,1593043200,0.1152,0.1154,0.1101,0.1106,2952961.16
2020-06-26 00:00:00,1593129600,0.1106,0.1147,0.1101,0.1104,2785745.11
2020-06-27 00:00:00,1593216000,0.1104,0.115,0.1101,0.1114,2958987.62
2020-06-28 00:00:00,1593302400,0.1114,0.1147,0.1105,0.1127,4419568.77
2020-06-29 00:00:00,1593388800,0.1127,0.1142,0.1111,0.1124,5018459.39
2020-06-30 00:00:00,1593475200,0.1124,0.1234,0.1114,0.1228,5412054.86
2020-07-01 00:00:00,1593561600,0.1228,0.125,0.1135,0.1153,1400479.68
2020-07-02 00:00:00,1593648000,0.1149,0.1131,0.1131,0.1131,0.0
2020-07-03 00:00:00,1593734400,0.1131,0.1128,0.1128,0.1128,0.0
2020-07-04 00:00:00,1593820800,0.1128,0.1137,0.1137,0.1137,0.0
2020-07-05 00:00:00,1593907200,0.1137,0.113,0.113,0.113,0.0
2020-07-06 00:00:00,1593993600,0.113,0.1163,0.1163,0.1163,0.0
2020-07-07 00:00:00,1594080000,0.1163,0.1152,0.1152,0.1152,0.0
2020-07-08 00:00:00,1594166400,0.1152,0.1174,0.1174,0.1174,0.0
2020-07-09 00:00:00,1594252800,0.1174,0.1149,0.1149,0.1149,0.0
2020-07-10 00:00:00,1594339200,0.1149,0.1155,0.1155,0.1155,0.0
2020-07-11 00:00:00,1594425600,0.1155,0.1149,0.1149,0.1149,0.0
2020-07-12 00:00:00,1594512000,0.1149,0.1157,0.1157,0.1157,0.0
2020-07-13 00:00:00,1594598400,0.1157,0.1149,0.1149,0.1149,0.0
2020-07-14 00:00:00,1594684800,0.1149,0.1151,0.1151,0.1151,0.0
2020-07-15 00:00:00,1594771200,0.1151,0.1144,0.1144,0.1144,0.0
2020-07-16 00:00:00,1594857600,0.1144,0.1136,0.1136,0.1136,0.0
2020-07-17 00:00:00,1594944000,0.1136,0.1139,0.1139,0.1139,0.0
2020-07-18 00:00:00,1595030400,0.1139,0.1142,0.1142,0.1142,0.0
2020-07-19 00:00:00,1595116800,0.1142,0.1146,0.1146,0.1146,0.0
2020-07-20 00:00:00,1595203200,0.1146,0.114,0.114,0.114,0.0
2020-07-21 00:00:00,1595289600,0.114,0.1168,0.1168,0.1168,0.0
2020-07-22 00:00:00,1595376000,0.1168,0.1186,0.1186,0.1186,0.0
2020-07-23 00:00:00,1595462400,0.1186,0.1196,0.1196,0.1196,0.0
2020-07-24 00:00:00,1595548800,0.1196,0.1188,0.1188,0.1188,0.0
2020-07-25 00:00:00,1595635200,0.1188,0.1208,0.1208,0.1208,0.0
2020-07-26 00:00:00,1595721600,0.1208,0.1237,0.1237,0.1237,0.0
2020-07-27 00:00:00,1595808000,0.1237,0.1374,0.1374,0.1374,0.0
2020-07-28 00:00:00,1595894400,0.1374,0.136,0.136,0.136,0.0
2020-07-29 00:00:00,1595980800,0.136,0.1382,0.1382,0.1382,0.0
2020-07-30 00:00:00,1596067200,0.1382,0.1383,0.1383,0.1383,0.0
2020-07-31 00:00:00,1596153600,0.1383,0.1412,0.1412,0.1412,0.0
2020-08-01 00:00:00,1596240000,0.1412,0.1469,0.1469,0.1469,0.0
2020-08-02 00:00:00,1596326400,0.1469,0.1376,0.1376,0.1376,0.0
2020-08-03 00:00:00,1596412800,0.1376,0.1398,0.1398,0.1398,0.0
2020-08-04 00:00:00,1596499200,0.1398,0.1393,0.1393,0.1393,0.0
2020-08-05 00:00:00,1596585600,0.1393,0.1462,0.1462,0.1462,0.0
2020-08-06 00:00:00,1596672000,0.1462,0.1464,0.1464,0.1464,0.0
2020-08-07 00:00:00,1596758400,0.1464,0.1444,0.1444,0.1444,0.0
2020-08-08 00:00:00,1596844800,0.1444,0.1464,0.1464,0.1464,0.0
2020-08-09 00:00:00,1596931200,0.1464,0.1454,0.1454,0.1454,0.0
2020-08-10 00:00:00,1597017600,0.1454,0.148,0.148,0.148,0.0
2020-08-11 00:00:00,1597104000,0.148,0.1417,0.1417,0.1417,0.0
2020-08-12 00:00:00,1597190400,0.1417,0.1439,0.1439,0.1439,0.0
2020-08-13 00:00:00,1597276800,0.1439,0.1467,0.1467,0.1467,0.0
2020-08-14 00:00:00,1597363200,0.1467,0.1465,0.1465,0.1465,0.0
2020-08-15 00:00:00,1597449600,0.1465,0.1475,0.1475,0.1475,0.0
2020-08-16 00:00:00,1597536000,0.1475,0.1483,0.1483,0.1483,0.0
2020-08-17 00:00:00,1597622400,0.1483,0.153,0.153,0.153,0.0
2020-08-18 00:00:00,1597708800,0.153,0.1487,0.1487,0.1487,0.0
2020-08-19 00:00:00,1597795200,0.1487,0.1463,0.1463,0.1463,0.0
2020-08-20 00:00:00,1597881600,0.1463,0.1476,0.1476,0.1476,0.0
2020-08-21 00:00:00,1597968000,0.1476,0.1434,0.1434,0.1434,0.0
2020-08-22 00:00:00,1598054400,0.1434,0.1452,0.1452,0.1452,0.0
2020-08-23 00:00:00,1598140800,0.1452,0.1449,0.1449,0.1449,0.0
2020-08-24 00:00:00,1598227200,0.1449,0.1462,0.1462,0.1462,0.0
2020-08-25 00:00:00,1598313600,0.1462,0.141,0.141,0.141,0.0
2020-08-26 00:00:00,1598400000,0.141,0.1426,0.1426,0.1426,0.0
2020-08-27 00:00:00,1598486400,0.1426,0.141,0.141,0.141,0.0
2020-08-28 00:00:00,1598572800,0.141,0.1435,0.1435,0.1435,0.0
2020-08-29 00:00:00,1598659200,0.1435,0.1428,0.1428,0.1428,0.0
2020-08-30 00:00:00,1598745600,0.1428,0.1458,0.1458,0.1458,0.0
2020-08-31 00:00:00,1598832000,0.1458,0.145,0.145,0.145,0.0
2020-09-01 00:00:00,1598918400,0.145,0.1484,0.1484,0.1484,0.0
2020-09-02 00:00:00,1599004800,0.1484,0.1418,0.1418,0.1418,0.0
2020-09-03 00:00:00,1599091200,0.1418,0.1266,0.1266,0.1266,0.0
2020-09-04 00:00:00,1599177600,0.1266,0.1302,0.1302,0.1302,0.0
2020-09-05 00:00:00,1599264000,0.1302,0.1265,0.1265,0.1265,0.0
2020-09-06 00:00:00,1599350400,0.1265,0.1276,0.1276,0.1276,0.0
2020-09-07 00:00:00,1599436800,0.1276,0.1291,0.1291,0.1291,0.0
2020-09-08 00:00:00,1599523200,0.1291,0.126,0.126,0.126,0.0
2020-09-09 00:00:00,1599609600,0.126,0.1272,0.1272,0.1272,0.0
2020-09-10 00:00:00,1599696000,0.1272,0.1287,0.1287,0.1287,0.0
2020-09-11 00:00:00,1599782400,0.1287,0.1294,0.1294,0.1294,0.0
2020-09-12 00:00:00,1599868800,0.1294,0.13,0.13,0.13,0.0
2020-09-13 00:00:00,1599955200,0.13,0.1285,0.1285,0.1285,0.0
2020-09-14 00:00:00,1600041600,0.1285,0.1328,0.1328,0.1328,0.0
2020-09-15 00:00:00,1600128000,0.1328,0.1342,0.1342,0.1342,0.0
2020-09-16 00:00:00,1600214400,0.1342,0.1363,0.1363,0.1363,0.0
2020-09-17 00:00:00,1600300800,0.1363,0.1362,0.1362,0.1362,0.0
2020-09-18 00:00:00,1600387200,0.1362,0.1361,0.1361,0.1361,0.0
2020-09-19 00:00:00,1600473600,0.1361,0.1379,0.1379,0.1379,0.0
2020-09-20 00:00:00,1600560000,0.1379,0.1359,0.1359,0.1359,0.0
2020-09-21 00:00:00,1600646400,0.1359,0.1296,0.1296,0.1296,0.0
2020-09-22 00:00:00,1600732800,0.1296,0.1311,0.1311,0.1311,0.0
2020-09-23 00:00:00,1600819200,0.1311,0.1274,0.1274,0.1274,0.0
2020-09-24 00:00:00,1600905600,0.1274,0.1336,0.1336,0.1336,0.0
2020-09-25 00:00:00,1600992000,0.1336,0.133,0.133,0.133,0.0
2020-09-26 00:00:00,1601078400,0.133,0.1335,0.1335,0.1335,0.0
2020-09-27 00:00:00,1601164800,0.1335,0.1341,0.1341,0.1341,0.0
2020-09-28 00:00:00,1601251200,0.1341,0.1331,0.1331,0.1331,0.0
2020-09-29 00:00:00,1601337600,0.1331,0.1349,0.1349,0.1349,0.0
2020-09-30 00:00:00,1601424000,0.1349,0.1341,0.1341,0.1341,0.0
2020-10-01 00:00:00,1601510400,0.1341,0.1321,0.1321,0.1321,0.0
2020-10-02 00:00:00,1601596800,0.1321,0.1316,0.1316,0.1316,0.0
2020-10-03 00:00:00,1601683200,0.1316,0.1313,0.1313,0.1313,0.0
2020-10-04 00:00:00,1601769600,0.1313,0.1328,0.1328,0.1328,0.0
2020-10-05 00:00:00,1601856000,0.1328,0.1343,0.1343,0.1343,0.0
2020-10-06 00:00:00,1601942400,0.1343,0.1319,0.1319,0.1319,0.0
2020-10-07 00:00:00,1602028800,0.1319,0.1328,0.1328,0.1328,0.0
2020-10-08 00:00:00,1602115200,0.1328,0.136,0.136,0.136,0.0
2020-10-09 00:00:00,1602201600,0.136,0.1376,0.1376,0.1376,0.0
2020-10-10 00:00:00,1602288000,0.1376,0.1406,0.1406,0.1406,0.0
2020-10-11 00:00:00,1602374400,0.1406,0.1415,0.1415,0.1415,0.0
2020-10-12 00:00:00,1602460800,0.1415,0.1436,0.1436,0.1436,0.0
2020-10-13 00:00:00,1602547200,0.1436,0.1422,0.1422,0.1422,0.0
2020-10-14 00:00:00,1602633600,0.1422,0.1422,0.1422,0.1422,0.0
2020-10-15 00:00:00,1602720000,0.1422,0.1432,0.1432,0.1432,0.0
2020-10-16 00:00:00,1602806400,0.1432,0.1409,0.1409,0.1409,0.0
2020-10-17 00:00:00,1602892800,0.1409,0.1414,0.1414,0.1414,0.0
2020-10-18 00:00:00,1602979200,0.1414,0.1432,0.1432,0.1432,0.0
2020-10-19 00:00:00,1603065600,0.1432,0.1463,0.1463,0.1463,0.0
2020-10-20 00:00:00,1603152000,0.1463,0.1483,0.1483,0.1483,0.0
2020-10-21 00:00:00,1603238400,0.1483,0.1594,0.1594,0.1594,0.0
2020-10-22 00:00:00,1603324800,0.1594,0.1616,0.1616,0.1616,0.0
2020-10-23 00:00:00,1603411200,0.1616,0.1609,0.1609,0.1609,0.0
2020-10-24 00:00:00,1603497600,0.1609,0.1633,0.1633,0.1633,0.0
2020-10-25 00:00:00,1603584000,0.1633,0.1622,0.1622,0.1622,0.0
2020-10-26 00:00:00,1603670400,0.1622,0.1626,0.1626,0.1626,0.0
2020-10-27 00:00:00,1603756800,0.1626,0.1698,0.1698,0.1698,0.0
2020-10-28 00:00:00,1603843200,0.1698,0.1653,0.1653,0.1653,0.0
2020-10-29 00:00:00,1603929600,0.1653,0.1675,0.1675,0.1675,0.0
2020-10-30 00:00:00,1604016000,0.1675,0.1688,0.1688,0.1688,0.0
2020-10-31 00:00:00,1604102400,0.1688,0.1717,0.1717,0.1717,0.0
2020-11-01 00:00:00,1604188800,0.1717,0.1712,0.1712,0.1712,0.0
2020-11-02 00:00:00,1604275200,0.1712,0.1688,0.1688,0.1688,0.0
2020-11-03 00:00:00,1604361600,0.1688,0.1745,0.1745,0.1745,0.0
2020-11-04 00:00:00,1604448000,0.1745,0.1761,0.1761,0.1761,0.0
2020-11-05 00:00:00,1604534400,0.1761,0.1941,0.1941,0.1941,0.0
2020-11-06 00:00:00,1604620800,0.1941,0.1939,0.1939,0.1939,0.0
2020-11-07 00:00:00,1604707200,0.1939,0.1846,0.1846,0.1846,0.0
2020-11-08 00:00:00,1604793600,0.1846,0.1927,0.1927,0.1927,0.0
2020-11-09 00:00:00,1604880000,0.1927,0.1908,0.1908,0.1908,0.0
2020-11-10 00:00:00,1604966400,0.1908,0.1905,0.1905,0.1905,0.0
2020-11-11 00:00:00,1605052800,0.1905,0.1954,0.1954,0.1954,0.0
2020-11-12 00:00:00,1605139200,0.1954,0.2029,0.2029,0.2029,0.0
2020-11-13 00:00:00,1605225600,0.2029,0.2032,0.2032,0.2032,0.0
2020-11-14 00:00:00,1605312000,0.2032,0.2,0.2,0.2,0.0
2020-11-15 00:00:00,1605398400,0.2,0.1986,0.1986,0.1986,0.0
2020-11-16 00:00:00,1605484800,0.1986,0.208,0.208,0.208,0.0
2020-11-17 00:00:00,1605571200,0.208,0.22,0.22,0.22,0.0
2020-11-18 00:00:00,1605657600,0.22,0.2213,0.2213,0.2213,0.0
2020-11-19 00:00:00,1605744000,0.2213,0.2217,0.2217,0.2217,0.0
2020-11-20 00:00:00,1605830400,0.2217,0.2323,0.2323,0.2323,0.0
2020-11-21 00:00:00,1605916800,0.2323,0.2327,0.2327,0.2327,0.0
2020-11-22 00:00:00,1606003200,0.2327,0.2293,0.2293,0.2293,0.0
