datetime,timestamp,open,high,low,close,volume
2018-03-14 00:00:00,1520985600,3.035,2.762,2.183,2.23,71987.14
2018-03-15 00:00:00,1521072000,2.23,2.473,2.032,2.067,23094.48
2018-03-16 00:00:00,1521158400,2.067,2.168,1.767,2.16,7624.14
2018-03-17 00:00:00,1521244800,2.16,2.056,1.888,1.888,7603.27
2018-03-18 00:00:00,1521331200,1.888,2.013,1.765,1.858,22500.23
2018-03-19 00:00:00,1521417600,1.858,2.219,1.914,2.076,28503.2
2018-03-20 00:00:00,1521504000,2.076,2.48,2.023,2.3,80290.5
2018-03-21 00:00:00,1521590400,2.3,2.5,2.197,2.477,31726.89
2018-03-22 00:00:00,1521676800,2.477,2.426,2.187,2.27,12349.33
2018-03-23 00:00:00,1521763200,2.27,8.816,2.271,2.302,8205.83
2018-03-24 00:00:00,1521849600,2.303,2.482,2.186,2.186,4664.72
2018-03-25 00:00:00,1521936000,2.186,2.426,2.167,2.244,21046.25
2018-03-26 00:00:00,1522022400,2.244,2.252,2.086,2.091,5728.95
2018-03-27 00:00:00,1522108800,2.091,2.179,1.997,2.03,13621.8
2018-03-28 00:00:00,1522195200,2.03,2.124,1.799,2.03,22935.72
2018-03-29 00:00:00,1522281600,2.03,1.848,1.578,1.609,8305.97
2018-03-30 00:00:00,1522368000,1.609,1.563,1.469,1.469,3404.69
2018-03-31 00:00:00,1522454400,1.469,1.576,1.426,1.491,3724.07
2018-04-01 00:00:00,1522540800,1.491,1.521,1.468,1.468,1251.69
2018-04-02 00:00:00,1522627200,1.468,1.571,1.445,1.501,10732.07
2018-04-03 00:00:00,1522713600,1.501,1.662,1.502,1.578,13043.18
2018-04-04 00:00:00,1522800000,1.578,1.489,1.445,1.446,4697.91
2018-04-05 00:00:00,1522886400,1.446,1.522,1.44,1.463,6304.38
2018-04-06 00:00:00,1522972800,1.463,1.46,1.407,1.407,2705.71
2018-04-07 00:00:00,1523059200,1.407,1.625,1.451,1.609,9280.31
2018-04-08 00:00:00,1523145600,1.609,1.691,1.528,1.657,6554.94
2018-04-09 00:00:00,1523232000,1.657,1.712,1.555,1.606,8163.53
2018-04-10 00:00:00,1523318400,1.606,1.855,1.608,1.821,6053.16
2018-04-11 00:00:00,1523404800,1.821,2.104,1.849,2.01,26036.15
2018-04-12 00:00:00,1523491200,2.01,2.284,2.046,2.112,13278.38
2018-04-13 00:00:00,1523577600,2.112,2.189,2.074,2.156,7306.87
2018-04-14 00:00:00,1523664000,2.156,2.19,2.106,2.142,8746.9
2018-04-15 00:00:00,1523750400,2.142,3.147,2.229,2.598,112411.61
2018-04-16 00:00:00,1523836800,2.598,2.538,2.232,2.286,31497.75
2018-04-17 00:00:00,1523923200,2.286,2.376,2.187,2.202,18176.85
2018-04-18 00:00:00,1524009600,2.202,2.455,2.277,2.391,14609.02
2018-04-19 00:00:00,1524096000,2.391,2.74,2.374,2.661,110797.67
2018-04-20 00:00:00,1524182400,2.661,3.036,2.494,2.623,47401.15
2018-04-21 00:00:00,1524268800,2.623,2.641,2.484,2.505,15710.27
2018-04-22 00:00:00,1524355200,2.505,2.521,2.413,2.475,16907.22
2018-04-23 00:00:00,1524441600,2.475,2.714,2.453,2.576,65598.02
2018-04-24 00:00:00,1524528000,2.576,3.041,2.569,2.916,182516.41
2018-04-25 00:00:00,1524614400,2.917,2.68,2.387,2.438,20417.97
2018-04-26 00:00:00,1524700800,2.438,2.855,2.47,2.756,34573.66
2018-04-27 00:00:00,1524787200,2.758,2.654,2.503,2.559,33570.55
2018-04-28 00:00:00,1524873600,2.559,2.805,2.67,2.759,25941.14
2018-04-29 00:00:00,1524960000,2.758,2.803,2.633,2.633,21176.15
2018-04-30 00:00:00,1525046400,2.633,2.589,2.442,2.444,22034.9
2018-05-01 00:00:00,1525132800,2.444,2.542,2.396,2.525,19646.2
2018-05-02 00:00:00,1525219200,2.525,2.568,2.317,2.48,16805.4
2018-05-03 00:00:00,1525305600,2.48,2.695,2.441,2.465,42055.97
2018-05-04 00:00:00,1525392000,2.466,2.465,2.309,2.341,23454.24
2018-05-05 00:00:00,1525478400,2.342,2.42,2.239,2.286,39207.63
2018-05-06 00:00:00,1525564800,2.286,2.689,2.24,2.557,75010.08
2018-05-07 00:00:00,1525651200,2.557,2.61,2.3,2.485,34462.35
2018-05-08 00:00:00,1525737600,2.485,2.458,2.217,2.252,8383.61
2018-05-09 00:00:00,1525824000,2.252,2.485,2.209,2.237,10379.13
2018-05-10 00:00:00,1525910400,2.237,2.195,2.141,2.149,10220.04
2018-05-11 00:00:00,1525996800,2.149,2.048,1.932,1.964,24428.37
2018-05-12 00:00:00,1526083200,1.964,1.979,1.876,1.93,10353.57
2018-05-13 00:00:00,1526169600,1.93,2.073,1.859,1.907,21129.41
2018-05-14 00:00:00,1526256000,1.907,1.917,1.839,1.9,9827.93
2018-05-15 00:00:00,1526342400,1.9,1.859,1.786,1.851,8468.2
2018-05-16 00:00:00,1526428800,1.851,1.919,1.758,1.872,5585.91
2018-05-17 00:00:00,1526515200,1.871,1.81,1.735,1.742,6168.58
2018-05-18 00:00:00,1526601600,1.742,1.94,1.78,1.877,4737.93
2018-05-19 00:00:00,1526688000,1.877,1.878,1.815,1.815,3313.27
2018-05-20 00:00:00,1526774400,1.815,1.886,1.815,1.841,4111.47
2018-05-21 00:00:00,1526860800,1.841,1.834,1.777,1.777,4329.5
2018-05-22 00:00:00,1526947200,1.777,1.766,1.686,1.755,2788.36
2018-05-23 00:00:00,1527033600,1.755,1.648,1.561,1.585,7215.55
2018-05-24 00:00:00,1527120000,1.585,3.107,1.567,1.585,5141.03
2018-05-25 00:00:00,1527206400,1.585,1.598,1.54,1.54,1929.49
2018-05-26 00:00:00,1527292800,1.54,1.536,1.384,1.463,7762.73
2018-05-27 00:00:00,1527379200,1.463,1.504,1.363,1.435,5493.47
2018-05-28 00:00:00,1527465600,1.435,1.449,1.238,1.262,6046.57
2018-05-29 00:00:00,1527552000,1.262,1.396,1.256,1.293,8221.1
2018-05-30 00:00:00,1527638400,1.293,1.436,1.245,1.286,6021.77
2018-05-31 00:00:00,1527724800,1.286,1.32,1.29,1.32,2807.51
2018-06-01 00:00:00,1527811200,1.32,1.389,1.255,1.318,3970.97
2018-06-02 00:00:00,1527897600,1.318,1.338,1.278,1.314,930.09
2018-06-03 00:00:00,1527984000,1.314,1.351,1.239,1.272,12838.49
2018-06-04 00:00:00,1528070400,1.272,1.284,1.207,1.234,1984.44
2018-06-05 00:00:00,1528156800,1.234,1.284,1.232,1.27,2757.35
2018-06-06 00:00:00,1528243200,1.27,1.28,1.244,1.273,1518.98
2018-06-07 00:00:00,1528329600,1.273,1.287,1.279,1.286,1591.21
2018-06-08 00:00:00,1528416000,1.286,1.274,1.239,1.252,2218.95
2018-06-09 00:00:00,1528502400,1.252,1.237,1.056,1.237,1042.77
2018-06-10 00:00:00,1528588800,1.237,1.115,1.087,1.087,5530.0
2018-06-11 00:00:00,1528675200,1.087,1.123,1.068,1.087,4288.0
2018-06-12 00:00:00,1528761600,1.087,1.246,1.016,1.046,9179.74
2018-06-13 00:00:00,1528848000,1.046,1.007,0.8204,0.879,6431.43
2018-06-14 00:00:00,1528934400,0.879,1.012,0.8709,0.9593,4795.7
2018-06-15 00:00:00,1529020800,0.9593,0.9237,0.7113,0.8565,5794.54
2018-06-16 00:00:00,1529107200,0.8565,0.9247,0.7368,0.7771,2807.09
2018-06-17 00:00:00,1529193600,0.7771,0.8557,0.7446,0.8498,3728.03
2018-06-18 00:00:00,1529280000,0.8498,0.9011,0.6789,0.7984,18606.88
2018-06-19 00:00:00,1529366400,0.7984,0.937,0.7051,0.8346,22644.72
2018-06-20 00:00:00,1529452800,0.8346,0.8567,0.8181,0.8418,5140.81
2018-06-21 00:00:00,1529539200,0.8418,0.8676,0.8132,0.8132,2172.42
2018-06-22 00:00:00,1529625600,0.8132,0.7764,0.7002,0.728,2554.67
2018-06-23 00:00:00,1529712000,0.728,0.7671,0.6234,0.7357,2562.83
2018-06-24 00:00:00,1529798400,0.7356,0.7974,0.6281,0.7081,12126.57
2018-06-25 00:00:00,1529884800,0.7081,0.7275,0.6861,0.7012,1656.59
2018-06-26 00:00:00,1529971200,0.7012,0.7239,0.6301,0.6545,938.49
2018-06-27 00:00:00,1530057600,0.6549,0.6737,0.6357,0.6387,1565.22
2018-06-28 00:00:00,1530144000,0.6357,0.64,0.5959,0.6042,1331.46
2018-06-29 00:00:00,1530230400,0.6041,0.6384,0.5121,0.5648,3777.47
2018-06-30 00:00:00,1530316800,0.5648,0.6309,0.511,0.6002,11350.77
2018-07-01 00:00:00,1530403200,0.6002,0.644,0.539,0.5959,6470.26
2018-07-02 00:00:00,1530489600,0.5962,0.6748,0.6127,0.6741,14754.17
2018-07-03 00:00:00,1530576000,0.6742,1.257,0.625,0.8814,73137.83
2018-07-04 00:00:00,1530662400,0.8546,1.199,0.8303,0.8804,82823.51
2018-07-05 00:00:00,1530748800,0.8804,0.9619,0.8502,0.86,13007.48
2018-07-06 00:00:00,1530835200,0.86,0.9672,0.8589,0.8589,3241.98
2018-07-07 00:00:00,1530921600,0.8589,0.8961,0.8786,0.8792,1899.01
2018-07-08 00:00:00,1531008000,0.8792,0.8854,0.8049,0.8371,2230.96
2018-07-09 00:00:00,1531094400,0.8371,0.8329,0.8003,0.8003,2217.91
2018-07-10 00:00:00,1531180800,0.8003,0.7568,0.7316,0.7316,1575.09
2018-07-11 00:00:00,1531267200,0.7316,0.7417,0.7174,0.7174,883.49
2018-07-12 00:00:00,1531353600,0.7174,0.8274,0.7017,0.7992,3630.52
2018-07-13 00:00:00,1531440000,0.7992,0.7962,0.6516,0.6672,2731.32
2018-07-14 00:00:00,1531526400,0.6672,0.724,0.6325,0.6545,5765.67
2018-07-15 00:00:00,1531612800,0.6544,0.6816,0.6422,0.6638,421.97
2018-07-16 00:00:00,1531699200,0.6638,0.9572,0.6943,0.8129,16628.19
2018-07-17 00:00:00,1531785600,0.8129,0.9166,0.7393,0.8689,8562.7
2018-07-18 00:00:00,1531872000,0.869,1.037,0.8476,0.9849,18748.94
2018-07-19 00:00:00,1531958400,0.9849,0.9975,0.9033,0.9893,3184.27
2018-07-20 00:00:00,1532044800,0.9892,0.9776,0.8566,0.8573,4149.6
2018-07-21 00:00:00,1532131200,0.8573,1.012,0.8657,0.9301,2871.59
2018-07-22 00:00:00,1532217600,0.9301,0.9892,0.8634,0.9137,6639.44
2018-07-23 00:00:00,1532304000,0.9137,1.032,0.9154,0.9184,2213.9
2018-07-24 00:00:00,1532390400,0.9184,1.095,0.9739,0.9781,7078.94
2018-07-25 00:00:00,1532476800,0.9781,1.004,0.9477,1.004,661.4
2018-07-26 00:00:00,1532563200,1.004,1.035,0.9676,0.9676,3585.99
2018-07-27 00:00:00,1532649600,0.9675,1.067,0.9975,0.9983,2262.29
2018-07-28 00:00:00,1532736000,0.9983,1.004,1.001,1.003,1013.6
2018-07-29 00:00:00,1532822400,1.003,1.035,0.9531,0.9622,2454.4
2018-07-30 00:00:00,1532908800,0.9622,1.028,0.9484,0.9631,1682.42
2018-07-31 00:00:00,1532995200,0.9631,0.9453,0.888,0.888,2095.91
2018-08-01 00:00:00,1533081600,0.8881,0.9255,0.8737,0.9255,6663.71
2018-08-02 00:00:00,1533168000,0.9255,0.939,0.7693,0.7987,4045.65
2018-08-03 00:00:00,1533254400,0.7987,0.7959,0.7566,0.7929,640.42
2018-08-04 00:00:00,1533340800,0.7929,0.8737,0.7102,0.772,3604.31
2018-08-05 00:00:00,1533427200,0.772,0.824,0.7127,0.738,2594.75
2018-08-06 00:00:00,1533513600,0.7381,0.7467,0.7279,0.739,193.04
2018-08-07 00:00:00,1533600000,0.739,0.7153,0.637,0.672,4839.39
2018-08-08 00:00:00,1533686400,0.672,0.7536,0.5487,0.5701,9815.03
2018-08-09 00:00:00,1533772800,0.5701,0.6371,0.5712,0.5845,1623.37
2018-08-10 00:00:00,1533859200,0.5845,0.584,0.5372,0.5373,4450.65
2018-08-11 00:00:00,1533945600,0.5372,0.5556,0.4649,0.4649,822.54
2018-08-12 00:00:00,1534032000,0.4649,0.5126,0.4709,0.5053,208.2
2018-08-13 00:00:00,1534118400,0.5053,0.5086,0.2756,0.3465,6016.74
2018-08-14 00:00:00,1534204800,0.3465,0.372,0.3076,0.3595,5603.14
2018-08-15 00:00:00,1534291200,0.3595,0.5376,0.3412,0.4885,12879.18
2018-08-16 00:00:00,1534377600,0.4885,0.548,0.3794,0.4115,12402.32
2018-08-17 00:00:00,1534464000,0.4115,0.5876,0.4289,0.5514,4823.56
2018-08-18 00:00:00,1534550400,0.5514,0.6342,0.4612,0.4724,5783.76
2018-08-19 00:00:00,1534636800,0.4724,0.6167,0.4728,0.5397,3305.74
2018-08-20 00:00:00,1534723200,0.5398,0.5205,0.4896,0.5108,669.59
2018-08-21 00:00:00,1534809600,0.5108,0.5584,0.5112,0.5164,1762.66
2018-08-22 00:00:00,1534896000,0.5164,0.516,0.5064,0.5115,439.96
2018-08-23 00:00:00,1534982400,0.5115,0.5999,0.4924,0.4924,2700.26
2018-08-24 00:00:00,1535068800,0.4924,1.669,0.4614,0.5819,65070.53
2018-08-25 00:00:00,1535155200,0.5819,0.8768,0.5853,0.7431,34402.38
2018-08-26 00:00:00,1535241600,0.7431,1.344,0.611,0.6142,61077.35
2018-08-27 00:00:00,1535328000,0.6142,0.632,0.5671,0.6084,17893.86
2018-08-28 00:00:00,1535414400,0.6084,0.6238,0.5675,0.6019,2808.53
2018-08-29 00:00:00,1535500800,0.6019,0.6075,0.5342,0.5799,5432.2
2018-08-30 00:00:00,1535587200,0.5799,0.7769,0.5331,0.5899,17146.05
2018-08-31 00:00:00,1535673600,0.5899,0.6539,0.5622,0.5865,4349.43
2018-09-01 00:00:00,1535760000,0.5865,0.6473,0.5899,0.6197,4094.45
2018-09-02 00:00:00,1535846400,0.6197,0.8652,0.6281,0.7593,21886.56
2018-09-03 00:00:00,1535932800,0.7593,1.331,0.7253,0.8244,128642.75
2018-09-04 00:00:00,1536019200,0.8244,0.9117,0.6906,0.7029,45349.43
2018-09-05 00:00:00,1536105600,0.7029,0.6712,0.6277,0.6425,17122.66
2018-09-06 00:00:00,1536192000,0.6425,0.6244,0.5872,0.5872,7049.44
2018-09-07 00:00:00,1536278400,0.5872,0.7008,0.5779,0.6566,8240.5
2018-09-08 00:00:00,1536364800,0.6567,0.6436,0.5802,0.586,2173.08
2018-09-09 00:00:00,1536451200,0.586,0.598,0.5812,0.5966,2023.42
2018-09-10 00:00:00,1536537600,0.5966,0.6337,0.6038,0.6141,1089.55
2018-09-11 00:00:00,1536624000,0.6141,0.6453,0.6013,0.6017,1983.32
2018-09-12 00:00:00,1536710400,0.6017,0.6483,0.6053,0.6369,1422.54
2018-09-13 00:00:00,1536796800,0.6369,0.683,0.6269,0.6409,5100.73
2018-09-14 00:00:00,1536883200,0.6409,0.6979,0.6233,0.6233,2689.41
2018-09-15 00:00:00,1536969600,0.6232,0.6913,0.6268,0.6426,1159.97
2018-09-16 00:00:00,1537056000,0.6427,0.6639,0.6213,0.6309,1333.05
2018-09-17 00:00:00,1537142400,0.6309,0.6449,0.6075,0.6201,3546.08
2018-09-18 00:00:00,1537228800,0.6201,0.6416,0.6056,0.6353,1252.31
2018-09-19 00:00:00,1537315200,0.6353,0.6501,0.6271,0.6303,168.39
2018-09-20 00:00:00,1537401600,0.6303,0.6505,0.6,0.6304,2998.18
2018-09-21 00:00:00,1537488000,0.6304,0.6762,0.6272,0.6355,3790.23
2018-09-22 00:00:00,1537574400,0.6355,0.6334,0.6046,0.618,2882.39
2018-09-23 00:00:00,1537660800,0.618,0.6526,0.6033,0.6073,1851.31
2018-09-24 00:00:00,1537747200,0.6073,0.632,0.5965,0.632,386.93
2018-09-25 00:00:00,1537833600,0.632,0.618,0.5795,0.5926,1946.14
2018-09-26 00:00:00,1537920000,0.5926,0.6139,0.5829,0.5952,1086.69
2018-09-27 00:00:00,1538006400,0.5952,0.6158,0.6018,0.6018,1646.0
2018-09-28 00:00:00,1538092800,0.6018,0.6037,0.5972,0.6037,1870.87
2018-09-29 00:00:00,1538179200,0.6037,0.6009,0.5943,0.5949,1775.21
2018-09-30 00:00:00,1538265600,0.5949,0.5967,0.5961,0.5961,425.97
2018-10-01 00:00:00,1538352000,0.5961,0.6001,0.5738,0.5924,2141.84
2018-10-02 00:00:00,1538438400,0.5924,0.5938,0.5796,0.5796,499.31
2018-10-03 00:00:00,1538524800,0.5796,0.5908,0.5766,0.5908,1272.82
2018-10-04 00:00:00,1538611200,0.5908,0.6104,0.5844,0.6104,1157.91
2018-10-05 00:00:00,1538697600,0.6104,0.6153,0.595,0.6025,346.65
2018-10-06 00:00:00,1538784000,0.6025,0.5986,0.5853,0.5853,419.55
2018-10-07 00:00:00,1538870400,0.5853,0.5862,0.5862,0.5862,37.07
2018-10-08 00:00:00,1538956800,0.5863,0.5906,0.5786,0.5786,2275.47
2018-10-09 00:00:00,1539043200,0.5786,0.589,0.5703,0.5879,104270.15
2018-10-10 00:00:00,1539129600,0.5731,0.5845,0.5608,0.5608,14366.33
2018-10-11 00:00:00,1539216000,0.5608,0.5292,0.4995,0.4995,1104.91
2018-10-12 00:00:00,1539302400,0.4995,0.5407,0.5028,0.5043,12738.05
2018-10-13 00:00:00,1539388800,0.5044,0.5155,0.4971,0.5155,619.88
2018-10-14 00:00:00,1539475200,0.5155,0.5163,0.4934,0.4934,152.38
2018-10-15 00:00:00,1539561600,0.4934,0.5197,0.3832,0.4477,3669.2
2018-10-16 00:00:00,1539648000,0.4477,0.4695,0.4426,0.4625,533.21
2018-10-17 00:00:00,1539734400,0.4625,0.4913,0.4619,0.479,844.96
2018-10-18 00:00:00,1539820800,0.4792,0.4867,0.4382,0.4382,1773.44
2018-10-19 00:00:00,1539907200,0.4383,0.4559,0.4109,0.4294,617.46
2018-10-20 00:00:00,1539993600,0.4294,0.4819,0.4265,0.4608,884.34
2018-10-21 00:00:00,1540080000,0.4608,0.5349,0.4434,0.5349,11063.84
2018-10-22 00:00:00,1540166400,0.5349,0.564,0.4606,0.4836,2826.27
2018-10-23 00:00:00,1540252800,0.4837,0.5401,0.44,0.4569,3580.74
2018-10-24 00:00:00,1540339200,0.457,0.5168,0.454,0.4723,2247.43
2018-10-25 00:00:00,1540425600,0.4723,0.5047,0.4707,0.4726,1240.64
2018-10-26 00:00:00,1540512000,0.4726,0.5037,0.4722,0.4874,964.67
2018-10-27 00:00:00,1540598400,0.4874,0.5047,0.4529,0.4594,946.53
2018-10-28 00:00:00,1540684800,0.4594,0.484,0.4595,0.4755,498.99
2018-10-29 00:00:00,1540771200,0.4755,0.466,0.4496,0.4522,729.26
2018-10-30 00:00:00,1540857600,0.4522,0.4634,0.4519,0.4634,630.95
2018-10-31 00:00:00,1540944000,0.4634,0.4659,0.4519,0.4519,268.89
2018-11-01 00:00:00,1541030400,0.4519,0.4686,0.4403,0.4403,1183.13
2018-11-02 00:00:00,1541116800,0.4403,0.444,0.4061,0.4279,1304.27
2018-11-03 00:00:00,1541203200,0.4279,0.5419,0.3934,0.4161,907.79
2018-11-04 00:00:00,1541289600,0.4161,0.4951,0.3992,0.4588,1000.44
2018-11-05 00:00:00,1541376000,0.4588,0.4564,0.3946,0.4181,952.8
2018-11-06 00:00:00,1541462400,0.4181,0.4577,0.3974,0.4361,2193.65
2018-11-07 00:00:00,1541548800,0.4361,0.456,0.4048,0.456,1429.1
2018-11-08 00:00:00,1541635200,0.4561,0.4502,0.01251,0.4359,950.25
2018-11-09 00:00:00,1541721600,0.4359,0.4493,0.4313,0.4491,231.08
2018-11-10 00:00:00,1541808000,0.4491,0.4504,0.4366,0.4367,162.2
2018-11-11 00:00:00,1541894400,0.4367,0.4511,0.4161,0.4161,1737.03
2018-11-12 00:00:00,1541980800,0.4161,0.4431,0.414,0.4202,608.66
2018-11-13 00:00:00,1542067200,0.4202,0.4463,0.4117,0.4117,594.66
2018-11-14 00:00:00,1542153600,0.4117,0.3791,0.3329,0.3401,1404.01
2018-11-15 00:00:00,1542240000,0.34,0.3398,0.3275,0.3333,157.03
2018-11-16 00:00:00,1542326400,0.3333,0.3296,0.3235,0.3235,547.82
2018-11-17 00:00:00,1542412800,0.3235,0.3353,0.3225,0.3353,775.96
2018-11-18 00:00:00,1542499200,0.3352,0.3821,0.33,0.3421,205.36
2018-11-19 00:00:00,1542585600,0.3421,0.3167,0.2785,0.2811,1100.9
2018-11-20 00:00:00,1542672000,0.2811,0.2824,0.2572,0.2768,912.25
2018-11-21 00:00:00,1542758400,0.2768,0.3044,0.2862,0.2884,198.96
2018-11-22 00:00:00,1542844800,0.2884,0.3,0.2713,0.2793,435.2
2018-11-23 00:00:00,1542931200,0.2793,0.2867,0.2711,0.2711,303.18
2018-11-24 00:00:00,1543017600,0.2711,0.2418,0.2406,0.2418,59.12
2018-11-25 00:00:00,1543104000,0.2418,0.2821,0.2495,0.2783,1631.1
2018-11-26 00:00:00,1543190400,0.2784,0.2835,0.2463,0.2674,1702.98
2018-11-27 00:00:00,1543276800,0.2674,0.2867,0.2382,0.2698,368.71
2018-11-28 00:00:00,1543363200,0.2698,0.3174,0.2793,0.2939,1254.99
2018-11-29 00:00:00,1543449600,0.2939,0.2955,0.2809,0.2951,342.18
2018-11-30 00:00:00,1543536000,0.2951,0.2784,0.2627,0.2627,1154.21
2018-12-01 00:00:00,1543622400,0.2627,0.3106,0.275,0.2962,1810.99
2018-12-02 00:00:00,1543708800,0.2962,0.3061,0.2736,0.3046,1046.73
2018-12-03 00:00:00,1543795200,0.3046,0.2845,0.04042,0.2724,866.61
2018-12-04 00:00:00,1543881600,0.2724,0.2786,0.273,0.2775,589.37
2018-12-05 00:00:00,1543968000,0.2775,0.2786,0.247,0.2545,16474.54
2018-12-06 00:00:00,1544054400,0.2545,0.2579,0.2319,0.2468,948.26
2018-12-07 00:00:00,1544140800,0.2468,0.2422,0.2155,0.2266,1706.02
2018-12-08 00:00:00,1544227200,0.2266,0.2293,0.2215,0.2215,511.26
