datetime,timestamp,open,high,low,close,volume
2019-08-24 00:00:00,1566604800,0.06673,0.06506,0.06506,0.06506,0.0
2019-08-25 00:00:00,1566691200,0.06506,0.06501,0.06501,0.06501,0.0
2019-08-26 00:00:00,1566777600,0.06501,0.06644,0.06644,0.06644,0.0
2019-08-27 00:00:00,1566864000,0.06644,0.06522,0.06522,0.06522,0.0
2019-08-28 00:00:00,1566950400,0.06522,0.06232,0.06232,0.06232,0.0
2019-08-29 00:00:00,1567036800,0.06232,0.06085,0.06085,0.06085,0.0
2019-08-30 00:00:00,1567123200,0.06085,0.06145,0.06145,0.06145,0.0
2019-08-31 00:00:00,1567209600,0.06145,0.06169,0.06169,0.06169,0.0
2019-09-01 00:00:00,1567296000,0.06169,0.06262,0.06262,0.06262,0.0
2019-09-02 00:00:00,1567382400,0.06262,0.06658,0.06658,0.06658,0.0
2019-09-03 00:00:00,1567468800,0.06658,0.06811,0.06811,0.06811,0.0
2019-09-04 00:00:00,1567555200,0.06811,0.06785,0.06785,0.06785,0.0
2019-09-05 00:00:00,1567641600,0.06785,0.06766,0.06766,0.06766,0.0
2019-09-06 00:00:00,1567728000,0.06766,0.06609,0.06609,0.06609,0.0
2019-09-07 00:00:00,1567814400,0.06609,0.06725,0.06725,0.06725,0.0
2019-09-08 00:00:00,1567900800,0.06725,0.0668,0.0668,0.0668,0.0
2019-09-09 00:00:00,1567987200,0.0668,0.06612,0.06612,0.06612,0.0
2019-09-10 00:00:00,1568073600,0.06612,0.0648,0.0648,0.0648,0.0
2019-09-11 00:00:00,1568160000,0.0648,0.06516,0.06516,0.06516,0.0
2019-09-12 00:00:00,1568246400,0.06516,0.06685,0.06685,0.06685,0.0
2019-09-13 00:00:00,1568332800,0.06685,0.06649,0.06649,0.06649,0.0
2019-09-14 00:00:00,1568419200,0.06649,0.06644,0.06644,0.06644,0.0
2019-09-15 00:00:00,1568505600,0.06644,0.06611,0.06611,0.06611,0.0
2019-09-16 00:00:00,1568592000,0.06611,0.06584,0.06584,0.06584,0.0
2019-09-17 00:00:00,1568678400,0.06584,0.06537,0.06537,0.06537,0.0
2019-09-18 00:00:00,1568764800,0.06537,0.06515,0.06515,0.06515,0.0
2019-09-19 00:00:00,1568851200,0.06515,0.0659,0.0659,0.0659,0.0
2019-09-20 00:00:00,1568937600,0.0659,0.06523,0.06523,0.06523,0.0
2019-09-21 00:00:00,1569024000,0.06523,0.06403,0.06403,0.06403,0.0
2019-09-22 00:00:00,1569110400,0.06403,0.06434,0.06434,0.06434,0.0
2019-09-23 00:00:00,1569196800,0.06434,0.06214,0.06214,0.06214,0.0
2019-09-24 00:00:00,1569283200,0.06214,0.05476,0.05476,0.05476,0.0
2019-09-25 00:00:00,1569369600,0.05476,0.05415,0.05415,0.05415,0.0
2019-09-26 00:00:00,1569456000,0.05415,0.05176,0.05176,0.05176,0.0
2019-09-27 00:00:00,1569542400,0.05176,0.05257,0.05257,0.05257,0.0
2019-09-28 00:00:00,1569628800,0.05257,0.05271,0.05271,0.05271,0.0
2019-09-29 00:00:00,1569715200,0.05271,0.0517,0.0517,0.0517,0.0
2019-09-30 00:00:00,1569801600,0.0517,0.0533,0.0533,0.0533,0.0
2019-10-01 00:00:00,1569888000,0.0533,0.05337,0.05337,0.05337,0.0
2019-10-02 00:00:00,1569974400,0.05337,0.05379,0.05379,0.05379,0.0
2019-10-03 00:00:00,1570060800,0.05379,0.05286,0.05286,0.05286,0.0
2019-10-04 00:00:00,1570147200,0.05286,0.05236,0.05236,0.05236,0.0
2019-10-05 00:00:00,1570233600,0.05236,0.05239,0.05239,0.05239,0.0
2019-10-06 00:00:00,1570320000,0.05239,0.05044,0.05044,0.05044,0.0
2019-10-07 00:00:00,1570406400,0.05044,0.05266,0.05266,0.05266,0.0
2019-10-08 00:00:00,1570492800,0.05266,0.05251,0.05251,0.05251,0.0
2019-10-09 00:00:00,1570579200,0.05251,0.05508,0.05508,0.05508,0.0
2019-10-10 00:00:00,1570665600,0.05508,0.0551,0.0551,0.0551,0.0
2019-10-11 00:00:00,1570752000,0.0551,0.05306,0.05306,0.05306,0.0
2019-10-12 00:00:00,1570838400,0.05306,0.05331,0.05331,0.05331,0.0
2019-10-13 00:00:00,1570924800,0.05331,0.05318,0.05318,0.05318,0.0
2019-10-14 00:00:00,1571011200,0.05318,0.05361,0.05361,0.05361,0.0
2019-10-15 00:00:00,1571097600,0.05361,0.05239,0.05239,0.05239,0.0
2019-10-16 00:00:00,1571184000,0.05239,0.05137,0.05137,0.05137,0.0
2019-10-17 00:00:00,1571270400,0.05137,0.05181,0.05181,0.05181,0.0
2019-10-18 00:00:00,1571356800,0.05181,0.0511,0.0511,0.0511,0.0
2019-10-19 00:00:00,1571443200,0.0511,0.05111,0.05111,0.05111,0.0
2019-10-20 00:00:00,1571529600,0.05111,0.05286,0.05286,0.05286,0.0
2019-10-21 00:00:00,1571616000,0.05286,0.05271,0.05271,0.05271,0.0
2019-10-22 00:00:00,1571702400,0.05271,0.0515,0.0515,0.0515,0.0
2019-10-23 00:00:00,1571788800,0.0515,0.04794,0.04794,0.04794,0.0
2019-10-24 00:00:00,1571875200,0.04794,0.04772,0.04772,0.04772,0.0
2019-10-25 00:00:00,1571961600,0.04772,0.05558,0.05558,0.05558,0.0
2019-10-26 00:00:00,1572048000,0.05558,0.05935,0.05935,0.05935,0.0
2019-10-27 00:00:00,1572134400,0.05935,0.06122,0.06122,0.06122,0.0
2019-10-28 00:00:00,1572220800,0.06122,0.05911,0.05911,0.05911,0.0
2019-10-29 00:00:00,1572307200,0.05911,0.06046,0.06046,0.06046,0.0
2019-10-30 00:00:00,1572393600,0.06046,0.05878,0.05878,0.05878,0.0
2019-10-31 00:00:00,1572480000,0.05878,0.0587,0.0587,0.0587,0.0
2019-11-01 00:00:00,1572566400,0.0587,0.05936,0.05936,0.05936,0.0
2019-11-02 00:00:00,1572652800,0.05936,0.05969,0.05969,0.05969,0.0
2019-11-03 00:00:00,1572739200,0.05969,0.05911,0.05911,0.05911,0.0
2019-11-04 00:00:00,1572825600,0.05911,0.06039,0.06039,0.06039,0.0
2019-11-05 00:00:00,1572912000,0.06039,0.05976,0.05976,0.05976,0.0
2019-11-06 00:00:00,1572998400,0.05976,0.05992,0.05992,0.05992,0.0
2019-11-07 00:00:00,1573084800,0.05992,0.05903,0.05903,0.05903,0.0
2019-11-08 00:00:00,1573171200,0.05903,0.05623,0.05623,0.05623,0.0
2019-11-09 00:00:00,1573257600,0.05623,0.05655,0.05655,0.05655,0.0
2019-11-10 00:00:00,1573344000,0.05655,0.05798,0.05798,0.05798,0.0
2019-11-11 00:00:00,1573430400,0.05798,0.05594,0.05594,0.05594,0.0
2019-11-12 00:00:00,1573516800,0.05594,0.05651,0.05651,0.05651,0.0
2019-11-13 00:00:00,1573603200,0.05651,0.05624,0.05624,0.05624,0.0
2019-11-14 00:00:00,1573689600,0.05624,0.05539,0.05539,0.05539,0.0
2019-11-15 00:00:00,1573776000,0.05539,0.05428,0.05428,0.05428,0.0
2019-11-16 00:00:00,1573862400,0.05428,0.05448,0.05448,0.05448,0.0
2019-11-17 00:00:00,1573948800,0.05448,0.05458,0.05458,0.05458,0.0
2019-11-18 00:00:00,1574035200,0.05458,0.0525,0.0525,0.0525,0.0
2019-11-19 00:00:00,1574121600,0.0525,0.05214,0.05214,0.05214,0.0
2019-11-20 00:00:00,1574208000,0.05214,0.05188,0.05188,0.05188,0.0
2019-11-21 00:00:00,1574294400,0.05188,0.04892,0.04892,0.04892,0.0
2019-11-22 00:00:00,1574380800,0.04892,0.04674,0.04674,0.04674,0.0
2019-11-23 00:00:00,1574467200,0.04674,0.04704,0.04704,0.04704,0.0
2019-11-24 00:00:00,1574553600,0.04704,0.04442,0.04442,0.04442,0.0
2019-11-25 00:00:00,1574640000,0.04442,0.04576,0.04576,0.04576,0.0
2019-11-26 00:00:00,1574726400,0.04576,0.04596,0.04596,0.04596,0.0
2019-11-27 00:00:00,1574812800,0.04596,0.04828,0.04828,0.04828,0.0
2019-11-28 00:00:00,1574899200,0.04828,0.04771,0.04771,0.04771,0.0
