datetime,timestamp,open,high,low,close,volume
2022-02-02 00:00:00,1643760000,0.4464,0.4594,0.4111,0.4182,1277021.98
2022-02-03 00:00:00,1643846400,0.4182,0.4377,0.4047,0.4373,1222891.56
2022-02-04 00:00:00,1643932800,0.4373,0.5023,0.4341,0.4768,3107307.74
2022-02-05 00:00:00,1644019200,0.4768,0.5141,0.4738,0.4979,1442597.97
2022-02-06 00:00:00,1644105600,0.4979,0.5219,0.4915,0.5176,1738272.3
2022-02-07 00:00:00,1644192000,0.5176,0.5714,0.505,0.5661,3308418.62
2022-02-08 00:00:00,1644278400,0.5661,0.6751,0.5435,0.5807,9868449.84
2022-02-09 00:00:00,1644364800,0.5807,0.7945,0.559,0.7332,35883164.24
2022-02-10 00:00:00,1644451200,0.7332,0.7549,0.6597,0.6735,9078266.22
2022-02-11 00:00:00,1644537600,0.6735,0.7173,0.6438,0.6553,8261618.02
2022-02-12 00:00:00,1644624000,0.6553,0.6959,0.6368,0.643,4934054.67
2022-02-13 00:00:00,1644710400,0.643,0.6569,0.6133,0.6163,2561423.13
2022-02-14 00:00:00,1644796800,0.6163,0.6487,0.5808,0.5942,4997676.1
2022-02-15 00:00:00,1644883200,0.5942,0.6398,0.5845,0.623,3776588.46
2022-02-16 00:00:00,1644969600,0.623,0.6597,0.5898,0.6016,2962537.6
2022-02-17 00:00:00,1645056000,0.6016,0.6222,0.5598,0.5615,825262.84
2022-02-18 00:00:00,1645142400,0.5615,0.7089,0.5504,0.6119,8632395.1
2022-02-19 00:00:00,1645228800,0.6119,0.6809,0.6037,0.6205,3928233.66
2022-02-20 00:00:00,1645315200,0.6205,0.641,0.5858,0.5898,1184147.14
2022-02-21 00:00:00,1645401600,0.5898,0.6305,0.5511,0.5524,1072253.79
2022-02-22 00:00:00,1645488000,0.5524,0.5663,0.5273,0.5662,965543.17
2022-02-23 00:00:00,1645574400,0.5662,0.6479,0.5587,0.6011,2246498.27
2022-02-24 00:00:00,1645660800,0.6011,0.6171,0.52,0.5643,1638434.92
2022-02-25 00:00:00,1645747200,0.5643,0.6004,0.5571,0.5801,1005645.43
2022-02-26 00:00:00,1645833600,0.5801,0.6662,0.5742,0.6187,2174174.31
2022-02-27 00:00:00,1645920000,0.6187,0.899,0.5932,0.8032,12033373.36
2022-02-28 00:00:00,1646006400,0.8032,0.8707,0.7372,0.8084,6504440.35
2022-03-01 00:00:00,1646092800,0.8084,0.8874,0.7933,0.8673,5191456.22
2022-03-02 00:00:00,1646179200,0.8673,1.054,0.8426,0.896,8783150.28
2022-03-03 00:00:00,1646265600,0.896,0.896,0.8001,0.8126,1873548.58
2022-03-04 00:00:00,1646352000,0.8126,0.8189,0.7199,0.7296,2659089.38
2022-03-05 00:00:00,1646438400,0.7296,0.7755,0.7296,0.7494,1179890.04
2022-03-06 00:00:00,1646524800,0.7494,0.7551,0.6846,0.6888,1077350.02
2022-03-07 00:00:00,1646611200,0.6888,0.6939,0.6418,0.6523,1594906.56
2022-03-08 00:00:00,1646697600,0.6523,0.674,0.64,0.6548,647537.29
2022-03-09 00:00:00,1646784000,0.6548,0.7022,0.6534,0.6675,1067235.34
2022-03-10 00:00:00,1646870400,0.6675,0.678,0.615,0.6236,1222065.03
2022-03-11 00:00:00,1646956800,0.6236,0.6442,0.6011,0.6056,706508.17
2022-03-12 00:00:00,1647043200,0.6056,0.628,0.6011,0.608,566936.02
2022-03-13 00:00:00,1647129600,0.608,0.617,0.5874,0.5915,585222.37
2022-03-14 00:00:00,1647216000,0.5915,0.6679,0.5865,0.6132,1788632.48
2022-03-15 00:00:00,1647302400,0.6132,0.6143,0.5895,0.5973,966884.19
2022-03-16 00:00:00,1647388800,0.5973,0.637,0.5971,0.608,958690.53
2022-03-17 00:00:00,1647475200,0.608,0.657,0.6049,0.6158,1001085.37
2022-03-18 00:00:00,1647561600,0.6158,0.6547,0.6146,0.6303,1093894.28
2022-03-19 00:00:00,1647648000,0.6303,0.6403,0.6276,0.6363,470223.86
2022-03-20 00:00:00,1647734400,0.6363,0.6396,0.629,0.6313,510297.39
2022-03-21 00:00:00,1647820800,0.6313,0.6376,0.6127,0.6229,777818.93
2022-03-22 00:00:00,1647907200,0.6229,0.6355,0.6149,0.6244,724044.31
2022-03-23 00:00:00,1647993600,0.6244,0.6401,0.6195,0.6351,746426.11
2022-03-24 00:00:00,1648080000,0.6351,0.6864,0.6342,0.654,1529330.85
2022-03-25 00:00:00,1648166400,0.654,0.6593,0.6369,0.6396,598051.17
2022-03-26 00:00:00,1648252800,0.6396,0.6434,0.5937,0.6299,1733534.91
2022-03-27 00:00:00,1648339200,0.6299,0.6517,0.625,0.6446,725729.24
2022-03-28 00:00:00,1648425600,0.6446,0.6729,0.6387,0.6513,1325706.16
2022-03-29 00:00:00,1648512000,0.6513,0.6709,0.6388,0.6404,720004.81
2022-03-30 00:00:00,1648598400,0.6404,0.6659,0.6399,0.653,567898.1
2022-03-31 00:00:00,1648684800,0.653,0.6733,0.6469,0.6516,894352.06
2022-04-01 00:00:00,1648771200,0.6516,0.6854,0.6198,0.6404,1013199.21
2022-04-02 00:00:00,1648857600,0.6404,0.6743,0.6387,0.6498,719429.82
2022-04-03 00:00:00,1648944000,0.6498,0.7495,0.6488,0.6981,3762479.79
2022-04-04 00:00:00,1649030400,0.6981,0.7129,0.6606,0.6708,857693.59
2022-04-05 00:00:00,1649116800,0.6708,0.6953,0.658,0.6612,618733.53
2022-04-06 00:00:00,1649203200,0.6612,0.6612,0.5977,0.6085,1150728.46
2022-04-07 00:00:00,1649289600,0.6085,0.6183,0.5965,0.6078,746770.49
2022-04-08 00:00:00,1649376000,0.6078,0.6343,0.584,0.5844,755950.41
2022-04-09 00:00:00,1649462400,0.5844,0.5986,0.5835,0.5918,319795.1
2022-04-10 00:00:00,1649548800,0.5918,0.6054,0.5876,0.5876,221816.24
2022-04-11 00:00:00,1649635200,0.5876,0.5884,0.5282,0.531,1350206.88
2022-04-12 00:00:00,1649721600,0.531,0.5745,0.529,0.5398,692573.21
2022-04-13 00:00:00,1649808000,0.5398,0.5742,0.5376,0.5559,388258.8
2022-04-14 00:00:00,1649894400,0.5559,0.5685,0.5436,0.5462,296874.4
2022-04-15 00:00:00,1649980800,0.5462,0.5525,0.54,0.5409,168511.88
2022-04-16 00:00:00,1650067200,0.5409,0.5801,0.5344,0.5385,737138.08
2022-04-17 00:00:00,1650153600,0.5385,0.558,0.5355,0.5355,332564.01
2022-04-18 00:00:00,1650240000,0.5355,0.5406,0.5028,0.5287,576151.14
2022-04-19 00:00:00,1650326400,0.5287,0.5594,0.5159,0.5392,1706034.11
2022-04-20 00:00:00,1650412800,0.5392,0.5422,0.523,0.5303,236421.44
2022-04-21 00:00:00,1650499200,0.5303,0.5437,0.5195,0.5202,339330.94
2022-04-22 00:00:00,1650585600,0.5202,0.5288,0.5156,0.5178,416816.96
2022-04-23 00:00:00,1650672000,0.5178,0.5428,0.5123,0.5153,693731.57
2022-04-24 00:00:00,1650758400,0.5153,0.5392,0.5103,0.5173,401331.71
2022-04-25 00:00:00,1650844800,0.5173,0.5174,0.4732,0.4991,678110.97
2022-04-26 00:00:00,1650931200,0.4991,0.5005,0.4561,0.4589,444187.42
2022-04-27 00:00:00,1651017600,0.4589,0.469,0.4533,0.4627,589316.21
2022-04-28 00:00:00,1651104000,0.4627,0.5147,0.4528,0.4849,1414088.58
2022-04-29 00:00:00,1651190400,0.4849,0.4943,0.4519,0.4535,503264.4
2022-04-30 00:00:00,1651276800,0.4535,0.4649,0.4151,0.4169,351647.26
2022-05-01 00:00:00,1651363200,0.4169,0.4225,0.3993,0.4165,308962.39
2022-05-02 00:00:00,1651449600,0.4165,0.4201,0.4006,0.4071,285809.65
2022-05-03 00:00:00,1651536000,0.4071,0.4104,0.3948,0.4019,472033.57
2022-05-04 00:00:00,1651622400,0.4019,0.4319,0.4017,0.4316,620140.53
2022-05-05 00:00:00,1651708800,0.4316,0.4393,0.3872,0.3933,422788.5
2022-05-06 00:00:00,1651795200,0.3933,0.3959,0.3756,0.3823,416518.06
2022-05-07 00:00:00,1651881600,0.3823,0.3877,0.3655,0.374,246646.77
2022-05-08 00:00:00,1651968000,0.374,0.3741,0.3518,0.3554,298788.38
2022-05-09 00:00:00,1652054400,0.3554,0.358,0.2907,0.293,860982.37
2022-05-10 00:00:00,1652140800,0.293,0.3232,0.2784,0.2977,705267.48
2022-05-11 00:00:00,1652227200,0.2977,0.3015,0.2217,0.2268,1005861.83
2022-05-12 00:00:00,1652313600,0.2268,0.2356,0.1662,0.1952,721999.79
2022-05-13 00:00:00,1652400000,0.1952,0.2329,0.1912,0.2185,581410.27
2022-05-14 00:00:00,1652486400,0.2185,0.2266,0.2046,0.2221,495957.7
2022-05-15 00:00:00,1652572800,0.2221,0.2382,0.2165,0.2354,440830.41
2022-05-16 00:00:00,1652659200,0.2354,0.2429,0.2207,0.2344,1013358.17
2022-05-17 00:00:00,1652745600,0.2344,0.2429,0.2321,0.2412,557624.28
2022-05-18 00:00:00,1652832000,0.2412,0.2455,0.2254,0.2287,490587.83
2022-05-19 00:00:00,1652918400,0.2287,0.3002,0.2238,0.2444,2651597.86
2022-05-20 00:00:00,1653004800,0.2444,0.2579,0.2282,0.2369,596563.91
2022-05-21 00:00:00,1653091200,0.2369,0.2376,0.2282,0.2323,238346.59
2022-05-22 00:00:00,1653177600,0.2323,0.2429,0.2312,0.2397,268619.73
2022-05-23 00:00:00,1653264000,0.2397,0.2521,0.2228,0.2246,503548.51
2022-05-24 00:00:00,1653350400,0.2246,0.2309,0.2104,0.2231,266590.76
2022-05-25 00:00:00,1653436800,0.2231,0.2336,0.2211,0.2304,327806.94
2022-05-26 00:00:00,1653523200,0.2304,0.2526,0.2034,0.2073,1319564.97
2022-05-27 00:00:00,1653609600,0.2073,0.2249,0.1927,0.1959,759846.32
2022-05-28 00:00:00,1653696000,0.1959,0.2194,0.1958,0.2041,251880.48
2022-05-29 00:00:00,1653782400,0.2041,0.2132,0.1991,0.2062,308206.7
2022-05-30 00:00:00,1653868800,0.2062,0.2253,0.2062,0.2245,589039.57
2022-05-31 00:00:00,1653955200,0.2245,0.2339,0.2173,0.2209,825487.0
2022-06-01 00:00:00,1654041600,0.2209,0.3754,0.2209,0.2527,6492012.39
2022-06-02 00:00:00,1654128000,0.2527,0.2547,0.2299,0.2341,1204490.75
2022-06-03 00:00:00,1654214400,0.2341,0.2703,0.2337,0.2502,1696871.56
2022-06-04 00:00:00,1654300800,0.2502,0.2505,0.2252,0.2374,899067.11
2022-06-05 00:00:00,1654387200,0.2374,0.295,0.2374,0.2822,468159.43
