datetime,timestamp,open,high,low,close,volume
2021-03-01 00:00:00,1614556800,0.3134,0.36,0.3029,0.3383,336326.17
2021-03-02 00:00:00,1614643200,0.3383,0.34,0.315,0.3261,152297.16
2021-03-03 00:00:00,1614729600,0.3261,0.4017,0.315,0.3675,568922.76
2021-03-04 00:00:00,1614816000,0.3675,0.3962,0.3375,0.36,295776.01
2021-03-05 00:00:00,1614902400,0.36,0.36,0.335,0.3472,119612.59
2021-03-06 00:00:00,1614988800,0.3472,0.413,0.3415,0.3894,444022.71
2021-03-07 00:00:00,1615075200,0.3894,0.46,0.3803,0.407,282814.27
2021-03-08 00:00:00,1615161600,0.407,0.475,0.369,0.4666,576844.64
2021-03-09 00:00:00,1615248000,0.4666,0.581,0.4203,0.461,1305691.18
2021-03-10 00:00:00,1615334400,0.461,0.5,0.405,0.441,880790.37
2021-03-11 00:00:00,1615420800,0.441,0.5003,0.4311,0.5,606775.92
2021-03-12 00:00:00,1615507200,0.5,0.5841,0.472,0.5719,1706585.29
2021-03-13 00:00:00,1615593600,0.5719,0.59,0.5116,0.5768,894596.81
2021-03-14 00:00:00,1615680000,0.5768,0.7,0.566,0.682,1316204.23
2021-03-15 00:00:00,1615766400,0.682,0.69,0.585,0.6192,1077546.88
2021-03-16 00:00:00,1615852800,0.6192,0.67,0.57,0.6068,1096112.2
2021-03-17 00:00:00,1615939200,0.6068,0.6248,0.57,0.614,494446.69
2021-03-18 00:00:00,1616025600,0.614,0.6287,0.5805,0.5927,412711.19
2021-03-19 00:00:00,1616112000,0.5927,0.75,0.5836,0.7025,1463417.73
2021-03-20 00:00:00,1616198400,0.7025,0.755,0.665,0.6834,826397.82
2021-03-21 00:00:00,1616284800,0.6834,0.7097,0.628,0.6844,712994.33
2021-03-22 00:00:00,1616371200,0.6844,0.7305,0.6232,0.6404,588133.5
2021-03-23 00:00:00,1616457600,0.6404,0.6513,0.581,0.6015,519069.42
2021-03-24 00:00:00,1616544000,0.6015,0.6578,0.517,0.5358,641018.96
2021-03-25 00:00:00,1616630400,0.5358,0.583,0.505,0.52,634937.6
2021-03-26 00:00:00,1616716800,0.52,0.6,0.507,0.5845,516586.12
2021-03-27 00:00:00,1616803200,0.5845,0.63,0.5687,0.5822,513057.14
2021-03-28 00:00:00,1616889600,0.5822,0.65,0.5739,0.6146,664499.4
2021-03-29 00:00:00,1616976000,0.6146,0.77,0.6121,0.7133,1557747.64
2021-03-30 00:00:00,1617062400,0.7133,0.77,0.6771,0.7276,656071.74
2021-03-31 00:00:00,1617148800,0.7276,0.73,0.6702,0.7101,724645.42
2021-04-01 00:00:00,1617235200,0.7101,0.7167,0.6712,0.683,487123.22
2021-04-02 00:00:00,1617321600,0.683,0.71,0.67,0.7078,428231.67
2021-04-03 00:00:00,1617408000,0.7078,0.72,0.655,0.6591,480256.05
2021-04-04 00:00:00,1617494400,0.6591,0.715,0.635,0.6657,544928.17
2021-04-05 00:00:00,1617580800,0.6657,0.72,0.6439,0.7044,795052.84
2021-04-06 00:00:00,1617667200,0.7044,0.7183,0.6611,0.713,554491.71
2021-04-07 00:00:00,1617753600,0.713,0.715,0.635,0.6497,642940.9
2021-04-08 00:00:00,1617840000,0.6497,0.73,0.641,0.689,469237.23
2021-04-09 00:00:00,1617926400,0.689,0.82,0.6715,0.7818,1685969.26
2021-04-10 00:00:00,1618012800,0.7818,0.84,0.758,0.7625,641257.8
2021-04-11 00:00:00,1618099200,0.7625,0.7836,0.7151,0.7465,475056.44
2021-04-12 00:00:00,1618185600,0.7465,0.7817,0.703,0.704,601902.53
2021-04-13 00:00:00,1618272000,0.704,0.75,0.7007,0.7282,460524.13
2021-04-14 00:00:00,1618358400,0.7282,0.76,0.702,0.727,697010.02
2021-04-15 00:00:00,1618444800,0.727,0.7848,0.727,0.7582,418109.82
2021-04-16 00:00:00,1618531200,0.7582,0.7626,0.6856,0.7221,911321.3
2021-04-17 00:00:00,1618617600,0.7221,0.75,0.665,0.6877,1388385.94
2021-04-18 00:00:00,1618704000,0.6877,0.6953,0.5557,0.5954,1483106.39
2021-04-19 00:00:00,1618790400,0.5954,0.6304,0.551,0.5787,639187.39
2021-04-20 00:00:00,1618876800,0.5787,0.6036,0.5189,0.5425,1252272.13
2021-04-21 00:00:00,1618963200,0.5425,0.65,0.537,0.5549,841849.09
2021-04-22 00:00:00,1619049600,0.5549,0.59,0.5122,0.5122,586524.72
2021-04-23 00:00:00,1619136000,0.5122,0.5321,0.4413,0.4982,707269.93
2021-04-24 00:00:00,1619222400,0.4982,0.4998,0.4409,0.45,235637.56
2021-04-25 00:00:00,1619308800,0.45,0.47,0.4213,0.4431,316831.85
2021-04-26 00:00:00,1619395200,0.4431,0.5081,0.4418,0.4682,837847.73
2021-04-27 00:00:00,1619481600,0.4682,0.57,0.4653,0.532,1002500.73
2021-04-28 00:00:00,1619568000,0.532,0.695,0.513,0.69,1629114.96
2021-04-29 00:00:00,1619654400,0.69,0.8067,0.645,0.6822,2501446.49
2021-04-30 00:00:00,1619740800,0.6822,0.7282,0.532,0.6637,1570348.29
2021-05-01 00:00:00,1619827200,0.6637,0.68,0.6416,0.6621,538953.18
2021-05-02 00:00:00,1619913600,0.6621,0.7,0.64,0.6862,581369.57
2021-05-03 00:00:00,1620000000,0.6862,0.78,0.6845,0.7317,1345313.65
2021-05-04 00:00:00,1620086400,0.7317,0.7333,0.6221,0.6305,1239477.45
2021-05-05 00:00:00,1620172800,0.6305,0.6681,0.615,0.6451,1475493.88
2021-05-06 00:00:00,1620259200,0.6451,0.6476,0.608,0.6144,1091603.38
2021-05-07 00:00:00,1620345600,0.6144,0.62,0.549,0.5806,1858203.44
2021-05-08 00:00:00,1620432000,0.5806,0.65,0.5677,0.619,1318206.27
2021-05-09 00:00:00,1620518400,0.619,0.6349,0.562,0.5877,724910.21
2021-05-10 00:00:00,1620604800,0.5877,0.6224,0.53,0.5412,751483.53
2021-05-11 00:00:00,1620691200,0.5412,0.6051,0.508,0.5913,435666.01
2021-05-12 00:00:00,1620777600,0.5913,0.64,0.5129,0.5235,660864.44
2021-05-13 00:00:00,1620864000,0.5235,0.5663,0.4778,0.499,806058.14
2021-05-14 00:00:00,1620950400,0.499,0.62,0.4822,0.5815,1111972.27
2021-05-15 00:00:00,1621036800,0.5815,0.5944,0.4509,0.4918,1636495.84
2021-05-16 00:00:00,1621123200,0.4918,0.525,0.4425,0.4799,817882.52
2021-05-17 00:00:00,1621209600,0.4799,0.4931,0.4226,0.4479,740939.3
2021-05-18 00:00:00,1621296000,0.4479,0.5,0.4325,0.447,499040.05
2021-05-19 00:00:00,1621382400,0.447,0.4545,0.3,0.3265,958247.9
2021-05-20 00:00:00,1621468800,0.3265,0.3996,0.3,0.3779,483223.16
2021-05-21 00:00:00,1621555200,0.3779,0.385,0.28,0.3084,849719.21
2021-05-22 00:00:00,1621641600,0.3084,0.3325,0.28,0.2908,347708.81
2021-05-23 00:00:00,1621728000,0.2908,0.2937,0.2013,0.2392,696169.14
2021-05-24 00:00:00,1621814400,0.2392,0.3391,0.2381,0.2768,1236963.04
2021-05-25 00:00:00,1621900800,0.2768,0.321,0.24,0.2667,729303.7
2021-05-26 00:00:00,1621987200,0.2667,0.3098,0.2566,0.295,549741.64
2021-05-27 00:00:00,1622073600,0.295,0.33,0.272,0.3022,605802.89
2021-05-28 00:00:00,1622160000,0.3022,0.3198,0.2488,0.27,189301.4
2021-05-29 00:00:00,1622246400,0.27,0.2864,0.243,0.2493,132518.33
2021-05-30 00:00:00,1622332800,0.2493,0.2735,0.2415,0.242,173422.0
2021-05-31 00:00:00,1622419200,0.242,0.2788,0.23,0.2719,245854.62
2021-06-01 00:00:00,1622505600,0.2719,0.2801,0.2439,0.2554,343284.54
2021-06-02 00:00:00,1622592000,0.2554,0.2989,0.252,0.2774,532885.28
2021-06-03 00:00:00,1622678400,0.2774,0.3,0.2637,0.2961,351859.45
2021-06-04 00:00:00,1622764800,0.2961,0.3339,0.2702,0.3306,620945.34
2021-06-05 00:00:00,1622851200,0.3306,0.39,0.2991,0.3106,626987.26
2021-06-06 00:00:00,1622937600,0.3106,0.364,0.3106,0.3344,284386.47
2021-06-07 00:00:00,1623024000,0.3344,0.3514,0.28,0.2876,466564.77
2021-06-08 00:00:00,1623110400,0.2876,0.315,0.255,0.2883,746767.32
2021-06-09 00:00:00,1623196800,0.2883,0.304,0.2656,0.297,239307.45
2021-06-10 00:00:00,1623283200,0.297,0.41,0.2923,0.3812,1562406.24
2021-06-11 00:00:00,1623369600,0.3812,0.4421,0.3372,0.3983,2460251.34
2021-06-12 00:00:00,1623456000,0.3983,0.4623,0.3503,0.3948,1547724.55
2021-06-13 00:00:00,1623542400,0.3948,0.5,0.3938,0.4764,878172.32
2021-06-14 00:00:00,1623628800,0.4764,0.559,0.44,0.5019,2146904.85
2021-06-15 00:00:00,1623715200,0.5019,0.65,0.4973,0.5712,3418237.92
2021-06-16 00:00:00,1623801600,0.5712,0.6017,0.4955,0.5217,2699427.69
2021-06-17 00:00:00,1623888000,0.5217,0.7526,0.5217,0.6299,11826375.42
2021-06-18 00:00:00,1623974400,0.6299,0.6622,0.5,0.5267,4030474.41
2021-06-19 00:00:00,1624060800,0.5267,0.5292,0.4444,0.4588,4353950.35
2021-06-20 00:00:00,1624147200,0.4588,0.4728,0.3962,0.4152,1775274.2
2021-06-21 00:00:00,1624233600,0.4152,0.4152,0.2947,0.3,3108133.38
2021-06-22 00:00:00,1624320000,0.3,0.3306,0.24,0.2535,3998246.01
2021-06-23 00:00:00,1624406400,0.2535,0.3013,0.25,0.2704,1759759.88
2021-06-24 00:00:00,1624492800,0.2704,0.29,0.255,0.2698,944663.7
2021-06-25 00:00:00,1624579200,0.2698,0.287,0.2431,0.2434,743122.72
2021-06-26 00:00:00,1624665600,0.2434,0.2538,0.2249,0.2452,906742.72
2021-06-27 00:00:00,1624752000,0.2452,0.3258,0.2433,0.2972,2343923.67
2021-06-28 00:00:00,1624838400,0.2972,0.298,0.2731,0.2843,1341267.32
2021-06-29 00:00:00,1624924800,0.2843,0.32,0.2754,0.2861,1579573.21
2021-06-30 00:00:00,1625011200,0.2861,0.2888,0.2569,0.2715,1142104.86
2021-07-01 00:00:00,1625097600,0.2715,0.2718,0.2478,0.253,629923.15
2021-07-02 00:00:00,1625184000,0.253,0.2689,0.2424,0.261,640045.1
2021-07-03 00:00:00,1625270400,0.261,0.2752,0.2502,0.264,532629.22
2021-07-04 00:00:00,1625356800,0.264,0.2986,0.257,0.2709,915769.57
2021-07-05 00:00:00,1625443200,0.2709,0.2833,0.252,0.2584,589441.97
2021-07-06 00:00:00,1625529600,0.2584,0.338,0.2429,0.3265,4918012.93
2021-07-07 00:00:00,1625616000,0.3265,0.4,0.3106,0.3167,5171981.18
2021-07-08 00:00:00,1625702400,0.3167,0.3238,0.2765,0.2834,1300523.93
2021-07-09 00:00:00,1625788800,0.2834,0.2987,0.27,0.2798,789498.28
2021-07-10 00:00:00,1625875200,0.2798,0.3045,0.2725,0.2796,983810.41
2021-07-11 00:00:00,1625961600,0.2796,0.3402,0.2793,0.3093,3247246.76
2021-07-12 00:00:00,1626048000,0.3093,0.3116,0.2785,0.2904,1058038.69
2021-07-13 00:00:00,1626134400,0.2904,0.3121,0.2754,0.2879,1098108.33
2021-07-14 00:00:00,1626220800,0.2879,0.3191,0.2705,0.2964,2233695.08
2021-07-15 00:00:00,1626307200,0.2964,0.3049,0.2634,0.2802,1590038.43
2021-07-16 00:00:00,1626393600,0.2802,0.293,0.2653,0.2672,674335.63
2021-07-17 00:00:00,1626480000,0.2672,0.2724,0.257,0.261,355490.9
2021-07-18 00:00:00,1626566400,0.261,0.2782,0.2562,0.2607,774545.66
2021-07-19 00:00:00,1626652800,0.2607,0.2634,0.2435,0.2473,315849.89
2021-07-20 00:00:00,1626739200,0.2473,0.2482,0.2115,0.223,1521575.21
2021-07-21 00:00:00,1626825600,0.223,0.2491,0.2134,0.2394,2487333.49
2021-07-22 00:00:00,1626912000,0.2394,0.2566,0.2304,0.2478,4458830.67
2021-07-23 00:00:00,1626998400,0.2478,0.2541,0.2315,0.2462,5168952.67
2021-07-24 00:00:00,1627084800,0.2462,0.2641,0.2418,0.249,8821170.0
2021-07-25 00:00:00,1627171200,0.249,0.2597,0.2414,0.2529,7303999.92
2021-07-26 00:00:00,1627257600,0.2529,0.2734,0.2448,0.2448,9570815.91
2021-07-27 00:00:00,1627344000,0.2448,0.2593,0.2343,0.2524,4047694.28
2021-07-28 00:00:00,1627430400,0.2524,0.2575,0.243,0.2475,2022294.99
2021-07-29 00:00:00,1627516800,0.2475,0.263,0.2417,0.2611,2534816.26
2021-07-30 00:00:00,1627603200,0.2611,0.2847,0.2424,0.2765,5408239.6
2021-07-31 00:00:00,1627689600,0.2765,0.331,0.2742,0.2968,12579527.41
2021-08-01 00:00:00,1627776000,0.2968,0.3117,0.2693,0.2735,6467563.47
2021-08-02 00:00:00,1627862400,0.2735,0.2976,0.264,0.2803,3808283.72
2021-08-03 00:00:00,1627948800,0.2803,0.3028,0.2761,0.2788,4695191.71
2021-08-04 00:00:00,1628035200,0.2788,0.3043,0.2717,0.2913,3754243.03
2021-08-05 00:00:00,1628121600,0.2913,0.3188,0.2822,0.3117,5814446.32
2021-08-06 00:00:00,1628208000,0.3117,0.3256,0.3039,0.3145,5114645.36
2021-08-07 00:00:00,1628294400,0.3145,0.3386,0.3015,0.3192,5383876.11
2021-08-08 00:00:00,1628380800,0.3192,0.3236,0.287,0.2948,2895699.12
2021-08-09 00:00:00,1628467200,0.2948,0.3468,0.2858,0.3318,5201343.3
2021-08-10 00:00:00,1628553600,0.3318,0.3786,0.319,0.3329,22247311.66
2021-08-11 00:00:00,1628640000,0.3329,0.3781,0.3325,0.3419,7998152.78
2021-08-12 00:00:00,1628726400,0.3427,0.3514,0.3253,0.3412,4589063.52
2021-08-13 00:00:00,1628812800,0.3412,0.4217,0.3381,0.3976,11543479.16
2021-08-14 00:00:00,1628899200,0.3976,0.4168,0.3683,0.3917,7651515.11
2021-08-15 00:00:00,1628985600,0.3917,0.3988,0.3694,0.3925,3739069.19
2021-08-16 00:00:00,1629072000,0.3925,0.416,0.3744,0.3753,6291565.32
2021-08-17 00:00:00,1629158400,0.3753,0.4055,0.3506,0.3544,8620512.18
2021-08-18 00:00:00,1629244800,0.3544,0.3762,0.3302,0.352,7643096.99
2021-08-19 00:00:00,1629331200,0.352,0.3785,0.3437,0.3763,5859221.14
2021-08-20 00:00:00,1629417600,0.3763,0.3907,0.3722,0.3897,4471106.76
2021-08-21 00:00:00,1629504000,0.3897,0.4368,0.3788,0.4337,10004091.08
2021-08-22 00:00:00,1629590400,0.4337,0.4773,0.3859,0.4427,11672966.93
2021-08-23 00:00:00,1629676800,0.4427,0.4487,0.4104,0.4236,6319128.17
2021-08-24 00:00:00,1629763200,0.4236,0.4411,0.3904,0.4039,20921188.94
2021-08-25 00:00:00,1629849600,0.4039,0.432,0.3771,0.4189,8947491.74
2021-08-26 00:00:00,1629936000,0.4189,0.4335,0.3719,0.3906,7499408.09
2021-08-27 00:00:00,1630022400,0.3906,0.43,0.3788,0.421,6031629.96
2021-08-28 00:00:00,1630108800,0.421,0.4352,0.4105,0.4149,3641959.06
2021-08-29 00:00:00,1630195200,0.4149,0.4238,0.4006,0.4057,2426373.63
2021-08-30 00:00:00,1630281600,0.4057,0.433,0.3898,0.3973,5527064.18
2021-08-31 00:00:00,1630368000,0.3973,0.4743,0.3924,0.451,10572424.34
2021-09-01 00:00:00,1630454400,0.451,0.4631,0.4206,0.4475,4587805.35
2021-09-02 00:00:00,1630540800,0.4475,0.4701,0.4256,0.438,4900176.74
2021-09-03 00:00:00,1630627200,0.438,0.4623,0.4292,0.4501,4910756.52
2021-09-04 00:00:00,1630713600,0.4501,0.4923,0.4409,0.4744,6096997.0
2021-09-05 00:00:00,1630800000,0.4744,0.4867,0.4604,0.4806,3207833.11
2021-09-06 00:00:00,1630886400,0.4806,0.7731,0.4435,0.6203,45481525.52
2021-09-07 00:00:00,1630972800,0.6203,0.6459,0.4113,0.47,39127182.41
2021-09-08 00:00:00,1631059200,0.47,0.5093,0.4125,0.4458,18105778.75
2021-09-09 00:00:00,1631145600,0.4458,0.5006,0.4322,0.4525,15550126.62
2021-09-10 00:00:00,1631232000,0.4525,0.4694,0.3979,0.4097,10607327.11
2021-09-11 00:00:00,1631318400,0.4097,0.4314,0.3997,0.4075,6125128.62
2021-09-12 00:00:00,1631404800,0.4075,0.4559,0.3906,0.4354,5212233.91
2021-09-13 00:00:00,1631491200,0.4354,0.4393,0.3844,0.4145,4233969.2
2021-09-14 00:00:00,1631577600,0.4145,0.4369,0.407,0.4313,4272729.53
2021-09-15 00:00:00,1631664000,0.4313,0.5451,0.4278,0.4843,16160354.42
2021-09-16 00:00:00,1631750400,0.4843,0.5019,0.4613,0.4985,8706452.93
2021-09-17 00:00:00,1631836800,0.4985,0.5485,0.4587,0.4674,9716988.27
2021-09-18 00:00:00,1631923200,0.4674,0.4965,0.4597,0.4771,3742204.67
2021-09-19 00:00:00,1632009600,0.4771,0.4807,0.4412,0.4469,2875969.95
2021-09-20 00:00:00,1632096000,0.4469,0.4479,0.3656,0.3781,5302769.63
2021-09-21 00:00:00,1632182400,0.3781,0.4058,0.3311,0.3426,4246014.26
2021-09-22 00:00:00,1632268800,0.3426,0.3997,0.3353,0.3903,3894097.37
2021-09-23 00:00:00,1632355200,0.3903,0.4048,0.3779,0.3935,2597902.54
2021-09-24 00:00:00,1632441600,0.3935,0.3962,0.3324,0.3565,5611338.75
2021-09-25 00:00:00,1632528000,0.3565,0.3965,0.3395,0.3955,6003118.51
2021-09-26 00:00:00,1632614400,0.3955,0.3955,0.3472,0.3584,6460974.19
2021-09-27 00:00:00,1632700800,0.3584,0.3867,0.3449,0.347,2660928.0
2021-09-28 00:00:00,1632787200,0.347,0.356,0.3348,0.3368,2386596.59
2021-09-29 00:00:00,1632873600,0.3368,0.361,0.3349,0.3442,1362744.48
2021-09-30 00:00:00,1632960000,0.3442,0.3671,0.3428,0.3619,2003450.58
2021-10-01 00:00:00,1633046400,0.3619,0.4083,0.3564,0.4012,3644066.19
2021-10-02 00:00:00,1633132800,0.4012,0.4338,0.3888,0.4075,5617038.81
2021-10-03 00:00:00,1633219200,0.4075,0.4245,0.3971,0.4126,3579447.53
2021-10-04 00:00:00,1633305600,0.4126,0.4129,0.3802,0.3942,3059189.09
2021-10-05 00:00:00,1633392000,0.3942,0.4144,0.3892,0.4087,3237612.63
2021-10-06 00:00:00,1633478400,0.4087,0.4358,0.3754,0.4261,8777080.12
2021-10-07 00:00:00,1633564800,0.426,0.4565,0.4069,0.4193,6950308.7
2021-10-08 00:00:00,1633651200,0.4193,0.4456,0.4168,0.4241,4077958.74
2021-10-09 00:00:00,1633737600,0.4241,0.4467,0.4196,0.4291,3414588.35
2021-10-10 00:00:00,1633824000,0.4291,0.4438,0.4151,0.4213,2857666.84
2021-10-11 00:00:00,1633910400,0.4213,0.4566,0.404,0.417,4414615.33
2021-10-12 00:00:00,1633996800,0.417,0.417,0.3878,0.4037,2594535.5
2021-10-13 00:00:00,1634083200,0.4037,0.4267,0.3904,0.4171,2990745.12
2021-10-14 00:00:00,1634169600,0.4171,0.4324,0.4091,0.4139,1828829.17
2021-10-15 00:00:00,1634256000,0.4139,1.183,0.4013,0.7208,145808865.96
2021-10-16 00:00:00,1634342400,0.7208,1.089,0.6518,0.9346,118125621.71
2021-10-17 00:00:00,1634428800,0.9346,1.287,0.8524,0.909,171684318.09
2021-10-18 00:00:00,1634515200,0.909,0.9816,0.8126,0.8273,37808960.96
2021-10-19 00:00:00,1634601600,0.8273,0.87,0.7604,0.7779,21237001.75
2021-10-20 00:00:00,1634688000,0.7779,0.8093,0.7288,0.7702,16366131.81
2021-10-21 00:00:00,1634774400,0.7702,0.8045,0.7227,0.7284,14109186.52
2021-10-22 00:00:00,1634860800,0.7284,0.7542,0.7022,0.7399,6111367.1
2021-10-23 00:00:00,1634947200,0.7399,0.7453,0.7159,0.7291,7258790.45
2021-10-24 00:00:00,1635033600,0.7291,0.741,0.6838,0.7,9646903.59
2021-10-25 00:00:00,1635120000,0.7,0.8187,0.6968,0.8059,23254639.32
2021-10-26 00:00:00,1635206400,0.8059,0.8429,0.7205,0.7347,16521095.6
2021-10-27 00:00:00,1635292800,0.7347,0.745,0.6187,0.6332,15612051.02
2021-10-28 00:00:00,1635379200,0.6332,0.6749,0.6227,0.6436,9225259.39
2021-10-29 00:00:00,1635465600,0.6436,0.6976,0.6403,0.6685,7639035.56
2021-10-30 00:00:00,1635552000,0.6685,0.755,0.642,0.6515,17097961.99
2021-10-31 00:00:00,1635638400,0.6515,0.6701,0.6294,0.653,7863071.22
2021-11-01 00:00:00,1635724800,0.653,0.7274,0.6248,0.676,10691872.32
2021-11-02 00:00:00,1635811200,0.676,0.8459,0.6653,0.7225,20378445.08
2021-11-03 00:00:00,1635897600,0.7225,0.7339,0.6724,0.6889,9715694.24
2021-11-04 00:00:00,1635984000,0.6889,0.8266,0.6806,0.7368,20965603.59
2021-11-05 00:00:00,1636070400,0.7368,0.7628,0.7021,0.7111,6968416.28
2021-11-06 00:00:00,1636156800,0.7111,0.7334,0.6811,0.7274,3828728.34
2021-11-07 00:00:00,1636243200,0.7274,0.7353,0.7193,0.731,2392532.05
2021-11-08 00:00:00,1636329600,0.731,0.7686,0.7153,0.7267,7895455.31
2021-11-09 00:00:00,1636416000,0.7267,0.7493,0.7032,0.7038,7414799.28
2021-11-10 00:00:00,1636502400,0.7038,0.7307,0.5886,0.654,9365269.57
2021-11-11 00:00:00,1636588800,0.654,0.6912,0.6393,0.678,4291667.19
2021-11-12 00:00:00,1636675200,0.678,0.6909,0.6305,0.653,3201578.95
2021-11-13 00:00:00,1636761600,0.653,1.14,0.6502,1.014,93727039.77
2021-11-14 00:00:00,1636848000,1.014,1.05,0.8477,0.868,63063073.46
2021-11-15 00:00:00,1636934400,0.868,0.8926,0.8067,0.8122,19102181.39
2021-11-16 00:00:00,1637020800,0.8122,0.8126,0.676,0.7314,15092560.72
2021-11-17 00:00:00,1637107200,0.7314,0.7455,0.7024,0.7171,6622472.99
2021-11-18 00:00:00,1637193600,0.7171,0.7291,0.6254,0.6442,7170152.77
2021-11-19 00:00:00,1637280000,0.6442,0.8149,0.641,0.713,23833355.01
2021-11-20 00:00:00,1637366400,0.713,0.7815,0.7123,0.7418,10596462.48
2021-11-21 00:00:00,1637452800,0.7418,0.7933,0.7138,0.7156,9771281.56
2021-11-22 00:00:00,1637539200,0.7156,0.742,0.6861,0.7239,8064809.42
2021-11-23 00:00:00,1637625600,0.7239,0.7957,0.7077,0.7439,12531336.88
